Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800910,3.39543131,3.41799231,3.39543131,3.39543131,20,68,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.39543131,3.39543131
19800911,3.40671181,3.46311432,3.40671181,3.40671181,368,1254,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.40671181,3.40671181
19800912,3.40671181,3.42927281,3.40671181,3.42927281,1200,4115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.42927281,3.42927281
19800915,3.42927281,3.42927281,3.40671181,3.42927281,368,1262,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.42927281,3.42927281
19800916,3.40671181,3.40671181,3.38415080,3.38415080,2356,7973,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38415080,3.38415080
19800917,3.38415080,3.40671181,3.37287030,3.38415080,308,1042,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38415080,3.38415080
19800918,3.38415080,3.40671181,3.37287030,3.38415080,140,474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38415080,3.38415080
19800919,3.38415080,3.38415080,3.35030930,3.36158980,68,229,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.36158980,3.36158980
19800922,3.36158980,3.47439483,3.36158980,3.47439483,180,625,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.47439483,3.47439483
19800923,3.47439483,3.50823633,3.45183382,3.45183382,244,842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.45183382,3.45183382
19800924,3.42927281,3.42927281,3.39543131,3.39543131,44,149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.39543131,3.39543131
19800925,3.38415080,3.38415080,3.38415080,3.38415080,4,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38415080,3.38415080
19800926,3.38415080,3.38415080,3.35030930,3.38415080,124,420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38415080,3.38415080
19800929,3.38415080,3.38415080,3.33902879,3.36158980,212,713,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.36158980,3.36158980
19800930,3.37287030,3.42927281,3.37287030,3.42927281,228,782,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.42927281,3.42927281
19801001,3.47439483,3.70000488,3.47439483,3.70000488,1756,6497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.70000488,3.70000488
19801002,3.70000488,3.81280991,3.67744387,3.77896840,1200,4535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.77896840,3.77896840
19801003,3.77896840,3.80152940,3.72256588,3.72256588,844,3142,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.72256588,3.72256588
19801006,3.72256588,3.83537091,3.68872438,3.83537091,308,1181,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.83537091,3.83537091
19801007,3.84665141,3.88049292,3.84665141,3.85793192,312,1204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.85793192,3.85793192
19801008,3.85793192,4.06098096,3.85793192,4.06098096,364,1478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.06098096,4.06098096
19801009,4.06098096,4.09482247,4.01585895,4.06098096,868,3525,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.06098096,4.06098096
19801010,4.06098096,4.06098096,3.94817594,3.94817594,528,2085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.94817594,3.94817594
19801013,3.94817594,4.08354197,3.94817594,4.08354197,364,1486,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.08354197,4.08354197
19801014,4.08354197,4.09482247,4.00457845,4.02713946,276,1111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.02713946,4.02713946
19801015,4.02713946,4.23018850,4.01585895,4.23018850,1992,8427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.23018850,4.23018850
19801016,4.24146901,4.33171303,4.24146901,4.26403001,2440,10404,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.26403001,4.26403001
19801017,4.26403001,4.44451806,4.19634700,4.44451806,880,3911,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.44451806,4.44451806
19801020,4.44451806,4.51220107,4.35427403,4.35427403,308,1341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.35427403,4.35427403
19801021,4.35427403,4.48964007,4.35427403,4.48964007,356,1598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.48964007,4.48964007
19801022,4.48964007,4.55732308,4.42195705,4.42195705,1420,6279,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.42195705,4.42195705
19801023,4.28659102,4.28659102,4.06098096,4.12866398,976,4030,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.12866398,4.12866398
19801024,4.12866398,4.37683504,4.06098096,4.27531052,2196,9389,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.27531052,4.27531052
19801027,4.33171303,4.57988409,4.33171303,4.57988409,3728,17074,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.57988409,4.57988409
19801028,4.57988409,4.78293314,4.55732308,4.71525012,4552,21464,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.71525012,4.71525012
19801029,4.12866398,4.12866398,4.01585895,4.06098096,1256,5101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.06098096,4.06098096
19801030,4.06098096,4.13994448,3.74512689,3.74512689,1224,4584,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.74512689,3.74512689
19801031,3.74512689,3.89177342,3.58719985,3.80152940,1088,4136,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.80152940,3.80152940
19801103,3.80152940,3.90305393,3.74512689,3.86921242,408,1579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.86921242,3.86921242
19801104,3.80152940,3.90305393,3.74512689,3.86921242,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",42.87500000,3.86921242
19801105,3.92561493,3.99329795,3.92561493,3.94817594,1136,4485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.94817594,3.94817594
19801106,3.94817594,4.03841996,3.92561493,4.01585895,512,2056,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.01585895,4.01585895
19801107,4.01585895,4.17378599,3.98201745,4.15122499,1004,4168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.15122499,4.15122499
19801110,4.15122499,4.20762750,4.10610298,4.15122499,360,1494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.15122499,4.15122499
19801111,4.15122499,4.17378599,4.06098096,4.12866398,404,1668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.12866398,4.12866398
19801112,4.12866398,4.15122499,4.01585895,4.06098096,1236,5019,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.06098096,4.06098096
19801113,4.06098096,4.08354197,4.01585895,4.06098096,828,3362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.06098096,4.06098096
19801114,4.06098096,4.08354197,4.01585895,4.08354197,280,1143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.08354197,4.08354197
19801117,4.08354197,4.17378599,4.06098096,4.17378599,324,1352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.17378599,4.17378599
19801118,4.17378599,4.28659102,4.17378599,4.25274951,552,2348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.25274951,4.25274951
19801119,4.25274951,4.29787152,4.21890800,4.23018850,132,558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.23018850,4.23018850
19801120,4.20762750,4.20762750,4.10610298,4.10610298,132,542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.10610298,4.10610298
19801121,4.08354197,4.08354197,4.00457845,4.00457845,100,400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.00457845,4.00457845
19801124,4.00457845,4.01585895,3.94817594,3.94817594,44,174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.94817594,3.94817594
19801125,3.94817594,3.98201745,3.81280991,3.81280991,196,747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.81280991,3.81280991
19801126,3.81280991,3.85793192,3.77896840,3.82409041,152,581,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.82409041,3.82409041
19801127,3.81280991,3.85793192,3.77896840,3.82409041,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",42.37500000,3.82409041
19801128,3.82409041,3.88049292,3.82409041,3.88049292,176,683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.88049292,3.88049292
19801201,3.85793192,3.85793192,3.83537091,3.84665141,164,631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.84665141,3.84665141
19801202,3.84665141,3.88049292,3.83537091,3.88049292,396,1537,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.88049292,3.88049292
19801203,3.85793192,3.85793192,3.79024890,3.79024890,376,1425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.79024890,3.79024890
19801204,3.79024890,3.83537091,3.76768789,3.83537091,300,1151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.83537091,3.83537091
19801205,3.79024890,3.79024890,3.74512689,3.74512689,340,1273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.74512689,3.74512689
19801208,3.74512689,3.79024890,3.72256588,3.76768789,396,1492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.76768789,3.76768789
19801209,3.76768789,3.88049292,3.76768789,3.88049292,2020,7839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.88049292,3.88049292
19801210,3.85793192,3.85793192,3.76768789,3.76768789,84,316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.76768789,3.76768789
19801211,3.73384639,3.73384639,3.66616337,3.66616337,104,381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.66616337,3.66616337
19801212,3.66616337,3.70000488,3.62104136,3.62104136,108,391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.62104136,3.62104136
19801215,3.60976086,3.60976086,3.46311432,3.46311432,136,471,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.46311432,3.46311432
19801216,3.46311432,3.48567533,3.42927281,3.46311432,108,374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.46311432,3.46311432
19801217,3.46311432,3.49695583,3.40671181,3.40671181,140,477,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.40671181,3.40671181
19801218,3.40671181,3.54207784,3.40671181,3.51951684,196,690,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.51951684,3.51951684
19801219,3.51951684,3.54207784,3.46311432,3.46311432,244,845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.46311432,3.46311432
19801222,3.46311432,3.46311432,3.40671181,3.46311432,528,1829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.46311432,3.46311432
19801223,3.46311432,3.63232186,3.46311432,3.58719985,288,1033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.58719985,3.58719985
19801224,3.60976086,3.74512689,3.60976086,3.74512689,568,2127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.74512689,3.74512689
19801225,3.60976086,3.74512689,3.60976086,3.74512689,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",41.50000000,3.74512689
19801226,3.73384639,3.73384639,3.70000488,3.70000488,112,414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.70000488,3.70000488
19801229,3.70000488,3.76768789,3.70000488,3.76768789,108,407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.76768789,3.76768789
19801230,3.76768789,3.81280991,3.75640739,3.75640739,200,751,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.75640739,3.75640739
19801231,3.75640739,3.77896840,3.59848035,3.59848035,724,2605,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.59848035,3.59848035
19810101,3.75640739,3.77896840,3.59848035,3.59848035,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",39.87500000,3.59848035
19810102,3.57591935,3.57591935,3.55335834,3.57591935,132,472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.57591935,3.57591935
19810105,3.57591935,3.57591935,3.45183382,3.45183382,184,635,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.45183382,3.45183382
19810106,3.45183382,3.51951684,3.45183382,3.49695583,532,1860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.49695583,3.49695583
19810107,3.42927281,3.42927281,3.40671181,3.42927281,220,754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.42927281,3.42927281
19810108,3.42927281,3.49695583,3.40671181,3.47439483,260,903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.47439483,3.47439483
19810109,3.47439483,3.51951684,3.47439483,3.47439483,104,361,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.47439483,3.47439483
19810112,3.49695583,3.54207784,3.49695583,3.51951684,920,3238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.51951684,3.51951684
19810113,3.51951684,3.54207784,3.51951684,3.54207784,140,496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.54207784,3.54207784
19810114,3.54207784,3.60976086,3.51951684,3.60976086,308,1112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.60976086,3.60976086
19810115,3.58719985,3.58719985,3.49695583,3.49695583,148,518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.49695583,3.49695583
19810116,3.49695583,3.51951684,3.47439483,3.50823633,388,1361,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.50823633,3.50823633
19810119,3.50823633,3.55335834,3.49695583,3.55335834,736,2615,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.55335834,3.55335834
19810120,3.55335834,3.55335834,3.49695583,3.49695583,580,2028,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.49695583,3.49695583
19810121,3.49695583,3.49695583,3.49695583,3.49695583,140,490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.49695583,3.49695583
19810122,3.49695583,3.50823633,3.48567533,3.48567533,104,363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.48567533,3.48567533
19810123,3.47439483,3.47439483,3.47439483,3.47439483,20,69,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.47439483,3.47439483
19810126,3.49695583,3.51951684,3.49695583,3.49695583,400,1399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.49695583,3.49695583
19810127,3.50823633,3.54207784,3.50823633,3.50823633,140,491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.50823633,3.50823633
19810128,3.51951684,3.53079734,3.51951684,3.51951684,48,169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.51951684,3.51951684
19810129,3.50823633,3.50823633,3.48567533,3.50823633,128,449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.50823633,3.50823633
19810130,3.50823633,3.51951684,3.40671181,3.40671181,176,600,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.40671181,3.40671181
19810202,3.40671181,3.44055332,3.40671181,3.42927281,120,412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.42927281,3.42927281
19810203,3.42927281,3.42927281,3.38415080,3.38415080,148,501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.38415080,3.38415080
19810204,3.40671181,3.47439483,3.40671181,3.46311432,184,637,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.46311432,3.46311432
19810205,3.46311432,3.51951684,3.46311432,3.47439483,160,556,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.47439483,3.47439483
19810206,3.47439483,3.49695583,3.46311432,3.46311432,52,180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.46311432,3.46311432
19810209,3.46311432,3.46311432,3.46311432,3.46311432,4,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.46311432,3.46311432
19810210,3.45183382,3.45183382,3.42927281,3.45183382,96,331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.45183382,3.45183382
19810211,3.42927281,3.42927281,3.41799231,3.42927281,40,137,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.42927281,3.42927281
19810212,3.42927281,3.44055332,3.40671181,3.41799231,276,943,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.41799231,3.41799231
19810213,3.41799231,3.44055332,3.39543131,3.39543131,156,530,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.39543131,3.39543131
19810216,3.41799231,3.44055332,3.39543131,3.39543131,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",37.62500000,3.39543131
19810217,3.39543131,3.42927281,3.38415080,3.41799231,140,479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.41799231,3.41799231
19810218,3.41799231,3.47439483,3.41799231,3.41799231,160,547,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.41799231,3.41799231
19810219,3.40671181,3.40671181,3.35030930,3.40671181,268,913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.40671181,3.40671181
19810220,3.39543131,3.39543131,3.33902879,3.33902879,468,1563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.33902879,3.33902879
19810223,3.33902879,3.39543131,3.33902879,3.39543131,228,774,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.39543131,3.39543131
19810224,3.39543131,3.41799231,3.39543131,3.39543131,88,299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.39543131,3.39543131
19810225,3.39543131,3.40671181,3.35030930,3.36158980,64,215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.36158980,3.36158980
19810226,3.36158980,3.39543131,3.35030930,3.39543131,68,231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.39543131,3.39543131
19810227,3.39543131,3.48567533,3.37287030,3.46311432,192,665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.46311432,3.46311432
19810302,3.46311432,3.58719985,3.46311432,3.58719985,156,560,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.58719985,3.58719985
19810303,3.64360237,3.85793192,3.64360237,3.85793192,432,1667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.85793192,3.85793192
19810304,3.88049292,3.90305393,3.88049292,3.89177342,348,1354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.89177342,3.89177342
19810305,3.90305393,4.06098096,3.90305393,4.06098096,284,1153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.06098096,4.06098096
19810306,4.15122499,4.26403001,4.15122499,4.15122499,700,2906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.15122499,4.15122499
19810309,4.12866398,4.12866398,3.97073694,3.99329795,220,879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.99329795,3.99329795
19810310,3.97073694,3.97073694,3.94817594,3.97073694,92,365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.97073694,3.97073694
19810311,3.97073694,4.01585895,3.97073694,3.97073694,212,842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.97073694,3.97073694
19810312,3.97073694,3.97073694,3.94817594,3.97073694,152,604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.97073694,3.97073694
19810313,3.97073694,4.00457845,3.97073694,4.00457845,164,657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.00457845,4.00457845
19810316,4.00457845,4.06098096,3.98201745,4.03841996,180,727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.03841996,4.03841996
19810317,4.03841996,4.03841996,4.01585895,4.01585895,164,659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.01585895,4.01585895
19810318,4.01585895,4.01585895,3.99329795,3.99329795,240,958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.99329795,3.99329795
19810319,3.99329795,4.04970046,3.99329795,3.99329795,272,1086,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.99329795,3.99329795
