Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181025,33.00000000,34.42000000,31.80000000,31.88000000,27565,878772,N/A,N/A,2778882,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.88000000,31.88000000
20181026,31.38000000,32.88000000,30.74000000,32.53000000,11379,370159,N/A,N/A,2835540,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.53000000,32.53000000
20181029,33.34000000,35.29000000,32.25000000,32.72000000,12412,406121,N/A,N/A,2852102,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.72000000,32.72000000
20181030,33.36000000,34.27000000,32.37000000,33.30000000,8278,275657,N/A,N/A,2902659,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.30000000,33.30000000
20181031,34.23000000,34.28000000,33.02000000,33.58000000,7152,240164,N/A,N/A,2927066,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.58000000,33.58000000
20181101,33.63000000,35.21000000,33.54000000,35.08000000,3774,132392,N/A,N/A,3057816,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.08000000,35.08000000
20181102,35.56000000,36.21000000,34.72000000,35.76000000,4124,147474,N/A,N/A,3117090,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.76000000,35.76000000
20181105,35.04000000,35.14000000,33.92000000,34.56000000,4633,160116,N/A,N/A,3012489,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.56000000,34.56000000
20181106,34.79000000,34.79000000,33.10000000,34.53000000,4535,156594,N/A,N/A,3009874,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.53000000,34.53000000
20181107,34.83000000,35.49000000,34.68000000,35.37000000,3549,125528,N/A,N/A,3083094,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.37000000,35.37000000
20181108,35.99000000,37.18000000,35.34000000,36.06000000,7123,256855,N/A,N/A,3143240,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.06000000,36.06000000
20181109,35.66000000,35.69000000,33.48000000,34.08000000,4751,161914,N/A,N/A,2970649,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.08000000,34.08000000
20181112,34.75000000,35.25000000,33.62000000,33.70000000,7604,256255,N/A,N/A,2937526,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.70000000,33.70000000
20181113,33.99000000,34.15000000,33.23000000,33.70000000,3572,120376,N/A,N/A,2937526,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.70000000,33.70000000
20181114,33.88000000,34.64000000,33.75000000,34.26000000,2148,73590,N/A,N/A,2986339,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.26000000,34.26000000
20181115,33.46000000,33.71000000,32.18000000,33.05000000,4208,139074,N/A,N/A,2880867,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.05000000,33.05000000
20181116,33.25000000,33.56000000,32.24000000,33.15000000,4348,144136,N/A,N/A,2889584,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.15000000,33.15000000
20181119,33.10000000,33.26000000,31.86000000,32.22000000,3314,106777,N/A,N/A,2808519,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.22000000,32.22000000
20181120,30.91000000,31.98000000,30.65000000,31.19000000,5502,171607,N/A,N/A,2718737,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.19000000,31.19000000
20181121,31.79000000,32.54000000,31.13000000,31.33000000,4870,152577,N/A,N/A,2730940,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.33000000,31.33000000
20181122,31.79000000,32.54000000,31.13000000,31.33000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.33000000,31.33000000
20181123,31.65000000,32.44000000,31.55000000,31.76000000,2879,91437,N/A,N/A,2768422,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.76000000,31.76000000
20181126,32.39000000,32.45000000,31.28000000,32.23000000,5127,165243,N/A,N/A,2809390,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.23000000,32.23000000
20181127,32.06000000,32.30000000,30.55000000,31.18000000,5453,170025,N/A,N/A,2717865,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.18000000,31.18000000
20181128,31.95000000,33.10000000,31.02000000,32.85000000,5083,166977,N/A,N/A,2863434,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.85000000,32.85000000
20181129,33.14000000,33.44000000,31.47000000,31.60000000,4512,142579,N/A,N/A,2754475,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.60000000,31.60000000
20181130,32.41000000,32.87000000,31.85000000,32.25000000,6633,213914,N/A,N/A,2811134,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.25000000,32.25000000
20181203,34.40000000,35.20000000,33.79000000,34.29000000,7834,268628,N/A,N/A,2988954,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.29000000,34.29000000
20181204,34.99000000,35.28000000,33.27000000,33.35000000,7572,252526,N/A,N/A,2907017,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.35000000,33.35000000
20181205,34.99000000,35.28000000,33.27000000,33.35000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.35000000,33.35000000
20181206,31.84000000,32.27000000,30.01000000,32.00000000,8099,259168,N/A,N/A,2789342,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.00000000,32.00000000
20181207,31.83000000,32.27000000,31.23000000,31.36000000,2293,71908,N/A,N/A,2733555,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.36000000,31.36000000
20181210,30.52000000,30.77000000,29.48000000,30.70000000,4029,123690,N/A,N/A,2676025,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.70000000,30.70000000
20181211,30.47000000,30.74000000,28.69000000,29.11000000,10121,294622,N/A,N/A,2537429,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.11000000,29.11000000
20181212,29.20000000,29.75000000,28.87000000,29.31000000,5852,171522,N/A,N/A,2554863,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.31000000,29.31000000
20181213,28.77000000,28.83000000,27.88000000,28.14000000,7131,200666,N/A,N/A,2452878,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.14000000,28.14000000
20181214,26.32000000,28.82000000,26.10000000,27.97000000,15235,426123,N/A,N/A,2438059,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.97000000,27.97000000
20181217,27.33000000,27.56000000,25.86000000,26.22000000,10967,287555,N/A,N/A,2285517,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.22000000,26.22000000
20181218,26.36000000,27.19000000,26.14000000,26.30000000,3821,100492,N/A,N/A,2292490,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.30000000,26.30000000
20181219,26.31000000,27.05000000,25.25000000,25.66000000,6565,168458,N/A,N/A,2236704,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.66000000,25.66000000
20181220,26.12000000,26.35000000,24.03000000,25.06000000,15450,387177,N/A,N/A,2184403,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.06000000,25.06000000
