Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020816,15.05085658,15.39487616,14.98635291,15.17986392,7490,113697,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.17986392,15.17986392
20020819,15.17986392,15.20566539,14.99925364,15.13256123,7093,107335,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.13256123,15.13256123
20020820,15.12826099,15.19276466,14.98205266,15.10245952,6098,92095,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.10245952,15.10245952
20020821,15.13686147,15.24436759,15.03365560,15.11966050,6864,103781,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.11966050,15.11966050
20020822,15.13686147,15.15836270,14.99065315,15.05085658,11115,167290,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.05085658,15.05085658
20020823,15.05085658,15.06805756,14.99925364,15.02505511,4354,65419,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.02505511,15.02505511
20020826,15.04225609,15.11536025,15.01215438,15.09385903,7489,113038,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.09385903,15.09385903
20020827,15.10675976,15.17986392,15.00785413,15.13686147,9774,147948,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.13686147,15.13686147
20020828,15.09385903,15.49808203,15.07235780,15.37767518,8250,126866,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.37767518,15.37767518
20020829,15.37767518,15.37767518,15.09385903,15.18416417,7961,120881,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.18416417,15.18416417
20020830,15.22286637,15.43357836,15.19706490,15.30457102,5590,85553,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.30457102,15.30457102
20020902,15.22286637,15.43357836,15.19706490,15.30457102,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.59000000,15.30457102
20020903,15.36477445,15.36477445,15.07235780,15.09385903,8963,135286,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.09385903,15.09385903
20020904,15.09815927,15.24006735,14.99925364,15.02935536,6090,91529,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.02935536,15.02935536
20020905,15.02935536,15.06805756,14.99495340,14.99495340,6942,104095,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.99495340,14.99495340
20020906,14.99495340,15.09385903,14.96485169,15.00785413,8660,129968,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.00785413,15.00785413
20020909,14.96915193,15.05085658,14.89604777,15.01645462,3988,59886,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.01645462,15.01645462
20020910,15.02505511,15.08955878,14.96485169,15.03795585,6118,92002,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.03795585,15.03795585
20020911,15.05085658,15.11536025,14.97775242,15.00355389,27914,418809,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.00355389,15.00355389
20020912,14.99495340,15.04655634,14.79284190,14.95195095,29348,438810,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.95195095,14.95195095
20020913,14.95195095,15.32177200,14.95195095,15.17126343,8608,130594,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.17126343,15.17126343
20020916,15.13686147,15.30027077,15.13686147,15.25296808,3924,59853,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25296808,15.25296808
20020917,15.30887126,15.43357836,15.14546196,15.23576710,6992,106528,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.23576710,15.23576710
20020918,15.23576710,15.30457102,15.13686147,15.20566539,6771,102958,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.20566539,15.20566539
20020919,15.20996564,15.40347665,15.19276466,15.24006735,7657,116693,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24006735,15.24006735
20020920,15.33037249,15.54108448,15.30027077,15.47228056,12057,186549,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.47228056,15.47228056
20020923,15.43357836,15.48088105,15.33467273,15.42927812,6190,95507,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42927812,15.42927812
20020924,15.39487616,15.42497787,15.16266294,15.34327322,14976,229781,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.34327322,15.34327322
20020925,15.35187371,15.45507959,15.22286637,15.40777689,9975,153693,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.40777689,15.40777689
20020926,15.43787861,15.68729280,15.33037249,15.66579158,7359,115285,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.66579158,15.66579158
20020927,15.65719109,15.65719109,15.52818375,15.53248399,4840,75177,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.53248399,15.53248399
20020930,15.60988840,15.60988840,15.33897298,15.36477445,14716,226108,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.36477445,15.36477445
20021001,15.36907469,15.39917640,14.97345217,15.17986392,14705,223220,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.17986392,15.17986392
20021002,15.09385903,15.16266294,14.89604777,14.96485169,8005,119794,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.96485169,14.96485169
20021003,14.94335046,15.12396074,14.82724385,15.05515682,13249,199466,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.05515682,15.05515682
20021004,15.05515682,15.18846441,14.46172305,14.49182476,13571,196669,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.49182476,14.49182476
20021007,14.48322427,14.53052697,13.80808585,13.90269123,16710,232314,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.90269123,13.90269123
20021008,13.88979050,13.98869613,13.55007117,13.95429417,15602,217715,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.95429417,13.95429417
20021009,13.84678805,13.84678805,13.43396456,13.49846823,15680,211656,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.49846823,13.49846823
20021010,13.41676358,13.99299637,13.33075868,13.93279295,15575,217003,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.93279295,13.93279295
20021011,13.93279295,14.39291913,13.76078316,14.33701595,12674,181707,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.33701595,14.33701595
20021014,14.29831375,14.43162134,14.01879784,14.01879784,5704,79963,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.01879784,14.01879784
20021015,14.27681253,14.70683700,14.12630396,14.49182476,12014,174105,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.49182476,14.49182476
20021016,14.49182476,14.62083211,14.21230886,14.43592158,5924,85518,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.43592158,14.43592158
20021017,14.54342770,14.78854165,14.49182476,14.65523406,7604,111438,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.65523406,14.65523406
20021018,14.65523406,14.85734557,14.46602330,14.60793137,7038,102811,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.60793137,14.60793137
20021021,14.59503064,14.66813480,14.46172305,14.59073039,3253,47464,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.59073039,14.59073039
20021022,14.52622672,14.56062868,14.20800861,14.26821204,5433,77519,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.26821204,14.26821204
20021023,14.27681253,14.40581987,14.04029907,14.20800861,4590,65215,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.20800861,14.20800861
20021024,14.22090935,14.51762623,14.22090935,14.48752452,8699,126027,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.48752452,14.48752452
20021025,14.50042525,14.60363113,14.45312256,14.58643015,6004,87577,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58643015,14.58643015
20021028,14.62083211,14.67673529,14.41442036,14.43592158,5956,85980,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.43592158,14.43592158
20021029,14.37141791,14.44882232,14.19510788,14.37141791,5820,83642,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.37141791,14.37141791
20021030,14.34131620,14.58212990,14.34131620,14.58212990,5813,84766,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58212990,14.58212990
20021031,14.81434312,14.86594606,14.50042525,14.68533578,8457,124194,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.68533578,14.68533578
20021101,14.68533578,14.83584434,14.65093382,14.75843994,5871,86647,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.75843994,14.75843994
20021104,14.70683700,15.03795585,14.68533578,14.92184924,9349,139504,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.92184924,14.92184924
20021105,14.92184924,14.98205266,14.83584434,14.83584434,5675,84193,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.83584434,14.83584434
20021106,14.84444483,14.98205266,14.81434312,14.91324875,6258,93327,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.91324875,14.91324875
20021107,14.87024630,14.90034801,14.74983945,14.77994116,5868,86729,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.77994116,14.77994116
20021108,14.77994116,14.83584434,14.65523406,14.75843994,3603,53175,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.75843994,14.75843994
20021111,14.74983945,14.87024630,14.60793137,14.70683700,5192,76358,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70683700,14.70683700
20021112,14.70683700,14.96485169,14.70683700,14.83584434,10054,149160,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.83584434,14.83584434
20021113,14.83584434,14.94509209,14.42070290,14.46440200,17243,249410,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.46440200,14.46440200
20021114,14.46440200,14.79214524,14.42070290,14.75718596,16631,245427,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.75718596,14.75718596
20021115,14.68289749,14.80088506,14.66541785,14.70037713,9704,142652,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70037713,14.70037713
20021118,14.77029569,14.80088506,14.63919839,14.69600722,7165,105297,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.69600722,14.69600722
20021119,14.59549929,14.74407623,14.59549929,14.70911695,8928,131323,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70911695,14.70911695
20021120,14.79214524,14.81399479,14.64356830,14.73533641,11413,168174,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.73533641,14.73533641
20021121,14.74844614,14.74844614,14.59986920,14.70474704,10786,158605,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70474704,14.70474704
20021122,14.65230812,14.87954344,14.60423911,14.87954344,14295,212703,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.87954344,14.87954344
20021125,14.92324254,14.96694164,14.62171875,14.87954344,9716,144570,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.87954344,14.87954344
20021126,14.85769389,14.99316110,14.74844614,14.77029569,8752,129270,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.77029569,14.77029569
20021127,14.87954344,14.89702308,14.66978776,14.72659659,6747,99360,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.72659659,14.72659659
20021128,14.87954344,14.89702308,14.66978776,14.72659659,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.70000000,14.72659659
20021129,14.72659659,14.77903551,14.68726740,14.73533641,2995,44132,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.73533641,14.73533641
20021202,14.84458416,14.85769389,14.64793821,14.84895407,9233,137100,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.84895407,14.84895407
20021203,14.73970632,14.81399479,14.66104794,14.72659659,8662,127562,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.72659659,14.72659659
20021204,14.69163731,14.72659659,14.58238956,14.66104794,9618,141010,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.66104794,14.66104794
20021205,14.61734884,14.82710452,14.59549929,14.78340542,9348,138195,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.78340542,14.78340542
20021206,14.72659659,14.83584434,14.62171875,14.66541785,6004,88051,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.66541785,14.66541785
20021209,14.57364974,14.82273461,14.55180019,14.77029569,6448,95239,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.77029569,14.77029569
20021210,14.79214524,14.85769389,14.71785677,14.84895407,8671,128755,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.84895407,14.84895407
20021211,14.77903551,14.82710452,14.58238956,14.58675947,6468,94347,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58675947,14.58675947
20021212,14.52995065,14.66104794,14.46440200,14.60860902,25900,378363,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.60860902,14.60860902
20021213,14.57364974,14.75718596,14.53869047,14.66104794,28306,414996,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.66104794,14.66104794
20021216,14.68289749,14.78777533,14.57364974,14.75281605,8957,132141,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.75281605,14.75281605
20021217,14.69600722,14.80962488,14.60860902,14.67415767,6524,95734,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.67415767,14.67415767
20021218,14.68289749,14.70474704,14.55180019,14.59986920,6739,98389,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.59986920,14.59986920
20021219,14.59986920,14.73096650,14.55617010,14.61734884,5186,75806,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.61734884,14.61734884
20021220,14.72659659,14.72659659,14.63482848,14.63482848,8042,117693,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.63482848,14.63482848
20021223,14.66104794,14.74407623,14.59112938,14.74407623,5167,76183,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.74407623,14.74407623
20021224,14.72659659,14.83584434,14.72659659,14.79214524,1384,20472,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.79214524,14.79214524
20021225,14.72659659,14.83584434,14.72659659,14.79214524,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.85000000,14.79214524
20021226,14.79214524,14.91887263,14.70037713,14.73970632,7147,105345,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.73970632,14.73970632
20021227,14.69163731,14.80088506,14.64793821,14.72659659,2652,39055,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.72659659,14.72659659
20021230,14.75718596,14.91887263,14.66541785,14.91887263,5591,83411,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.91887263,14.91887263
20021231,14.88828326,15.08929912,14.79651515,14.88828326,6455,96104,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.88828326,14.88828326
20030101,14.88828326,15.08929912,14.79651515,14.88828326,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.07000000,14.88828326
20030102,14.95820182,15.12862831,14.93635227,15.12862831,5085,76929,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.12862831,15.12862831
20030103,15.18543714,15.24661588,15.04996993,15.18106723,8122,123301,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.18106723,15.18106723
20030106,15.18106723,15.37334327,15.13736813,15.36023354,7223,110947,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.36023354,15.36023354
20030107,15.20728669,15.24224597,15.01501065,15.11988849,8382,126735,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.11988849,15.11988849
20030108,15.11988849,15.11988849,14.80525497,14.84458416,6519,96772,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.84458416,14.84458416
20030109,14.84895407,14.96257173,14.76155587,14.94946200,5564,83179,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.94946200,14.94946200
20030110,14.92324254,14.92324254,14.70474704,14.73096650,5206,76689,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.73096650,14.73096650
20030113,14.77029569,14.83147443,14.49936128,14.56054001,7224,105185,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.56054001,14.56054001
20030114,14.55180019,14.56927983,14.49062146,14.52558074,4326,62838,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.52558074,14.52558074
20030115,14.50810110,14.59112938,14.34641443,14.46877191,6981,101006,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.46877191,14.46877191
20030116,14.47751173,14.56490992,14.27649587,14.27649587,5549,79220,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.27649587,14.27649587
20030117,14.24590650,14.26775605,14.07111010,14.11480920,6139,86651,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.11480920,14.11480920
20030120,14.24590650,14.26775605,14.07111010,14.11480920,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.30000000,14.11480920
20030121,14.11480920,14.16287821,14.03615082,14.06237028,7378,103752,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.06237028,14.06237028
20030122,14.04926055,14.33767461,14.00556145,14.26775605,8680,123844,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.26775605,14.26775605
20030123,14.26775605,14.35078434,14.24590650,14.32456488,6574,94170,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32456488,14.32456488
20030124,14.28960560,14.35515425,14.07984992,14.07984992,5642,79439,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.07984992,14.07984992
20030127,13.85261460,14.00993136,13.85261460,13.89194379,7739,107510,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.89194379,13.89194379
20030128,13.91379334,14.04489064,13.90068361,14.04489064,5711,80210,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.04489064,14.04489064
20030129,13.97934199,14.22405695,13.92253316,14.16287821,3984,56425,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16287821,14.16287821
20030130,14.20220740,14.23716668,13.98808181,13.98808181,3610,50497,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.98808181,13.98808181
20030131,13.94001280,14.31582506,13.94001280,14.28960560,5823,83208,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.28960560,14.28960560
20030203,14.28960560,14.35515425,14.21968704,14.30708524,9855,140996,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.30708524,14.30708524
20030204,14.33330470,14.52121083,14.29397551,14.50810110,9724,141077,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.50810110,14.50810110
20030205,14.55180019,14.73096650,14.52121083,14.60423911,6085,88867,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.60423911,14.60423911
20030206,14.73096650,14.82273461,14.63045857,14.73096650,7086,104384,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.73096650,14.73096650
20030207,14.83584434,15.09803894,14.81399479,14.94072218,13443,200848,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.94072218,14.94072218
20030210,14.96694164,15.01938056,14.87954344,14.94946200,11304,168989,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.94946200,14.94946200
20030211,14.98879119,15.04996993,14.87954344,14.90139299,6752,100614,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.90139299,14.90139299
20030212,14.92324254,15.01064074,14.84021425,14.92761245,8965,133826,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.92761245,14.92761245
20030213,15.00322908,15.00767712,14.78527527,14.84754778,11440,169856,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.84754778,14.84754778
20030214,14.89202816,14.98543693,14.80306741,14.90092423,9747,145239,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.90092423,14.90092423
20030217,14.89202816,14.98543693,14.80306741,14.90092423,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.50000000,14.90092423
20030218,14.98988497,15.23007897,14.97654086,15.20339075,7201,109480,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.20339075,15.20339075
20030219,15.20339075,15.36796812,15.20339075,15.34572794,5849,89757,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.34572794,15.34572794
20030220,15.34572794,15.36796812,15.22118290,15.34127990,5234,80296,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.34127990,15.34127990
20030221,15.44803279,15.55033764,15.27011131,15.45248083,6709,103671,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.45248083,15.45248083
20030224,15.39020831,15.48806512,15.31903972,15.41689653,6733,103802,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.41689653,15.41689653
20030225,15.39910438,15.52364942,15.35017598,15.47472101,7262,112377,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.47472101,15.47472101
20030226,15.46582494,15.47027298,15.33683186,15.33683186,7351,112741,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.33683186,15.33683186
20030227,15.40355242,15.50140924,15.37686420,15.47916905,6287,97318,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.47916905,15.47916905
20030228,15.51475335,15.60816213,15.39020831,15.40800046,7843,120845,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.40800046,15.40800046
20030303,15.50140924,15.61705820,15.43468868,15.47916905,9341,144591,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.47916905,15.47916905
20030304,15.49251316,15.53699353,15.33683186,15.34572794,7057,108295,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.34572794,15.34572794
20030305,15.23452701,15.46137690,15.23452701,15.46137690,6106,94407,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.46137690,15.46137690
20030306,15.46137690,15.46137690,15.31459168,15.34127990,7894,121104,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.34127990,15.34127990
20030307,15.27900738,15.36796812,15.25676720,15.33683186,6010,92174,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.33683186,15.33683186
20030310,15.32348775,15.32348775,15.17225449,15.17225449,5286,80201,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.17225449,15.17225449
20030311,15.21673486,15.34127990,15.18559860,15.20783879,6507,98957,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.20783879,15.20783879
20030312,15.20783879,15.28345542,15.19004664,15.19449468,36057,547868,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.19449468,15.19449468
20030313,15.30569560,15.46582494,15.30569560,15.43468868,33483,516800,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.43468868,15.43468868
20030314,15.47916905,15.54144157,15.37241616,15.50140924,10574,163912,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50140924,15.50140924
20030317,15.50140924,15.97290117,15.41244849,15.97290117,10172,162476,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.97290117,15.97290117
20030318,15.97290117,16.15971872,15.95510902,16.10634228,10992,177041,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.10634228,16.10634228
20030319,16.13747854,16.36877647,16.12413443,16.27981573,9443,153730,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.27981573,16.27981573
20030320,16.23978339,16.42660095,16.02182957,16.36877647,7233,118395,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.36877647,16.36877647
20030321,16.53780188,16.53780188,16.23533535,16.33319217,17172,280474,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.33319217,16.33319217
20030324,16.33764021,16.33764021,15.80832379,15.90173257,8349,132764,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.90173257,15.90173257
20030325,15.83501202,16.20419910,15.83501202,16.20419910,6919,112117,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.20419910,16.20419910
20030326,16.10189424,16.26202358,15.99514135,16.26202358,6221,101166,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.26202358,16.26202358
20030327,16.21309517,16.23088732,16.05741387,16.19530302,8056,130469,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.19530302,16.19530302
20030328,16.16861480,16.23533535,16.10189424,16.15527069,7238,116932,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.15527069,16.15527069
20030331,16.10189424,16.11079032,15.89283650,15.93731687,13064,208205,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.93731687,15.93731687
