Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850215,0.19277762,0.19277762,0.18667706,0.18667706,8419,1572,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18667706,0.18667706
19850218,0.19277762,0.19277762,0.18667706,0.18667706,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.12500000,0.18667706
19850219,0.18789717,0.19399773,0.18789717,0.19277762,8073,1556,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.19277762,0.19277762
19850220,0.19277762,0.19765807,0.19277762,0.19643795,15800,3104,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.19643795,0.19643795
19850221,0.19643795,0.20497873,0.19643795,0.20131840,29063,5851,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.20131840,0.20131840
19850222,0.20131840,0.20253851,0.19643795,0.19765807,8073,1596,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.19765807,0.19765807
19850225,0.19765807,0.19887818,0.19399773,0.19887818,6382,1269,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.19887818,0.19887818
19850226,0.19887818,0.20375862,0.19765807,0.20131840,4075,820,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.20131840,0.20131840
19850227,0.20009829,0.20009829,0.19399773,0.19399773,5690,1104,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.19399773,0.19399773
19850228,0.19521784,0.19765807,0.19521784,0.19521784,4998,976,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.19521784,0.19521784
19850301,0.19521784,0.19765807,0.19277762,0.19277762,5613,1082,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.19277762,0.19277762
19850304,0.19399773,0.19765807,0.19399773,0.19643795,9342,1835,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.19643795,0.19643795
19850305,0.19643795,0.19765807,0.19521784,0.19643795,6266,1231,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.19643795,0.19643795
19850306,0.19521784,0.19521784,0.18911729,0.19033740,3652,695,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.19033740,0.19033740
19850307,0.19033740,0.19033740,0.18789717,0.19033740,5075,966,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.19033740,0.19033740
19850308,0.19033740,0.19033740,0.18545695,0.18545695,8419,1561,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18545695,0.18545695
19850311,0.18545695,0.18789717,0.18301673,0.18789717,2806,527,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18789717,0.18789717
19850312,0.18789717,0.18789717,0.18301673,0.18423684,3806,701,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18423684,0.18423684
19850313,0.18423684,0.18423684,0.18057650,0.18057650,5036,909,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18057650,0.18057650
19850314,0.18057650,0.18301673,0.18057650,0.18057650,5151,930,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18057650,0.18057650
19850315,0.18057650,0.18179662,0.17691617,0.17813628,2537,452,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17813628,0.17813628
19850318,0.17813628,0.17813628,0.17569606,0.17569606,6574,1155,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17569606,0.17569606
19850319,0.17569606,0.17691617,0.17325584,0.17447595,38366,6694,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17447595,0.17447595
19850320,0.17447595,0.17569606,0.17447595,0.17569606,5497,966,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17569606,0.17569606
19850321,0.17569606,0.17569606,0.17447595,0.17569606,5267,925,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17569606,0.17569606
19850322,0.17569606,0.17569606,0.17447595,0.17569606,5344,939,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17569606,0.17569606
19850325,0.17569606,0.17569606,0.17325584,0.17447595,3883,677,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17447595,0.17447595
19850326,0.17447595,0.17569606,0.17203572,0.17447595,3806,664,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17447595,0.17447595
19850327,0.17447595,0.17569606,0.17325584,0.17569606,3767,662,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17569606,0.17569606
19850328,0.17569606,0.17813628,0.17447595,0.17569606,37982,6673,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17569606,0.17569606
19850329,0.17569606,0.17691617,0.17569606,0.17691617,9265,1639,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17691617,0.17691617
19850401,0.17691617,0.17691617,0.17569606,0.17691617,2499,442,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17691617,0.17691617
19850402,0.17447595,0.17447595,0.16959550,0.17081561,4190,716,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17081561,0.17081561
19850403,0.17081561,0.17203572,0.16593517,0.17203572,39443,6786,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17203572,0.17203572
19850404,0.17203572,0.17203572,0.16959550,0.17081561,4344,742,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17081561,0.17081561
19850405,0.17203572,0.17203572,0.16959550,0.17081561,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.50000000,0.17081561
19850408,0.17081561,0.17325584,0.16837539,0.17081561,5267,900,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17081561,0.17081561
19850409,0.16959550,0.16959550,0.16349494,0.16715528,10956,1831,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.16715528,0.16715528
19850410,0.16715528,0.17569606,0.16715528,0.17569606,8996,1581,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17569606,0.17569606
19850411,0.17569606,0.17569606,0.17325584,0.17569606,28487,5005,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17569606,0.17569606
19850412,0.17569606,0.17813628,0.17447595,0.17813628,3652,651,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17813628,0.17813628
19850415,0.17935639,0.18545695,0.17935639,0.18301673,4037,739,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18301673,0.18301673
19850416,0.18301673,0.18301673,0.17813628,0.18057650,8112,1465,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18057650,0.18057650
19850417,0.18057650,0.18057650,0.17691617,0.17935639,6881,1234,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17935639,0.17935639
19850418,0.17935639,0.17935639,0.17691617,0.17813628,11149,1986,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17813628,0.17813628
19850419,0.17813628,0.18911729,0.17813628,0.18911729,8227,1556,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18911729,0.18911729
19850422,0.18911729,0.18911729,0.18301673,0.18545695,7266,1348,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18545695,0.18545695
19850423,0.18545695,0.18545695,0.18179662,0.18545695,30447,5647,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18545695,0.18545695
19850424,0.18545695,0.18545695,0.18423684,0.18545695,4075,756,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18545695,0.18545695
19850425,0.18545695,0.19033740,0.18545695,0.18911729,8727,1650,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18911729,0.18911729
19850426,0.18911729,0.19155751,0.18789717,0.18789717,8842,1661,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18789717,0.18789717
19850429,0.18789717,0.19033740,0.18667706,0.18667706,7766,1450,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18667706,0.18667706
19850430,0.18667706,0.18789717,0.18301673,0.18545695,1653,307,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18545695,0.18545695
19850501,0.18545695,0.18545695,0.18301673,0.18301673,4536,830,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18301673,0.18301673
19850502,0.18301673,0.18545695,0.17569606,0.17691617,2460,435,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17691617,0.17691617
19850503,0.17691617,0.17935639,0.17569606,0.17569606,11725,2060,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17569606,0.17569606
19850506,0.17569606,0.17569606,0.17081561,0.17203572,3460,595,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17203572,0.17203572
19850507,0.17325584,0.17569606,0.17325584,0.17569606,3460,608,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17569606,0.17569606
19850508,0.17569606,0.17569606,0.17569606,0.17569606,1153,203,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17569606,0.17569606
19850509,0.17569606,0.17569606,0.17325584,0.17569606,7381,1297,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17569606,0.17569606
19850510,0.17569606,0.17813628,0.17447595,0.17569606,4959,871,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17569606,0.17569606
19850513,0.17569606,0.17813628,0.17569606,0.17569606,25911,4552,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17569606,0.17569606
19850514,0.17569606,0.17691617,0.17569606,0.17691617,4767,843,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17691617,0.17691617
19850515,0.17691617,0.17935639,0.17691617,0.17813628,2460,438,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17813628,0.17813628
19850516,0.17813628,0.17813628,0.17447595,0.17569606,10495,1844,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17569606,0.17569606
19850517,0.17325584,0.17325584,0.17081561,0.17325584,11110,1925,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17325584,0.17325584
19850520,0.17325584,0.17569606,0.17325584,0.17325584,6651,1152,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17325584,0.17325584
19850521,0.17325584,0.17691617,0.17325584,0.17447595,6189,1080,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17447595,0.17447595
19850522,0.17325584,0.17325584,0.17081561,0.17325584,5690,986,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17325584,0.17325584
19850523,0.17325584,0.17325584,0.17081561,0.17325584,6382,1106,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17325584,0.17325584
19850524,0.16959550,0.16959550,0.16349494,0.16593517,5651,938,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.16593517,0.16593517
19850527,0.16959550,0.16959550,0.16349494,0.16593517,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.00000000,0.16593517
19850528,0.16593517,0.16715528,0.16349494,0.16471505,4882,804,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.16471505,0.16471505
19850529,0.16349494,0.16349494,0.16227483,0.16227483,7804,1266,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.16227483,0.16227483
19850530,0.16227483,0.16471505,0.16227483,0.16349494,22605,3696,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.16349494,0.16349494
19850531,0.16227483,0.16227483,0.16105472,0.16105472,25642,4130,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.16105472,0.16105472
19850603,0.16105472,0.16959550,0.16105472,0.16959550,17492,2967,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.16959550,0.16959550
19850604,0.16959550,0.17081561,0.16959550,0.17081561,14724,2515,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17081561,0.17081561
19850605,0.17081561,0.17081561,0.16837539,0.16959550,4652,789,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.16959550,0.16959550
19850606,0.16959550,0.17081561,0.16715528,0.16837539,8611,1450,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.16837539,0.16837539
19850607,0.16837539,0.17081561,0.16837539,0.16959550,14608,2477,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.16959550,0.16959550
19850610,0.16837539,0.16837539,0.16471505,0.16471505,5267,868,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.16471505,0.16471505
19850611,0.16349494,0.16349494,0.16105472,0.16227483,23912,3880,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.16227483,0.16227483
19850612,0.16227483,0.16349494,0.16105472,0.16105472,8419,1356,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.16105472,0.16105472
19850613,0.16105472,0.16227483,0.15983461,0.16227483,9419,1528,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.16227483,0.16227483
19850614,0.16227483,0.16959550,0.16105472,0.16593517,4652,772,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.16593517,0.16593517
19850617,0.16593517,0.17081561,0.16593517,0.17081561,8342,1425,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17081561,0.17081561
19850618,0.17081561,0.17081561,0.16959550,0.17081561,3844,657,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17081561,0.17081561
19850619,0.17081561,0.17325584,0.16959550,0.16959550,7496,1271,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.16959550,0.16959550
19850620,0.16959550,0.17203572,0.16959550,0.16959550,4383,743,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.16959550,0.16959550
19850621,0.17081561,0.18057650,0.17081561,0.17813628,13263,2363,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17813628,0.17813628
19850624,0.17813628,0.18789717,0.17813628,0.18789717,9534,1791,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18789717,0.18789717
19850625,0.18789717,0.18911729,0.18057650,0.18179662,25719,4676,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18179662,0.18179662
19850626,0.18179662,0.18301673,0.17935639,0.18057650,16569,2992,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18057650,0.18057650
19850627,0.18057650,0.18545695,0.17935639,0.18423684,21413,3945,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18423684,0.18423684
19850628,0.18423684,0.18545695,0.18179662,0.18423684,5151,949,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18423684,0.18423684
19850701,0.18423684,0.18545695,0.18179662,0.18423684,10034,1849,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18423684,0.18423684
19850702,0.18423684,0.18789717,0.18423684,0.18789717,10956,2059,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18789717,0.18789717
19850703,0.18789717,0.18911729,0.18301673,0.18545695,11072,2053,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18545695,0.18545695
19850704,0.18789717,0.18911729,0.18301673,0.18545695,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.00000000,0.18545695
19850705,0.18545695,0.18911729,0.18301673,0.18667706,3383,632,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18667706,0.18667706
19850708,0.18667706,0.19033740,0.18545695,0.18545695,19029,3529,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18545695,0.18545695
19850709,0.18423684,0.18423684,0.17935639,0.17935639,12494,2241,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17935639,0.17935639
19850710,0.18057650,0.18423684,0.18057650,0.18423684,13032,2401,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18423684,0.18423684
19850711,0.18423684,0.18911729,0.18179662,0.18911729,4383,829,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18911729,0.18911729
19850712,0.18911729,0.19033740,0.18789717,0.18911729,6458,1221,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18911729,0.18911729
19850715,0.18911729,0.19033740,0.18301673,0.18545695,2307,428,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18545695,0.18545695
19850716,0.18545695,0.18667706,0.18301673,0.18545695,12686,2353,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18545695,0.18545695
19850717,0.18545695,0.19033740,0.18545695,0.18911729,7804,1476,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18911729,0.18911729
19850718,0.18789717,0.18789717,0.18179662,0.18423684,2153,397,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18423684,0.18423684
19850719,0.18423684,0.18789717,0.18301673,0.18667706,4998,933,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18667706,0.18667706
19850722,0.18667706,0.18789717,0.18301673,0.18789717,6651,1250,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18789717,0.18789717
19850723,0.18789717,0.18911729,0.18179662,0.18301673,23950,4383,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18301673,0.18301673
19850724,0.18301673,0.18423684,0.17325584,0.18057650,6651,1201,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18057650,0.18057650
19850725,0.18057650,0.18057650,0.17569606,0.17813628,13225,2356,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17813628,0.17813628
19850726,0.17813628,0.17935639,0.17691617,0.17935639,28833,5171,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17935639,0.17935639
19850729,0.17935639,0.17935639,0.17447595,0.17691617,2383,422,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17691617,0.17691617
19850730,0.17691617,0.17691617,0.17325584,0.17691617,7612,1347,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17691617,0.17691617
19850731,0.17691617,0.17935639,0.17569606,0.17569606,30370,5336,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17569606,0.17569606
19850801,0.17569606,0.17935639,0.17569606,0.17813628,13609,2424,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17813628,0.17813628
19850802,0.17813628,0.18057650,0.17813628,0.17935639,35829,6426,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17935639,0.17935639
19850805,0.17935639,0.18057650,0.17813628,0.17935639,3498,627,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17935639,0.17935639
19850806,0.17935639,0.18179662,0.17813628,0.18057650,9880,1784,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.18057650,0.18057650
19850807,0.18057650,0.18179662,0.17691617,0.17813628,5920,1055,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17813628,0.17813628
19850808,0.17691617,0.17691617,0.17447595,0.17569606,7227,1270,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17569606,0.17569606
19850809,0.17447595,0.17447595,0.16959550,0.17203572,13686,2354,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17203572,0.17203572
19850812,0.17203572,0.17325584,0.16959550,0.17081561,3460,591,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17081561,0.17081561
19850813,0.17203572,0.17447595,0.17203572,0.17325584,2383,413,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17325584,0.17325584
19850814,0.17325584,0.17935639,0.17325584,0.17447595,1538,268,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17447595,0.17447595
19850815,0.17447595,0.17691617,0.17325584,0.17691617,3229,571,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17691617,0.17691617
19850816,0.17691617,0.17813628,0.16959550,0.16959550,4959,841,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.16959550,0.16959550
19850819,0.16959550,0.17325584,0.16959550,0.17325584,692,120,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17325584,0.17325584
19850820,0.17325584,0.17569606,0.17325584,0.17325584,3498,606,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17325584,0.17325584
19850821,0.17325584,0.17447595,0.17203572,0.17325584,9150,1585,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17325584,0.17325584
19850822,0.17569606,0.18057650,0.17569606,0.17813628,12840,2287,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17813628,0.17813628
19850823,0.17813628,0.17935639,0.17691617,0.17935639,3075,552,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17935639,0.17935639
19850826,0.17935639,0.17935639,0.17569606,0.17813628,2037,363,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17813628,0.17813628
