Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190611,21.14000000,21.34000000,20.77000000,21.04000000,8510,179050,N/A,N/A,2587216,122967,"NYSE","Industrials","Industrials/Security","Common Stock",21.04000000,21.04000000
20190612,20.93000000,20.95000000,20.44000000,20.78000000,8287,172204,N/A,N/A,2555245,122967,"NYSE","Industrials","Industrials/Security","Common Stock",20.78000000,20.78000000
20190613,20.98000000,21.14000000,20.67000000,20.95000000,4407,92327,N/A,N/A,2576149,122967,"NYSE","Industrials","Industrials/Security","Common Stock",20.95000000,20.95000000
20190614,20.73000000,20.85000000,20.40000000,20.53000000,6796,139522,N/A,N/A,2524503,122967,"NYSE","Industrials","Industrials/Security","Common Stock",20.53000000,20.53000000
20190617,20.52000000,20.75000000,20.51000000,20.58000000,3838,78986,N/A,N/A,2530652,122967,"NYSE","Industrials","Industrials/Security","Common Stock",20.58000000,20.58000000
20190618,20.72000000,21.50000000,20.57000000,21.20000000,6564,139157,N/A,N/A,2606891,122967,"NYSE","Industrials","Industrials/Security","Common Stock",21.20000000,21.20000000
20190619,21.18000000,21.41000000,20.58000000,21.10000000,9090,191799,N/A,N/A,2594594,122967,"NYSE","Industrials","Industrials/Security","Common Stock",21.10000000,21.10000000
20190620,21.49000000,21.49000000,20.83000000,21.22000000,12525,265780,N/A,N/A,2609350,122967,"NYSE","Industrials","Industrials/Security","Common Stock",21.22000000,21.22000000
20190621,20.73000000,21.14000000,20.73000000,21.01000000,31851,669190,N/A,N/A,2583527,122967,"NYSE","Industrials","Industrials/Security","Common Stock",21.01000000,21.01000000
20190624,21.21000000,21.29000000,20.64000000,20.76000000,6023,125037,N/A,N/A,2552786,122967,"NYSE","Industrials","Industrials/Security","Common Stock",20.76000000,20.76000000
20190625,20.63000000,20.69000000,20.30000000,20.58000000,7286,149946,N/A,N/A,2530652,122967,"NYSE","Industrials","Industrials/Security","Common Stock",20.58000000,20.58000000
20190626,20.69000000,20.96000000,20.61000000,20.75000000,5723,118752,N/A,N/A,2551556,122967,"NYSE","Industrials","Industrials/Security","Common Stock",20.75000000,20.75000000
20190627,20.70000000,21.13000000,20.70000000,21.10000000,7105,149916,N/A,N/A,2594594,122967,"NYSE","Industrials","Industrials/Security","Common Stock",21.10000000,21.10000000
20190628,21.26000000,22.17000000,21.23000000,21.92000000,38196,837256,N/A,N/A,2695427,122967,"NYSE","Industrials","Industrials/Security","Common Stock",21.92000000,21.92000000
20190701,22.24000000,22.27000000,21.39000000,21.76000000,9946,216425,N/A,N/A,2675752,122967,"NYSE","Industrials","Industrials/Security","Common Stock",21.76000000,21.76000000
20190702,21.66000000,21.97000000,21.42000000,21.85000000,6677,145892,N/A,N/A,2686819,122967,"NYSE","Industrials","Industrials/Security","Common Stock",21.85000000,21.85000000
20190703,21.97000000,22.08000000,21.74000000,21.90000000,9617,210612,N/A,N/A,2692968,122967,"NYSE","Industrials","Industrials/Security","Common Stock",21.90000000,21.90000000
20190704,21.97000000,22.08000000,21.74000000,21.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",21.90000000,21.90000000
20190705,21.77000000,21.95000000,21.33000000,21.95000000,6225,136639,N/A,N/A,2699116,122967,"NYSE","Industrials","Industrials/Security","Common Stock",21.95000000,21.95000000
20190708,21.92000000,21.92000000,21.60000000,21.78000000,7899,172040,N/A,N/A,2678212,122967,"NYSE","Industrials","Industrials/Security","Common Stock",21.78000000,21.78000000
20190709,21.75000000,21.96000000,21.67000000,21.96000000,6451,141664,N/A,N/A,2700346,122967,"NYSE","Industrials","Industrials/Security","Common Stock",21.96000000,21.96000000
20190710,21.99000000,22.16000000,21.90000000,21.97000000,4871,107016,N/A,N/A,2701575,122967,"NYSE","Industrials","Industrials/Security","Common Stock",21.97000000,21.97000000
20190711,21.99000000,22.06000000,21.29000000,21.48000000,6299,135303,N/A,N/A,2641322,122967,"NYSE","Industrials","Industrials/Security","Common Stock",21.48000000,21.48000000
20190712,21.50000000,21.58000000,21.42000000,21.50000000,8623,185395,N/A,N/A,2638048,122700,"NYSE","Industrials","Industrials/Security","Common Stock",21.50000000,21.50000000
20190715,21.58000000,21.58000000,20.27000000,20.38000000,7208,146899,N/A,N/A,2500624,122700,"NYSE","Industrials","Industrials/Security","Common Stock",20.38000000,20.38000000
20190716,20.39000000,20.51000000,19.90000000,20.10000000,18048,362765,N/A,N/A,2466268,122700,"NYSE","Industrials","Industrials/Security","Common Stock",20.10000000,20.10000000
20190717,20.08000000,20.12000000,19.60000000,19.69000000,13746,270659,N/A,N/A,2415962,122700,"NYSE","Industrials","Industrials/Security","Common Stock",19.69000000,19.69000000
20190718,19.66000000,19.66000000,18.75000000,18.92000000,11582,219131,N/A,N/A,2321483,122700,"NYSE","Industrials","Industrials/Security","Common Stock",18.92000000,18.92000000
20190719,19.00000000,19.51000000,18.78000000,19.22000000,14434,277421,N/A,N/A,2358293,122700,"NYSE","Industrials","Industrials/Security","Common Stock",19.22000000,19.22000000
20190722,19.14000000,19.28000000,18.88000000,18.93000000,10250,194032,N/A,N/A,2322710,122700,"NYSE","Industrials","Industrials/Security","Common Stock",18.93000000,18.93000000
20190723,19.04000000,19.38000000,18.89000000,19.22000000,9574,184012,N/A,N/A,2358293,122700,"NYSE","Industrials","Industrials/Security","Common Stock",19.22000000,19.22000000
20190724,19.10000000,20.05000000,19.09000000,19.87000000,7997,158900,N/A,N/A,2438048,122700,"NYSE","Industrials","Industrials/Security","Common Stock",19.87000000,19.87000000
20190725,19.77000000,20.03000000,19.00000000,19.07000000,8307,158414,N/A,N/A,2339888,122700,"NYSE","Industrials","Industrials/Security","Common Stock",19.07000000,19.07000000
20190726,19.16000000,19.49000000,19.10000000,19.32000000,6193,119649,N/A,N/A,2370563,122700,"NYSE","Industrials","Industrials/Security","Common Stock",19.32000000,19.32000000
20190729,19.23000000,19.35000000,18.81000000,18.91000000,11593,219224,N/A,N/A,2320256,122700,"NYSE","Industrials","Industrials/Security","Common Stock",18.91000000,18.91000000
20190730,18.81000000,19.10000000,18.57000000,19.10000000,10095,192815,N/A,N/A,2343569,122700,"NYSE","Industrials","Industrials/Security","Common Stock",19.10000000,19.10000000
20190731,19.11000000,19.45000000,18.69000000,18.86000000,11229,211779,N/A,N/A,2314121,122700,"NYSE","Industrials","Industrials/Security","Common Stock",18.86000000,18.86000000
20190801,18.75000000,19.03000000,18.10000000,18.29000000,15941,291561,N/A,N/A,2245631,122779,"NYSE","Industrials","Industrials/Security","Common Stock",18.29000000,18.29000000
20190802,18.10000000,18.17000000,17.74000000,18.06000000,14469,261310,N/A,N/A,2217392,122779,"NYSE","Industrials","Industrials/Security","Common Stock",18.06000000,18.06000000
20190805,17.74000000,17.83000000,17.02000000,17.10000000,20610,352431,N/A,N/A,2099524,122779,"NYSE","Industrials","Industrials/Security","Common Stock",17.10000000,17.10000000
20190806,17.28000000,17.43000000,17.04000000,17.32000000,15024,260216,N/A,N/A,2126535,122779,"NYSE","Industrials","Industrials/Security","Common Stock",17.32000000,17.32000000
20190807,16.98000000,17.13000000,16.51000000,17.10000000,20599,352243,N/A,N/A,2099524,122779,"NYSE","Industrials","Industrials/Security","Common Stock",17.10000000,17.10000000
20190808,17.50000000,18.06000000,16.78000000,17.08000000,36982,631653,N/A,N/A,2097068,122779,"NYSE","Industrials","Industrials/Security","Common Stock",17.08000000,17.08000000
20190809,17.00000000,17.02000000,16.32000000,16.45000000,17755,292070,N/A,N/A,2019717,122779,"NYSE","Industrials","Industrials/Security","Common Stock",16.45000000,16.45000000
20190812,16.29000000,16.29000000,15.55000000,15.59000000,16210,252714,N/A,N/A,1914127,122779,"NYSE","Industrials","Industrials/Security","Common Stock",15.59000000,15.59000000
20190813,15.76000000,15.95000000,15.31000000,15.31000000,20006,306292,N/A,N/A,1879749,122779,"NYSE","Industrials","Industrials/Security","Common Stock",15.31000000,15.31000000
20190814,15.14000000,15.15000000,14.21000000,14.64000000,18187,266258,N/A,N/A,1797487,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.64000000,14.64000000
20190815,14.74000000,14.74000000,13.93000000,14.01000000,15071,211145,N/A,N/A,1720136,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.01000000,14.01000000
20190816,14.12000000,14.92000000,14.12000000,14.67000000,11223,164641,N/A,N/A,1801170,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.67000000,14.67000000
20190819,14.97000000,15.00000000,14.36000000,14.62000000,8228,120293,N/A,N/A,1795031,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.62000000,14.62000000
20190820,14.50000000,14.63000000,14.23000000,14.32000000,7262,103992,N/A,N/A,1758198,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.32000000,14.32000000
20190821,14.48000000,14.48000000,13.81000000,13.89000000,9272,128788,N/A,N/A,1705403,122779,"NYSE","Industrials","Industrials/Security","Common Stock",13.89000000,13.89000000
20190822,14.00000000,14.62000000,14.00000000,14.21000000,19909,282907,N/A,N/A,1744692,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.21000000,14.21000000
20190823,14.11000000,14.15000000,13.65000000,13.71000000,10676,146368,N/A,N/A,1683302,122779,"NYSE","Industrials","Industrials/Security","Common Stock",13.71000000,13.71000000
20190826,13.82000000,13.83000000,13.48000000,13.55000000,7940,107587,N/A,N/A,1663658,122779,"NYSE","Industrials","Industrials/Security","Common Stock",13.55000000,13.55000000
20190827,13.63000000,13.80000000,13.08000000,13.09000000,10784,141163,N/A,N/A,1607179,122779,"NYSE","Industrials","Industrials/Security","Common Stock",13.09000000,13.09000000
20190828,13.00000000,13.57000000,13.00000000,13.42000000,7161,96101,N/A,N/A,1647696,122779,"NYSE","Industrials","Industrials/Security","Common Stock",13.42000000,13.42000000
20190829,13.53000000,13.75000000,13.44000000,13.51000000,6173,83397,N/A,N/A,1658746,122779,"NYSE","Industrials","Industrials/Security","Common Stock",13.51000000,13.51000000
20190830,13.60000000,13.81000000,13.51000000,13.78000000,8651,119211,N/A,N/A,1691897,122779,"NYSE","Industrials","Industrials/Security","Common Stock",13.78000000,13.78000000
20190902,13.60000000,13.81000000,13.51000000,13.78000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",13.78000000,13.78000000
20190903,13.56000000,13.68000000,12.99000000,13.11000000,15642,205067,N/A,N/A,1609635,122779,"NYSE","Industrials","Industrials/Security","Common Stock",13.11000000,13.11000000
20190904,13.32000000,13.55000000,13.10000000,13.38000000,8767,117302,N/A,N/A,1642785,122779,"NYSE","Industrials","Industrials/Security","Common Stock",13.38000000,13.38000000
20190905,13.63000000,14.31000000,13.52000000,14.24000000,10223,145576,N/A,N/A,1748375,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.24000000,14.24000000
20190906,14.21000000,14.46000000,14.15000000,14.33000000,9865,141365,N/A,N/A,1759425,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.33000000,14.33000000
20190909,14.35000000,15.00000000,14.33000000,14.74000000,8473,124892,N/A,N/A,1809765,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.74000000,14.74000000
20190910,14.69000000,15.52000000,14.54000000,15.49000000,11146,172652,N/A,N/A,1901849,122779,"NYSE","Industrials","Industrials/Security","Common Stock",15.49000000,15.49000000
20190911,15.47000000,15.92000000,15.05000000,15.89000000,11464,182163,N/A,N/A,1950961,122779,"NYSE","Industrials","Industrials/Security","Common Stock",15.89000000,15.89000000
20190912,15.88000000,16.00000000,15.50000000,15.71000000,9240,145160,N/A,N/A,1928861,122779,"NYSE","Industrials","Industrials/Security","Common Stock",15.71000000,15.71000000
20190913,15.89000000,15.97000000,15.64000000,15.72000000,9589,150739,N/A,N/A,1930088,122779,"NYSE","Industrials","Industrials/Security","Common Stock",15.72000000,15.72000000
20190916,15.69000000,15.95000000,15.55000000,15.69000000,6541,102628,N/A,N/A,1926405,122779,"NYSE","Industrials","Industrials/Security","Common Stock",15.69000000,15.69000000
20190917,15.44000000,15.74000000,15.27000000,15.46000000,7807,120696,N/A,N/A,1898166,122779,"NYSE","Industrials","Industrials/Security","Common Stock",15.46000000,15.46000000
20190918,15.38000000,15.38000000,14.71000000,14.89000000,8923,132863,N/A,N/A,1828182,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.89000000,14.89000000
20190919,14.97000000,14.97000000,14.45000000,14.50000000,9085,131733,N/A,N/A,1780298,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.50000000,14.50000000
20190920,14.48000000,14.82000000,14.43000000,14.58000000,12261,178765,N/A,N/A,1790120,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.58000000,14.58000000
20190923,14.35000000,14.55000000,14.11000000,14.27000000,5390,76915,N/A,N/A,1752059,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.27000000,14.27000000
20190924,14.24000000,14.40000000,13.42000000,13.46000000,11932,160605,N/A,N/A,1652608,122779,"NYSE","Industrials","Industrials/Security","Common Stock",13.46000000,13.46000000
20190925,13.45000000,14.19000000,13.45000000,14.06000000,9017,126779,N/A,N/A,1726275,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.06000000,14.06000000
20190926,14.00000000,14.16000000,13.88000000,13.92000000,5774,80374,N/A,N/A,1709086,122779,"NYSE","Industrials","Industrials/Security","Common Stock",13.92000000,13.92000000
20190927,13.96000000,14.34000000,13.84000000,13.91000000,4247,59076,N/A,N/A,1707858,122779,"NYSE","Industrials","Industrials/Security","Common Stock",13.91000000,13.91000000
20190930,13.94000000,14.36000000,13.92000000,14.35000000,7032,100909,N/A,N/A,1761881,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.35000000,14.35000000
20191001,14.42000000,14.55000000,13.47000000,13.57000000,6739,91448,N/A,N/A,1666113,122779,"NYSE","Industrials","Industrials/Security","Common Stock",13.57000000,13.57000000
20191002,13.45000000,13.70000000,13.24000000,13.62000000,7351,100121,N/A,N/A,1672252,122779,"NYSE","Industrials","Industrials/Security","Common Stock",13.62000000,13.62000000
20191003,13.47000000,13.62000000,13.09000000,13.45000000,9585,128918,N/A,N/A,1651380,122779,"NYSE","Industrials","Industrials/Security","Common Stock",13.45000000,13.45000000
20191004,13.43000000,13.61000000,13.06000000,13.56000000,12260,166246,N/A,N/A,1664885,122779,"NYSE","Industrials","Industrials/Security","Common Stock",13.56000000,13.56000000
20191007,13.55000000,14.26000000,13.51000000,14.10000000,20256,285610,N/A,N/A,1731186,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.10000000,14.10000000
20191008,13.90000000,14.18000000,13.86000000,14.02000000,10452,146537,N/A,N/A,1721364,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.02000000,14.02000000
20191009,14.19000000,14.19000000,13.56000000,13.82000000,11855,163836,N/A,N/A,1696808,122779,"NYSE","Industrials","Industrials/Security","Common Stock",13.82000000,13.82000000
20191010,13.91000000,14.33000000,13.88000000,14.10000000,5092,71797,N/A,N/A,1731186,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.10000000,14.10000000
20191011,14.36000000,14.77000000,14.20000000,14.34000000,5623,80634,N/A,N/A,1760653,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.34000000,14.34000000
20191014,14.17000000,14.37000000,13.99000000,14.35000000,4586,65809,N/A,N/A,1761881,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.35000000,14.35000000
20191015,14.42000000,14.85000000,14.36000000,14.62000000,8376,122457,N/A,N/A,1795031,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.62000000,14.62000000
20191016,14.64000000,14.93000000,14.57000000,14.76000000,8691,128279,N/A,N/A,1812220,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.76000000,14.76000000
20191017,14.83000000,15.02000000,14.74000000,14.99000000,9625,144279,N/A,N/A,1840460,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.99000000,14.99000000
20191018,14.91000000,14.94000000,14.68000000,14.71000000,4701,69152,N/A,N/A,1806081,122779,"NYSE","Industrials","Industrials/Security","Common Stock",14.71000000,14.71000000
20191021,14.90000000,15.19000000,14.78000000,15.13000000,7621,115306,N/A,N/A,1857649,122779,"NYSE","Industrials","Industrials/Security","Common Stock",15.13000000,15.13000000
20191022,15.12000000,15.39000000,15.01000000,15.23000000,5126,78069,N/A,N/A,1869927,122779,"NYSE","Industrials","Industrials/Security","Common Stock",15.23000000,15.23000000
20191023,9.04000000,9.64000000,8.60000000,9.50000000,164206,1559957,N/A,N/A,1166402,122779,"NYSE","Industrials","Industrials/Security","Common Stock",9.50000000,9.50000000
20191024,9.50000000,9.52000000,9.15000000,9.27000000,41102,381016,N/A,N/A,1138163,122779,"NYSE","Industrials","Industrials/Security","Common Stock",9.27000000,9.27000000
20191025,9.27000000,9.52000000,9.20000000,9.36000000,23352,218575,N/A,N/A,1149213,122779,"NYSE","Industrials","Industrials/Security","Common Stock",9.36000000,9.36000000
20191028,9.44000000,9.55000000,9.21000000,9.31000000,18316,170522,N/A,N/A,1143074,122779,"NYSE","Industrials","Industrials/Security","Common Stock",9.31000000,9.31000000
20191029,9.31000000,9.36000000,9.06000000,9.25000000,20682,191309,N/A,N/A,1135707,122779,"NYSE","Industrials","Industrials/Security","Common Stock",9.25000000,9.25000000
20191030,9.23000000,9.32000000,9.20000000,9.26000000,23994,222184,N/A,N/A,1136935,122779,"NYSE","Industrials","Industrials/Security","Common Stock",9.26000000,9.26000000
20191031,9.23000000,9.56000000,9.11000000,9.53000000,28375,270414,N/A,N/A,1170085,122779,"NYSE","Industrials","Industrials/Security","Common Stock",9.53000000,9.53000000
20191101,9.62000000,9.89000000,9.32000000,9.87000000,24013,237008,N/A,N/A,1212215,122818,"NYSE","Industrials","Industrials/Security","Common Stock",9.87000000,9.87000000
20191104,9.97000000,10.27000000,9.81000000,10.25000000,32086,328882,N/A,N/A,1258886,122818,"NYSE","Industrials","Industrials/Security","Common Stock",10.25000000,10.25000000
20191105,10.33000000,10.65000000,10.26000000,10.49000000,27760,291202,N/A,N/A,1288362,122818,"NYSE","Industrials","Industrials/Security","Common Stock",10.49000000,10.49000000
20191106,10.42000000,10.44000000,9.82000000,10.02000000,26479,265320,N/A,N/A,1230638,122818,"NYSE","Industrials","Industrials/Security","Common Stock",10.02000000,10.02000000
20191107,10.07000000,10.14000000,9.51000000,9.78000000,56199,549626,N/A,N/A,1201162,122818,"NYSE","Industrials","Industrials/Security","Common Stock",9.78000000,9.78000000
20191108,9.28000000,9.70000000,9.10000000,9.60000000,47270,453792,N/A,N/A,1179054,122818,"NYSE","Industrials","Industrials/Security","Common Stock",9.60000000,9.60000000
20191111,9.45000000,9.45000000,8.91000000,9.02000000,22762,205313,N/A,N/A,1107820,122818,"NYSE","Industrials","Industrials/Security","Common Stock",9.02000000,9.02000000
20191112,9.01000000,9.06000000,8.74000000,8.77000000,18520,162420,N/A,N/A,1077115,122818,"NYSE","Industrials","Industrials/Security","Common Stock",8.77000000,8.77000000
20191113,8.71000000,9.23000000,8.69000000,9.09000000,16647,151321,N/A,N/A,1116417,122818,"NYSE","Industrials","Industrials/Security","Common Stock",9.09000000,9.09000000
20191114,9.05000000,9.49000000,9.00000000,9.45000000,10890,102910,N/A,N/A,1160632,122818,"NYSE","Industrials","Industrials/Security","Common Stock",9.45000000,9.45000000
20191115,9.71000000,10.51000000,9.70000000,10.29000000,23440,241198,N/A,N/A,1263799,122818,"NYSE","Industrials","Industrials/Security","Common Stock",10.29000000,10.29000000
20191118,10.27000000,10.40000000,9.65000000,9.89000000,23949,236856,N/A,N/A,1214672,122818,"NYSE","Industrials","Industrials/Security","Common Stock",9.89000000,9.89000000
20191119,10.23000000,10.66000000,10.19000000,10.43000000,42645,444787,N/A,N/A,1280993,122818,"NYSE","Industrials","Industrials/Security","Common Stock",10.43000000,10.43000000
20191120,10.34000000,10.36000000,9.86000000,9.94000000,33271,330714,N/A,N/A,1220812,122818,"NYSE","Industrials","Industrials/Security","Common Stock",9.94000000,9.94000000
20191121,10.03000000,10.17000000,9.74000000,9.79000000,32974,322815,N/A,N/A,1202390,122818,"NYSE","Industrials","Industrials/Security","Common Stock",9.79000000,9.79000000
20191122,9.89000000,10.01000000,9.75000000,9.84000000,21375,210330,N/A,N/A,1208531,122818,"NYSE","Industrials","Industrials/Security","Common Stock",9.84000000,9.84000000
20191125,9.82000000,10.26000000,9.80000000,10.13000000,38215,387118,N/A,N/A,1244148,122818,"NYSE","Industrials","Industrials/Security","Common Stock",10.13000000,10.13000000
20191126,10.20000000,10.37000000,10.00000000,10.06000000,17130,172328,N/A,N/A,1235551,122818,"NYSE","Industrials","Industrials/Security","Common Stock",10.06000000,10.06000000
20191127,9.98000000,10.16000000,9.74000000,9.86000000,7397,72934,N/A,N/A,1210987,122818,"NYSE","Industrials","Industrials/Security","Common Stock",9.86000000,9.86000000
20191128,9.98000000,10.16000000,9.74000000,9.86000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",9.86000000,9.86000000
20191129,9.76000000,9.93000000,9.71000000,9.78000000,4495,43961,N/A,N/A,1201162,122818,"NYSE","Industrials","Industrials/Security","Common Stock",9.78000000,9.78000000
20191202,9.70000000,9.77000000,9.21000000,9.27000000,28907,267968,N/A,N/A,1138524,122818,"NYSE","Industrials","Industrials/Security","Common Stock",9.27000000,9.27000000
20191203,8.99000000,10.15000000,8.89000000,10.07000000,40669,409537,N/A,N/A,1236779,122818,"NYSE","Industrials","Industrials/Security","Common Stock",10.07000000,10.07000000
20191204,10.18000000,10.39000000,9.93000000,10.30000000,32870,338561,N/A,N/A,1265027,122818,"NYSE","Industrials","Industrials/Security","Common Stock",10.30000000,10.30000000
20191205,10.38000000,10.93000000,10.31000000,10.85000000,40481,439219,N/A,N/A,1332577,122818,"NYSE","Industrials","Industrials/Security","Common Stock",10.85000000,10.85000000
20191206,10.87000000,11.00000000,10.45000000,10.75000000,36306,390290,N/A,N/A,1320295,122818,"NYSE","Industrials","Industrials/Security","Common Stock",10.75000000,10.75000000
20191209,10.69000000,10.77000000,10.43000000,10.51000000,25394,266891,N/A,N/A,1290819,122818,"NYSE","Industrials","Industrials/Security","Common Stock",10.51000000,10.51000000
20191210,10.48000000,10.72000000,10.34000000,10.51000000,27078,284590,N/A,N/A,1290819,122818,"NYSE","Industrials","Industrials/Security","Common Stock",10.51000000,10.51000000
20191211,10.57000000,11.10000000,10.42000000,11.03000000,33629,370928,N/A,N/A,1354684,122818,"NYSE","Industrials","Industrials/Security","Common Stock",11.03000000,11.03000000
20191212,10.98000000,11.65000000,10.94000000,11.61000000,21569,250416,N/A,N/A,1425919,122818,"NYSE","Industrials","Industrials/Security","Common Stock",11.61000000,11.61000000
20191213,11.78000000,11.99000000,11.48000000,11.85000000,24536,290752,N/A,N/A,1455395,122818,"NYSE","Industrials","Industrials/Security","Common Stock",11.85000000,11.85000000
20191216,11.85000000,12.00000000,11.71000000,11.91000000,33790,402439,N/A,N/A,1462764,122818,"NYSE","Industrials","Industrials/Security","Common Stock",11.91000000,11.91000000
20191217,12.00000000,12.19000000,11.85000000,12.17000000,39268,477892,N/A,N/A,1494697,122818,"NYSE","Industrials","Industrials/Security","Common Stock",12.17000000,12.17000000
20191218,12.17000000,12.47000000,11.98000000,12.42000000,31890,396074,N/A,N/A,1525402,122818,"NYSE","Industrials","Industrials/Security","Common Stock",12.42000000,12.42000000
20191219,12.28000000,12.52000000,11.98000000,12.10000000,19093,231025,N/A,N/A,1486100,122818,"NYSE","Industrials","Industrials/Security","Common Stock",12.10000000,12.10000000
20191220,12.24000000,12.29000000,11.82000000,11.87000000,29916,355103,N/A,N/A,1457852,122818,"NYSE","Industrials","Industrials/Security","Common Stock",11.87000000,11.87000000
20191223,11.92000000,12.14000000,11.78000000,11.99000000,22431,268948,N/A,N/A,1472590,122818,"NYSE","Industrials","Industrials/Security","Common Stock",11.99000000,11.99000000
20191224,12.08000000,12.16000000,11.85000000,11.85000000,6046,71645,N/A,N/A,1455395,122818,"NYSE","Industrials","Industrials/Security","Common Stock",11.85000000,11.85000000
20191225,12.08000000,12.16000000,11.85000000,11.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",11.85000000,11.85000000
20191226,11.86000000,11.99000000,11.74000000,11.81000000,8391,99098,N/A,N/A,1450482,122818,"NYSE","Industrials","Industrials/Security","Common Stock",11.81000000,11.81000000
20191227,11.83000000,11.90000000,11.64000000,11.75000000,11093,130343,N/A,N/A,1443113,122818,"NYSE","Industrials","Industrials/Security","Common Stock",11.75000000,11.75000000
20191230,11.75000000,11.93000000,11.65000000,11.74000000,10803,126827,N/A,N/A,1441885,122818,"NYSE","Industrials","Industrials/Security","Common Stock",11.74000000,11.74000000
20191231,11.71000000,12.07000000,11.71000000,11.93000000,12207,145630,N/A,N/A,1465221,122818,"NYSE","Industrials","Industrials/Security","Common Stock",11.93000000,11.93000000
20200101,11.71000000,12.07000000,11.71000000,11.93000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",11.93000000,11.93000000
20200102,12.00000000,12.20000000,11.73000000,12.17000000,16237,197604,N/A,N/A,1494697,122818,"NYSE","Industrials","Industrials/Security","Common Stock",12.17000000,12.17000000
20200103,11.96000000,12.06000000,11.60000000,12.01000000,10226,122814,N/A,N/A,1475046,122818,"NYSE","Industrials","Industrials/Security","Common Stock",12.01000000,12.01000000
20200106,11.87000000,12.13000000,11.80000000,12.02000000,8588,103228,N/A,N/A,1476274,122818,"NYSE","Industrials","Industrials/Security","Common Stock",12.02000000,12.02000000
20200107,12.48000000,12.59000000,12.02000000,12.23000000,13797,168737,N/A,N/A,1502066,122818,"NYSE","Industrials","Industrials/Security","Common Stock",12.23000000,12.23000000
20200108,12.26000000,12.35000000,12.12000000,12.19000000,20256,246921,N/A,N/A,1497153,122818,"NYSE","Industrials","Industrials/Security","Common Stock",12.19000000,12.19000000
20200109,12.25000000,12.33000000,11.57000000,11.64000000,12974,151017,N/A,N/A,1429603,122818,"NYSE","Industrials","Industrials/Security","Common Stock",11.64000000,11.64000000
20200110,11.59000000,11.68000000,11.47000000,11.63000000,9123,106100,N/A,N/A,1428375,122818,"NYSE","Industrials","Industrials/Security","Common Stock",11.63000000,11.63000000
20200113,11.67000000,11.94000000,11.40000000,11.88000000,19778,234963,N/A,N/A,1459080,122818,"NYSE","Industrials","Industrials/Security","Common Stock",11.88000000,11.88000000
20200114,11.88000000,12.15000000,11.88000000,11.96000000,12525,149799,N/A,N/A,1468905,122818,"NYSE","Industrials","Industrials/Security","Common Stock",11.96000000,11.96000000
20200115,11.95000000,12.12000000,11.78000000,11.94000000,7802,93156,N/A,N/A,1466449,122818,"NYSE","Industrials","Industrials/Security","Common Stock",11.94000000,11.94000000
20200116,12.04000000,12.38000000,12.03000000,12.38000000,25208,312075,N/A,N/A,1520489,122818,"NYSE","Industrials","Industrials/Security","Common Stock",12.38000000,12.38000000
20200117,12.47000000,12.67000000,12.29000000,12.55000000,9670,121359,N/A,N/A,1541368,122818,"NYSE","Industrials","Industrials/Security","Common Stock",12.55000000,12.55000000
20200120,12.47000000,12.67000000,12.29000000,12.55000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",12.55000000,12.55000000
20200121,12.44000000,12.45000000,12.17000000,12.22000000,6243,76289,N/A,N/A,1500838,122818,"NYSE","Industrials","Industrials/Security","Common Stock",12.22000000,12.22000000
20200122,12.27000000,12.41000000,12.13000000,12.18000000,13506,164503,N/A,N/A,1495925,122818,"NYSE","Industrials","Industrials/Security","Common Stock",12.18000000,12.18000000
