Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180123,7.87021118,7.93690789,7.85020217,7.91022920,953,7538,N/A,N/A,158163,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.91022920,7.91022920
20180124,7.92356854,7.96358657,7.83686283,7.83686283,976,7649,N/A,N/A,156696,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.83686283,7.83686283
20180125,7.81018415,7.82352349,7.67012107,7.74348744,1230,9524,N/A,N/A,154829,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.74348744,7.74348744
20180126,7.74348744,7.79684480,7.60342436,7.61676370,1738,13238,N/A,N/A,152295,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.61676370,7.61676370
20180129,7.61009403,7.65678172,7.30328919,7.34997688,2662,19566,N/A,N/A,146961,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.34997688,7.34997688
20180130,7.30995886,7.45669161,7.30995886,7.34330721,1236,9076,N/A,N/A,146827,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.34330721,7.34330721
20180131,7.35664655,7.38332523,7.10986874,7.20991380,1504,10844,N/A,N/A,144160,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.20991380,7.20991380
20180201,7.19657446,7.28994985,7.12320809,7.20324413,1290,9292,N/A,N/A,144027,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.20324413,7.20324413
20180202,7.19657446,7.19657446,7.02316303,7.06318105,1597,11280,N/A,N/A,141226,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.06318105,7.06318105
20180205,7.03650237,7.06985072,6.82307291,6.92978764,2134,14788,N/A,N/A,138559,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.92978764,6.92978764
20180206,6.86976061,7.06318105,6.84308192,7.01649336,1913,13423,N/A,N/A,140293,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.01649336,7.01649336
20180207,7.02316303,7.08985973,6.95646632,6.96313599,1206,8398,N/A,N/A,139226,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.96313599,6.96313599
20180208,6.95646632,7.12320809,6.94979665,6.96980566,726,5060,N/A,N/A,139359,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.96980566,6.96980566
20180209,7.17656545,7.21658347,7.01649336,7.12987776,1282,9141,N/A,N/A,142560,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.12987776,7.12987776
20180212,7.23659248,7.24326215,7.02983270,7.17656545,1233,8849,N/A,N/A,143493,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.17656545,7.17656545
20180213,7.13654743,7.23659248,7.03650237,7.20991380,1043,7520,N/A,N/A,144160,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.20991380,7.20991380
20180214,7.16322611,7.23659248,7.14321710,7.18990479,778,5594,N/A,N/A,143760,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.18990479,7.18990479
20180215,7.19657446,7.41667359,7.14988677,7.38999490,1174,8676,N/A,N/A,147761,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.38999490,7.38999490
20180216,7.36331622,7.49670963,7.31662853,7.45669161,814,6070,N/A,N/A,149094,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.45669161,7.45669161
20180219,7.36331622,7.49670963,7.31662853,7.45669161,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.18000000,7.45669161
20180220,7.41667359,7.43001293,7.19657446,7.22325314,1285,9282,N/A,N/A,144427,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.22325314,7.22325314
20180221,7.26327117,7.44335227,7.24993182,7.24993182,886,6423,N/A,N/A,144960,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.24993182,7.24993182
20180222,7.25660149,7.32996787,7.16989578,7.20991380,640,4614,N/A,N/A,144160,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.20991380,7.20991380
20180223,7.23659248,7.39666458,7.20991380,7.30995886,1761,12873,N/A,N/A,146160,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.30995886,7.30995886
20180226,7.26994084,7.45669161,7.25660149,7.43668260,1144,8508,N/A,N/A,148694,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.43668260,7.43668260
20180227,7.45669161,7.49670963,7.21658347,7.22325314,757,5468,N/A,N/A,144427,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.22325314,7.22325314
20180228,7.23659248,7.28328018,7.06985072,7.06985072,1549,10951,N/A,N/A,141360,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.06985072,7.06985072
20180301,7.06985072,7.22325314,7.06985072,7.11653841,715,5088,N/A,N/A,142293,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.11653841,7.11653841
20180302,7.08985973,7.16322611,7.06318105,7.11653841,702,4996,N/A,N/A,142293,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.11653841,7.11653841
20180305,7.10319907,7.28994985,7.10319907,7.19657446,744,5354,N/A,N/A,143893,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.19657446,7.19657446
20180306,7.18323512,7.28328018,7.09652940,7.24993182,1250,9062,N/A,N/A,144960,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.24993182,7.24993182
20180307,7.20324413,7.30995886,7.20324413,7.26994084,711,5169,N/A,N/A,145360,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.26994084,7.26994084
20180308,7.28328018,7.39666458,7.23659248,7.35664655,765,5628,N/A,N/A,147094,13336,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.35664655,7.35664655
20180309,7.42334326,7.53005799,7.34330721,7.47003095,1967,14694,N/A,N/A,146981,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.47003095,7.47003095
20180312,7.47003095,7.66345139,7.45002194,7.63677271,1284,9806,N/A,N/A,150262,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.63677271,7.63677271
20180313,7.67012107,7.70346942,7.63677271,7.65011205,826,6319,N/A,N/A,150525,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.65011205,7.65011205
20180314,7.69679975,7.77016612,7.65011205,7.69679975,1168,8990,N/A,N/A,151443,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.69679975,7.69679975
20180315,7.68346041,7.68346041,7.59008502,7.59008502,1016,7712,N/A,N/A,149344,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.59008502,7.59008502
20180316,7.61676370,7.69679975,7.59675469,7.62343337,1255,9567,N/A,N/A,150000,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.62343337,7.62343337
20180319,7.61009403,7.63677271,7.53005799,7.60342436,1656,12591,N/A,N/A,149606,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.60342436,7.60342436
20180320,7.64344238,7.64344238,7.53672766,7.53672766,1268,9557,N/A,N/A,148294,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.53672766,7.53672766
20180321,7.53672766,7.66345139,7.53672766,7.59008502,1266,9609,N/A,N/A,149344,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.59008502,7.59008502
20180322,7.56340634,7.66345139,7.54339733,7.55006700,1053,7950,N/A,N/A,148556,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.55006700,7.55006700
20180323,7.55006700,7.67012107,7.46336128,7.47003095,1248,9323,N/A,N/A,146981,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.47003095,7.47003095
20180326,7.51004897,7.60342436,7.49003996,7.57007601,1757,13301,N/A,N/A,148950,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57007601,7.57007601
20180327,7.57007601,7.59008502,7.48337029,7.50337930,2066,15502,N/A,N/A,147638,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.50337930,7.50337930
20180328,7.50337930,7.58613716,7.47579335,7.51027579,1937,14547,N/A,N/A,142913,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.51027579,7.51027579
20180329,7.51717228,7.65510205,7.51717228,7.55855121,1755,13265,N/A,N/A,143832,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.55855121,7.55855121
20180330,7.51717228,7.65510205,7.51717228,7.55855121,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.96000000,7.55855121
20180402,7.60682663,7.60682663,7.35855305,7.46200037,1634,12193,N/A,N/A,141994,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.46200037,7.46200037
20180403,7.48268984,7.77234235,7.48268984,7.65510205,2308,17668,N/A,N/A,145669,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.65510205,7.65510205
20180404,7.59993014,7.66889502,7.58613716,7.64130907,682,5211,N/A,N/A,145407,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.64130907,7.64130907
20180405,7.65510205,7.66889502,7.59993014,7.64820556,700,5354,N/A,N/A,145538,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.64820556,7.64820556
20180406,7.62061960,7.67579151,7.57234419,7.60682663,680,5173,N/A,N/A,144750,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.60682663,7.60682663
20180409,7.65510205,7.65510205,7.56544770,7.57234419,1178,8920,N/A,N/A,144094,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57234419,7.57234419
20180410,7.62751609,7.62751609,7.53096526,7.55165472,1784,13472,N/A,N/A,143701,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.55165472,7.55165472
20180411,7.51717228,7.62751609,7.51717228,7.56544770,999,7558,N/A,N/A,143963,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.56544770,7.56544770
20180412,7.59303365,7.59993014,7.49648281,7.52406877,749,5636,N/A,N/A,143176,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.52406877,7.52406877
20180413,7.52406877,7.53096526,7.39993198,7.44820740,695,5177,N/A,N/A,141732,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.44820740,7.44820740
20180416,7.48268984,7.51027579,7.42062144,7.47579335,461,3446,N/A,N/A,142257,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.47579335,7.47579335
20180417,7.48958633,7.56544770,7.46200037,7.53786174,637,4802,N/A,N/A,143438,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.53786174,7.53786174
20180418,7.55855121,7.58613716,7.55855121,7.55855121,773,5843,N/A,N/A,143832,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.55855121,7.55855121
20180419,7.55165472,7.58613716,7.48958633,7.51717228,691,5194,N/A,N/A,143044,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.51717228,7.51717228
20180420,7.51717228,7.58613716,7.51027579,7.51717228,772,5803,N/A,N/A,143044,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.51717228,7.51717228
20180423,7.56544770,7.66889502,7.53096526,7.64820556,734,5614,N/A,N/A,145538,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.64820556,7.64820556
20180424,7.67579151,7.74475639,7.62061960,7.71027395,1047,8073,N/A,N/A,146719,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.71027395,7.71027395
20180425,7.70337746,7.75165288,7.62751609,7.73785991,753,5827,N/A,N/A,147244,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.73785991,7.73785991
20180426,7.76544586,7.86199670,7.70337746,7.86199670,831,6533,N/A,N/A,149606,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.86199670,7.86199670
20180427,7.84820372,7.91027211,7.79303181,7.88268616,658,5187,N/A,N/A,150000,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.88268616,7.88268616
20180430,7.90337563,7.91716860,7.82751425,7.84130723,548,4297,N/A,N/A,149212,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.84130723,7.84130723
20180501,7.83441074,7.84130723,7.69648098,7.82061777,714,5584,N/A,N/A,148819,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.82061777,7.82061777
20180502,7.83441074,7.84130723,7.75854937,7.79303181,720,5611,N/A,N/A,148294,13123,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.79303181,7.79303181
20180503,7.81372128,7.81372128,7.67579151,7.77234235,884,6871,N/A,N/A,143265,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.77234235,7.77234235
20180504,7.58613716,7.91027211,7.58613716,7.81372128,1997,15604,N/A,N/A,144028,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.81372128,7.81372128
20180507,7.71717044,7.77234235,7.69648098,7.73096342,1227,9486,N/A,N/A,142502,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.73096342,7.73096342
20180508,7.70337746,7.72406693,7.52406877,7.53786174,1558,11744,N/A,N/A,138943,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.53786174,7.53786174
20180509,7.58613716,7.59303365,7.41372495,7.46200037,1714,12790,N/A,N/A,137544,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.46200037,7.46200037
20180510,7.48268984,7.58613716,7.44820740,7.49648281,1968,14753,N/A,N/A,138180,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.49648281,7.49648281
20180511,7.52406877,7.74475639,7.52406877,7.72406693,3808,29413,N/A,N/A,142375,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.72406693,7.72406693
20180514,7.75854937,7.78613532,7.71717044,7.76544586,1433,11128,N/A,N/A,143138,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.76544586,7.76544586
20180515,7.72406693,7.77234235,7.71717044,7.73785991,1026,7939,N/A,N/A,142629,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.73785991,7.73785991
20180516,7.75165288,7.77234235,7.69648098,7.71717044,1646,12702,N/A,N/A,142248,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.71717044,7.71717044
20180517,7.68268800,7.73096342,7.61372312,7.68268800,1152,8850,N/A,N/A,141612,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.68268800,7.68268800
20180518,7.71027395,7.73785991,7.65510205,7.68268800,836,6423,N/A,N/A,141612,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.68268800,7.68268800
20180521,7.73785991,7.80682479,7.70337746,7.78613532,1055,8214,N/A,N/A,143519,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.78613532,7.78613532
20180522,7.80682479,7.82751425,7.75165288,7.80682479,990,7729,N/A,N/A,143900,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.80682479,7.80682479
20180523,7.82751425,7.94475456,7.81372128,7.88958265,1266,9988,N/A,N/A,145426,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.88958265,7.88958265
20180524,7.88958265,7.91027211,7.79303181,7.87578967,1221,9616,N/A,N/A,145172,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.87578967,7.87578967
20180525,7.86199670,7.98613349,7.86199670,7.96544402,897,7145,N/A,N/A,146824,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.96544402,7.96544402
20180528,7.86199670,7.98613349,7.86199670,7.96544402,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.55000000,7.96544402
20180529,7.93785807,8.05509837,7.93785807,7.97923700,1044,8330,N/A,N/A,147078,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.97923700,7.97923700
20180530,8.03440890,8.08268432,7.97234051,8.08268432,1595,12892,N/A,N/A,148985,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.08268432,8.08268432
20180531,8.08268432,8.08268432,7.92406509,7.97234051,1107,8825,N/A,N/A,146951,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.97234051,7.97234051
20180601,7.98613349,7.98613349,7.84130723,7.85510021,1131,8884,N/A,N/A,144790,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.85510021,7.85510021
20180604,7.88958265,7.95165104,7.88268616,7.91027211,993,7855,N/A,N/A,145807,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.91027211,7.91027211
20180605,7.87578967,7.93096158,7.83441074,7.83441074,812,6362,N/A,N/A,144409,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.83441074,7.83441074
20180606,7.82751425,7.89647914,7.77923884,7.79303181,781,6086,N/A,N/A,143646,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.79303181,7.79303181
20180607,7.82061777,7.87578967,7.79992830,7.82751425,677,5299,N/A,N/A,144282,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.82751425,7.82751425
20180608,7.79303181,7.86889318,7.79303181,7.82751425,648,5072,N/A,N/A,144282,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.82751425,7.82751425
20180611,7.84130723,7.93096158,7.82061777,7.88268616,636,5013,N/A,N/A,145299,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.88268616,7.88268616
20180612,7.87578967,7.87578967,7.81372128,7.84820372,742,5823,N/A,N/A,144663,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.84820372,7.84820372
20180613,7.82751425,7.86889318,7.65510205,7.75854937,1206,9357,N/A,N/A,143011,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.75854937,7.75854937
20180614,7.77923884,7.95165104,7.77923884,7.91716860,1024,8107,N/A,N/A,145934,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.91716860,7.91716860
20180615,7.93096158,7.95165104,7.84130723,7.88268616,1220,9617,N/A,N/A,145299,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.88268616,7.88268616
20180618,7.86199670,7.97923700,7.86199670,7.94475456,1044,8294,N/A,N/A,146443,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.94475456,7.94475456
20180619,7.93096158,8.07578783,7.93096158,8.02061593,1297,10403,N/A,N/A,147841,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.02061593,8.02061593
20180620,8.02751242,8.04130539,7.93096158,8.02751242,1501,12049,N/A,N/A,147968,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.02751242,8.02751242
20180621,8.03440890,8.11027028,7.96544402,8.06889135,1560,12587,N/A,N/A,148731,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.06889135,8.06889135
20180622,8.08268432,8.10337379,7.94475456,7.97923700,9578,76425,N/A,N/A,147078,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.97923700,7.97923700
20180625,7.98613349,8.04820188,7.94475456,8.02061593,1131,9071,N/A,N/A,147841,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.02061593,8.02061593
20180626,8.02061593,8.06199486,7.97234051,7.97923700,1935,15440,N/A,N/A,147078,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.97923700,7.97923700
20180627,7.97923700,7.99302997,7.80682479,7.83441074,1881,14737,N/A,N/A,144409,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.83441074,7.83441074
20180628,7.82728207,7.91282614,7.77025269,7.86292543,1748,13744,N/A,N/A,140214,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.86292543,7.86292543
20180629,7.86292543,7.86292543,7.76312402,7.77025269,801,6224,N/A,N/A,138561,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.77025269,7.77025269
20180702,7.75599535,7.76312402,7.66332261,7.74173800,1795,13896,N/A,N/A,138053,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.74173800,7.74173800
20180703,7.73460933,7.91282614,7.73460933,7.89144012,1205,9509,N/A,N/A,140722,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.89144012,7.89144012
20180704,7.73460933,7.91282614,7.73460933,7.89144012,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.07000000,7.89144012
20180705,7.90569746,7.94846950,7.85579676,7.91995481,647,5124,N/A,N/A,141231,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.91995481,7.91995481
20180706,7.95559817,8.01262755,7.93421215,7.97698419,929,7411,N/A,N/A,142248,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.97698419,7.97698419
20180709,7.99837020,7.99837020,7.94134083,7.96272684,1005,8003,N/A,N/A,141994,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.96272684,7.96272684
20180710,7.98411286,7.98411286,7.87718278,7.87718278,631,4971,N/A,N/A,140468,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.87718278,7.87718278
20180711,7.84866809,7.94134083,7.84866809,7.89144012,480,3788,N/A,N/A,140722,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.89144012,7.89144012
20180712,7.91995481,7.91995481,7.81302473,7.85579676,1126,8846,N/A,N/A,140087,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.85579676,7.85579676
20180713,7.84866809,7.90569746,7.84153942,7.87005410,485,3817,N/A,N/A,140341,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.87005410,7.87005410
20180716,7.91995481,7.91995481,7.78451004,7.85579676,635,4988,N/A,N/A,140087,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.85579676,7.85579676
20180717,7.89856879,7.89856879,7.81302473,7.87718278,762,6002,N/A,N/A,140468,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.87718278,7.87718278
20180718,7.87718278,7.89856879,7.79163871,7.82728207,584,4571,N/A,N/A,139578,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.82728207,7.82728207
20180719,7.86292543,7.96272684,7.84866809,7.87718278,679,5349,N/A,N/A,140468,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.87718278,7.87718278
20180720,7.83441074,7.90569746,7.81302473,7.89856879,422,3333,N/A,N/A,140850,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.89856879,7.89856879
20180723,7.89856879,7.95559817,7.89856879,7.90569746,375,2965,N/A,N/A,140977,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.90569746,7.90569746
20180724,7.90569746,7.90569746,7.82728207,7.86292543,616,4844,N/A,N/A,140214,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.86292543,7.86292543
20180725,7.89144012,7.92708348,7.87005410,7.90569746,517,4087,N/A,N/A,140977,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.90569746,7.90569746
20180726,7.85579676,7.97698419,7.85579676,7.89856879,796,6287,N/A,N/A,140850,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.89856879,7.89856879
20180727,7.89856879,7.96985551,7.86292543,7.90569746,660,5218,N/A,N/A,140977,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.90569746,7.90569746
20180730,7.89856879,8.00549888,7.89856879,7.96272684,928,7389,N/A,N/A,141994,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.96272684,7.96272684
20180731,7.96985551,8.06252825,7.93421215,7.98411286,625,4990,N/A,N/A,142375,12712,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.98411286,7.98411286
20180801,8.01262755,8.01262755,7.87718278,7.89144012,493,3890,N/A,N/A,140482,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.89144012,7.89144012
20180802,7.86292543,7.97698419,7.86292543,7.96272684,650,5176,N/A,N/A,141751,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.96272684,7.96272684
20180803,7.96272684,8.18371568,7.96272684,8.12668630,1154,9378,N/A,N/A,144670,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.12668630,8.12668630
20180806,8.15520099,8.15520099,8.02688489,8.02688489,784,6293,N/A,N/A,142893,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.02688489,8.02688489
20180807,8.02688489,8.04827091,7.89144012,7.92708348,1126,8926,N/A,N/A,141116,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.92708348,7.92708348
20180808,8.02688489,8.02688489,7.89856879,7.95559817,750,5967,N/A,N/A,141624,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.95559817,7.95559817
20180809,7.97698419,8.03401356,7.97698419,8.00549888,630,5043,N/A,N/A,142512,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.00549888,8.00549888
20180810,7.96985551,8.01975622,7.94134083,7.99124153,575,4595,N/A,N/A,142259,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.99124153,7.99124153
20180813,7.99837020,8.04114224,7.91282614,7.99124153,843,6737,N/A,N/A,142259,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.99124153,7.99124153
20180814,8.00549888,8.04827091,7.99124153,7.99837020,538,4303,N/A,N/A,142386,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.99837020,7.99837020
20180815,8.04114224,8.11955763,8.01262755,8.09104294,762,6165,N/A,N/A,144035,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.09104294,8.09104294
20180816,8.07678560,8.19797302,8.06965693,8.18371568,913,7472,N/A,N/A,145685,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.18371568,8.18371568
20180817,8.19797302,8.26925975,8.18371568,8.26213107,1036,8560,N/A,N/A,147081,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.26213107,8.26213107
20180820,8.26925975,8.41183319,8.26213107,8.39757585,1059,8893,N/A,N/A,149492,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.39757585,8.39757585
20180821,8.37618983,8.47599124,8.37618983,8.45460522,908,7677,N/A,N/A,150507,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.45460522,8.45460522
20180822,8.43321921,8.47599124,8.37618983,8.41896186,1586,13352,N/A,N/A,149873,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.41896186,8.41896186
20180823,8.41183319,8.47599124,8.39044717,8.44034788,1317,11116,N/A,N/A,150254,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.44034788,8.44034788
20180824,8.43321921,8.45460522,8.39757585,8.44034788,696,5874,N/A,N/A,150254,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.44034788,8.44034788
20180827,8.44747655,8.49024858,8.44034788,8.46173390,445,3765,N/A,N/A,150634,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.46173390,8.46173390
20180828,8.46173390,8.48311991,8.43321921,8.45460522,373,3154,N/A,N/A,150507,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.45460522,8.45460522
20180829,8.45460522,8.46173390,8.38331850,8.42609054,530,4466,N/A,N/A,150000,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.42609054,8.42609054
20180830,8.40470452,8.46173390,8.39044717,8.41896186,401,3376,N/A,N/A,149873,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.41896186,8.41896186
20180831,8.42609054,8.44747655,8.38331850,8.42609054,357,3008,N/A,N/A,150000,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.42609054,8.42609054
20180903,8.42609054,8.44747655,8.38331850,8.42609054,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.82000000,8.42609054
20180904,8.48311991,8.55440663,8.44034788,8.47599124,1017,8620,N/A,N/A,150888,12690,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.47599124,8.47599124
