Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150630,16.26000000,17.17800000,16.12000000,16.35000000,3339,54593,N/A,N/A,0,0,"NYSE","","","Common Stock",16.35000000,16.35000000
20150701,16.57000000,16.98000000,16.34000000,16.46000000,1361,22402,N/A,N/A,0,0,"NYSE","","","Common Stock",16.46000000,16.46000000
20150702,16.75000000,16.76600000,16.41000000,16.57000000,562,9312,N/A,N/A,0,0,"NYSE","","","Common Stock",16.57000000,16.57000000
20150703,16.75000000,16.76600000,16.41000000,16.57000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.57000000,16.57000000
20150706,16.67000000,16.88000000,16.10000000,16.15000000,563,9092,N/A,N/A,0,0,"NYSE","","","Common Stock",16.15000000,16.15000000
20150707,16.50000000,16.55800000,15.63000000,15.90000000,1191,18937,N/A,N/A,0,0,"NYSE","","","Common Stock",15.90000000,15.90000000
20150708,15.50000000,15.50000000,14.62000000,15.23000000,2639,40192,N/A,N/A,0,0,"NYSE","","","Common Stock",15.23000000,15.23000000
20150709,15.37000000,15.85000000,14.82000000,15.00000000,1691,25365,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,15.00000000
20150710,15.19000000,15.51000000,15.00000000,15.09000000,737,11121,N/A,N/A,0,0,"NYSE","","","Common Stock",15.09000000,15.09000000
20150713,15.51000000,15.51000000,15.00000000,15.04000000,1021,15356,N/A,N/A,0,0,"NYSE","","","Common Stock",15.04000000,15.04000000
20150714,15.00000000,15.60000000,15.00000000,15.55000000,521,8102,N/A,N/A,0,0,"NYSE","","","Common Stock",15.55000000,15.55000000
20150715,15.60000000,16.28500000,15.60000000,16.13000000,997,16082,N/A,N/A,0,0,"NYSE","","","Common Stock",16.13000000,16.13000000
20150716,16.49000000,16.49000000,15.50000000,16.00000000,665,10640,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20150717,15.90000000,16.25000000,15.57400000,16.13000000,5008,80779,N/A,N/A,0,0,"NYSE","","","Common Stock",16.13000000,16.13000000
20150720,16.25000000,16.35000000,15.94200000,16.03000000,443,7101,N/A,N/A,0,0,"NYSE","","","Common Stock",16.03000000,16.03000000
20150721,16.32000000,16.37500000,15.86000000,16.02000000,626,10029,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02000000,16.02000000
20150722,15.97000000,16.42000000,15.88000000,16.42000000,834,13694,N/A,N/A,0,0,"NYSE","","","Common Stock",16.42000000,16.42000000
20150723,16.32000000,16.64000000,16.13000000,16.41000000,556,9124,N/A,N/A,0,0,"NYSE","","","Common Stock",16.41000000,16.41000000
20150724,16.54000000,16.65000000,16.51000000,16.60000000,892,14807,N/A,N/A,0,0,"NYSE","","","Common Stock",16.60000000,16.60000000
20150727,16.25000000,16.50000000,16.05000000,16.25000000,576,9360,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25000000,16.25000000
20150728,16.30000000,16.40000000,16.05000000,16.40000000,1392,22829,N/A,N/A,0,0,"NYSE","","","Common Stock",16.40000000,16.40000000
20150729,16.26000000,16.42000000,16.09000000,16.32000000,817,13333,N/A,N/A,0,0,"NYSE","","","Common Stock",16.32000000,16.32000000
20150730,16.20000000,16.45000000,16.06000000,16.26000000,1376,22374,N/A,N/A,0,0,"NYSE","","","Common Stock",16.26000000,16.26000000
20150731,16.34000000,16.39000000,15.57000000,16.20000000,1033,16735,N/A,N/A,0,0,"NYSE","","","Common Stock",16.20000000,16.20000000
20150803,16.11000000,16.55000000,15.70000000,16.49000000,723,11922,N/A,N/A,0,0,"NYSE","","","Common Stock",16.49000000,16.49000000
20150804,16.47000000,16.55000000,15.99000000,16.45000000,375,6169,N/A,N/A,0,0,"NYSE","","","Common Stock",16.45000000,16.45000000
20150805,16.50000000,16.65000000,16.16000000,16.45000000,1207,19855,N/A,N/A,0,0,"NYSE","","","Common Stock",16.45000000,16.45000000
20150806,16.20000000,16.46000000,15.64000000,15.97000000,3336,53276,N/A,N/A,0,0,"NYSE","","","Common Stock",15.97000000,15.97000000
20150807,16.04000000,16.22000000,15.89400000,16.05000000,948,15215,N/A,N/A,0,0,"NYSE","","","Common Stock",16.05000000,16.05000000
20150810,16.15000000,16.32000000,15.63000000,16.27000000,2104,34232,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27000000,16.27000000
20150811,16.00000000,16.24000000,15.86000000,16.04000000,1063,17051,N/A,N/A,0,0,"NYSE","","","Common Stock",16.04000000,16.04000000
20150812,15.96000000,16.06000000,15.55000000,16.05000000,649,10416,N/A,N/A,0,0,"NYSE","","","Common Stock",16.05000000,16.05000000
20150813,16.13000000,16.13000000,15.32500000,15.79000000,1417,22374,N/A,N/A,0,0,"NYSE","","","Common Stock",15.79000000,15.79000000
20150814,15.72000000,16.19000000,15.39000000,16.01000000,1248,19980,N/A,N/A,0,0,"NYSE","","","Common Stock",16.01000000,16.01000000
20150817,16.14000000,16.35000000,15.88000000,16.14000000,439,7085,N/A,N/A,0,0,"NYSE","","","Common Stock",16.14000000,16.14000000
20150818,16.15000000,16.60000000,15.75500000,16.49000000,1343,22146,N/A,N/A,0,0,"NYSE","","","Common Stock",16.49000000,16.49000000
20150819,16.34000000,16.46000000,15.85000000,16.22000000,1413,22919,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22000000,16.22000000
20150820,16.00000000,16.31100000,15.78000000,16.02000000,1860,29797,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02000000,16.02000000
20150821,15.90000000,16.08000000,15.58000000,15.86000000,1747,27707,N/A,N/A,0,0,"NYSE","","","Common Stock",15.86000000,15.86000000
20150824,15.90000000,16.02000000,15.58000000,15.65000000,1141,17857,N/A,N/A,0,0,"NYSE","","","Common Stock",15.65000000,15.65000000
20150825,15.72000000,16.32000000,15.62000000,16.07000000,2129,34213,N/A,N/A,0,0,"NYSE","","","Common Stock",16.07000000,16.07000000
20150826,16.20000000,16.35000000,15.81000000,16.19000000,2138,34614,N/A,N/A,0,0,"NYSE","","","Common Stock",16.19000000,16.19000000
20150827,16.21000000,17.06000000,16.12000000,16.49000000,1761,29039,N/A,N/A,0,0,"NYSE","","","Common Stock",16.49000000,16.49000000
20150828,16.47000000,17.15000000,16.10000000,17.07000000,1001,17087,N/A,N/A,0,0,"NYSE","","","Common Stock",17.07000000,17.07000000
20150831,17.12000000,17.14000000,16.50000000,16.90000000,1118,18894,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90000000,16.90000000
20150901,16.79000000,16.81000000,15.77000000,16.02000000,1244,19929,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02000000,16.02000000
20150902,16.19000000,16.43000000,15.82000000,16.09000000,1086,17474,N/A,N/A,0,0,"NYSE","","","Common Stock",16.09000000,16.09000000
20150903,16.04000000,16.43000000,15.64000000,16.22000000,944,15312,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22000000,16.22000000
20150904,16.06000000,16.65000000,15.99000000,16.57000000,282,4673,N/A,N/A,0,0,"NYSE","","","Common Stock",16.57000000,16.57000000
20150907,16.06000000,16.65000000,15.99000000,16.57000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.57000000,16.57000000
20150908,16.13000000,17.09000000,16.13000000,16.85000000,867,14609,N/A,N/A,0,0,"NYSE","","","Common Stock",16.85000000,16.85000000
20150909,16.93000000,17.07000000,15.83000000,16.34000000,761,12435,N/A,N/A,0,0,"NYSE","","","Common Stock",16.34000000,16.34000000
20150910,16.23000000,16.64000000,16.20000000,16.46000000,666,10962,N/A,N/A,0,0,"NYSE","","","Common Stock",16.46000000,16.46000000
20150911,16.35000000,16.56000000,16.01000000,16.35000000,571,9336,N/A,N/A,0,0,"NYSE","","","Common Stock",16.35000000,16.35000000
20150914,16.40000000,16.55000000,16.00000000,16.10000000,570,9177,N/A,N/A,0,0,"NYSE","","","Common Stock",16.10000000,16.10000000
20150915,16.07000000,16.23000000,15.54000000,15.99000000,1123,17957,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99000000,15.99000000
20150916,15.99000000,16.01000000,15.31000000,15.41000000,1184,18245,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41000000,15.41000000
20150917,15.40000000,15.63000000,14.79000000,15.02000000,1640,24633,N/A,N/A,0,0,"NYSE","","","Common Stock",15.02000000,15.02000000
20150918,14.89000000,15.52000000,14.06000000,14.06000000,3727,52402,N/A,N/A,0,0,"NYSE","","","Common Stock",14.06000000,14.06000000
20150921,14.26000000,14.33000000,13.68000000,13.78000000,4769,65717,N/A,N/A,0,0,"NYSE","","","Common Stock",13.78000000,13.78000000
20150922,13.60000000,14.05000000,13.50000000,13.90000000,1545,21476,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90000000,13.90000000
20150923,13.95000000,14.04000000,13.32000000,13.51000000,579,7822,N/A,N/A,0,0,"NYSE","","","Common Stock",13.51000000,13.51000000
20150924,13.34000000,13.47000000,12.59000000,13.12000000,1836,24088,N/A,N/A,0,0,"NYSE","","","Common Stock",13.12000000,13.12000000
20150925,13.17000000,13.40000000,12.71000000,12.99000000,1514,19667,N/A,N/A,0,0,"NYSE","","","Common Stock",12.99000000,12.99000000
20150928,12.90000000,13.09000000,11.54000000,11.69000000,2539,29681,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69000000,11.69000000
20150929,11.87000000,12.24000000,11.36000000,11.69000000,3245,37934,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69000000,11.69000000
20150930,11.92000000,12.94000000,11.07000000,11.36000000,11494,130572,N/A,N/A,0,0,"NYSE","","","Common Stock",11.36000000,11.36000000
20151001,11.46000000,11.46000000,10.75000000,11.02000000,3532,38923,N/A,N/A,0,0,"NYSE","","","Common Stock",11.02000000,11.02000000
20151002,10.95000000,11.74000000,10.51000000,11.68000000,1783,20825,N/A,N/A,0,0,"NYSE","","","Common Stock",11.68000000,11.68000000
20151005,11.62000000,12.12000000,11.52000000,12.03000000,2002,24084,N/A,N/A,0,0,"NYSE","","","Common Stock",12.03000000,12.03000000
20151006,12.02000000,12.08000000,11.25000000,11.71000000,1723,20176,N/A,N/A,0,0,"NYSE","","","Common Stock",11.71000000,11.71000000
20151007,12.21000000,12.85000000,11.55000000,12.24000000,1392,17038,N/A,N/A,0,0,"NYSE","","","Common Stock",12.24000000,12.24000000
20151008,12.18000000,12.18000000,11.64000000,11.99000000,1201,14400,N/A,N/A,0,0,"NYSE","","","Common Stock",11.99000000,11.99000000
20151009,12.00000000,12.26500000,11.67000000,12.06000000,1462,17632,N/A,N/A,0,0,"NYSE","","","Common Stock",12.06000000,12.06000000
20151012,12.44000000,12.44000000,11.79000000,11.87000000,927,11003,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87000000,11.87000000
20151013,11.79000000,12.00500000,11.44000000,11.73000000,961,11273,N/A,N/A,0,0,"NYSE","","","Common Stock",11.73000000,11.73000000
20151014,11.74000000,12.05500000,11.08000000,11.32000000,858,9713,N/A,N/A,0,0,"NYSE","","","Common Stock",11.32000000,11.32000000
20151015,11.32000000,11.91000000,11.10000000,11.86000000,664,7875,N/A,N/A,0,0,"NYSE","","","Common Stock",11.86000000,11.86000000
20151016,11.92000000,11.92000000,11.39000000,11.55000000,545,6295,N/A,N/A,0,0,"NYSE","","","Common Stock",11.55000000,11.55000000
20151019,11.50000000,11.70000000,11.00000000,11.46000000,1247,14291,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46000000,11.46000000
20151020,11.41000000,11.41000000,10.46000000,10.90000000,1206,13145,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20151021,10.92000000,10.92000000,10.28000000,10.31000000,1617,16671,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20151022,10.31000000,10.48000000,10.05100000,10.47000000,924,9674,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47000000,10.47000000
20151023,10.51000000,10.95000000,10.39000000,10.90000000,1204,13124,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20151026,10.91000000,10.91000000,10.25000000,10.39000000,1127,11710,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20151027,10.33000000,10.41000000,9.55000000,10.07000000,1892,19052,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20151028,10.07000000,10.50000000,9.93000000,10.29000000,586,6030,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20151029,10.29000000,10.42000000,9.73000000,10.11000000,906,9160,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20151030,10.14000000,10.32000000,9.99000000,10.32000000,862,8896,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20151102,10.31000000,10.61000000,10.09000000,10.30000000,655,6747,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20151103,10.30000000,10.79000000,10.18000000,10.52000000,643,6764,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20151104,10.55000000,10.64000000,10.02000000,10.28000000,903,9283,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20151105,9.82000000,9.82000000,7.37000000,8.01000000,8691,69615,N/A,N/A,0,0,"NYSE","","","Common Stock",8.01000000,8.01000000
20151106,8.06000000,8.68000000,7.99000000,8.66000000,2427,21018,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66000000,8.66000000
20151109,8.73000000,9.14000000,8.50000000,9.06000000,1344,12177,N/A,N/A,0,0,"NYSE","","","Common Stock",9.06000000,9.06000000
20151110,8.97000000,9.55000000,8.97000000,9.33000000,1846,17223,N/A,N/A,0,0,"NYSE","","","Common Stock",9.33000000,9.33000000
20151111,9.37000000,9.43000000,8.84000000,8.97000000,1066,9562,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97000000,8.97000000
20151112,8.86000000,8.92000000,8.71000000,8.74000000,984,8600,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74000000,8.74000000
20151113,8.71000000,9.33000000,8.60000000,9.01000000,594,5352,N/A,N/A,0,0,"NYSE","","","Common Stock",9.01000000,9.01000000
20151116,9.01000000,9.15000000,8.88000000,8.97000000,195,1749,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97000000,8.97000000
20151117,8.94000000,8.95500000,8.66000000,8.86000000,767,6796,N/A,N/A,0,0,"NYSE","","","Common Stock",8.86000000,8.86000000
20151118,8.91000000,9.07000000,8.64500000,8.93000000,565,5045,N/A,N/A,0,0,"NYSE","","","Common Stock",8.93000000,8.93000000
20151119,8.89000000,9.12000000,8.82000000,8.85000000,385,3407,N/A,N/A,0,0,"NYSE","","","Common Stock",8.85000000,8.85000000
20151120,8.91000000,9.50000000,8.89000000,9.09000000,532,4836,N/A,N/A,0,0,"NYSE","","","Common Stock",9.09000000,9.09000000
20151123,9.06000000,9.30000000,8.89000000,9.22000000,983,9063,N/A,N/A,0,0,"NYSE","","","Common Stock",9.22000000,9.22000000
20151124,9.24000000,9.38000000,9.01000000,9.30000000,1174,10918,N/A,N/A,0,0,"NYSE","","","Common Stock",9.30000000,9.30000000
20151125,9.24000000,9.47000000,9.09000000,9.22000000,498,4592,N/A,N/A,0,0,"NYSE","","","Common Stock",9.22000000,9.22000000
20151126,9.24000000,9.47000000,9.09000000,9.22000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.22000000,9.22000000
20151127,9.15000000,9.28000000,8.94000000,9.01000000,186,1676,N/A,N/A,0,0,"NYSE","","","Common Stock",9.01000000,9.01000000
20151130,9.06000000,9.23000000,8.86000000,8.89000000,756,6721,N/A,N/A,0,0,"NYSE","","","Common Stock",8.89000000,8.89000000
20151201,8.91000000,9.30000000,8.67000000,9.00000000,1533,13797,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,9.00000000
20151202,9.03000000,9.15000000,8.83000000,8.86000000,1278,11323,N/A,N/A,0,0,"NYSE","","","Common Stock",8.86000000,8.86000000
20151203,8.82000000,8.93000000,8.42000000,8.53000000,1023,8726,N/A,N/A,0,0,"NYSE","","","Common Stock",8.53000000,8.53000000
20151204,8.43000000,8.70000000,8.33000000,8.65000000,1435,12413,N/A,N/A,0,0,"NYSE","","","Common Stock",8.65000000,8.65000000
20151207,8.61000000,8.80000000,8.30500000,8.33000000,1066,8880,N/A,N/A,0,0,"NYSE","","","Common Stock",8.33000000,8.33000000
20151208,8.23000000,8.42000000,8.17000000,8.18000000,941,7697,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18000000,8.18000000
20151209,8.14000000,8.50000000,8.05000000,8.22000000,1292,10620,N/A,N/A,0,0,"NYSE","","","Common Stock",8.22000000,8.22000000
20151210,8.10000000,8.87000000,8.10000000,8.55000000,731,6250,N/A,N/A,0,0,"NYSE","","","Common Stock",8.55000000,8.55000000
20151211,8.42000000,8.72000000,8.16000000,8.36000000,1112,9296,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36000000,8.36000000
20151214,8.24000000,8.45000000,8.24000000,8.27000000,953,7881,N/A,N/A,0,0,"NYSE","","","Common Stock",8.27000000,8.27000000
20151215,8.22000000,8.51000000,8.22000000,8.47000000,716,6065,N/A,N/A,0,0,"NYSE","","","Common Stock",8.47000000,8.47000000
20151216,8.40000000,8.71000000,8.34000000,8.61000000,601,5175,N/A,N/A,0,0,"NYSE","","","Common Stock",8.61000000,8.61000000
20151217,8.68000000,8.88000000,8.50000000,8.51000000,728,6195,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51000000,8.51000000
20151218,8.38000000,8.86000000,8.23000000,8.27000000,1343,11107,N/A,N/A,0,0,"NYSE","","","Common Stock",8.27000000,8.27000000
20151221,8.34000000,8.37200000,8.03000000,8.30000000,842,6989,N/A,N/A,0,0,"NYSE","","","Common Stock",8.30000000,8.30000000
20151222,8.42000000,8.47600000,8.07000000,8.35000000,634,5294,N/A,N/A,0,0,"NYSE","","","Common Stock",8.35000000,8.35000000
20151223,8.47000000,8.48000000,7.85000000,8.30000000,2148,17828,N/A,N/A,0,0,"NYSE","","","Common Stock",8.30000000,8.30000000
20151224,8.33000000,8.43000000,8.15000000,8.18000000,179,1464,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18000000,8.18000000
20151225,8.33000000,8.43000000,8.15000000,8.18000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18000000,8.18000000
20151228,8.18000000,8.39000000,8.05000000,8.27000000,297,2456,N/A,N/A,0,0,"NYSE","","","Common Stock",8.27000000,8.27000000
20151229,8.26000000,8.46000000,8.00000000,8.41000000,4083,34338,N/A,N/A,0,0,"NYSE","","","Common Stock",8.41000000,8.41000000
20151230,8.40000000,8.56000000,8.40000000,8.45000000,618,5222,N/A,N/A,0,0,"NYSE","","","Common Stock",8.45000000,8.45000000
20151231,8.46000000,8.58000000,8.26000000,8.35000000,1543,12884,N/A,N/A,0,0,"NYSE","","","Common Stock",8.35000000,8.35000000
20160101,8.46000000,8.58000000,8.26000000,8.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.35000000,8.35000000
20160104,8.25000000,8.31100000,7.97000000,8.16000000,654,5337,N/A,N/A,0,0,"NYSE","","","Common Stock",8.16000000,8.16000000
20160105,8.15000000,8.36000000,8.00000000,8.26000000,609,5030,N/A,N/A,0,0,"NYSE","","","Common Stock",8.26000000,8.26000000
20160106,8.09000000,8.25000000,8.00000000,8.15000000,682,5558,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15000000,8.15000000
20160107,7.99000000,8.25000000,7.99000000,8.17000000,628,5131,N/A,N/A,0,0,"NYSE","","","Common Stock",8.17000000,8.17000000
20160108,7.50000000,7.72000000,6.64000000,7.03000000,6854,48184,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03000000,7.03000000
20160111,7.03000000,7.54000000,6.82000000,7.35000000,1351,9930,N/A,N/A,0,0,"NYSE","","","Common Stock",7.35000000,7.35000000
20160112,7.47000000,7.65000000,7.05000000,7.19000000,610,4386,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19000000,7.19000000
20160113,7.19000000,7.32000000,6.60000000,6.74000000,1526,10285,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74000000,6.74000000
20160114,6.75000000,7.10000000,6.68000000,6.85000000,1702,11659,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85000000,6.85000000
20160115,6.63000000,6.78000000,6.23000000,6.60000000,632,4171,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60000000,6.60000000
20160118,6.63000000,6.78000000,6.23000000,6.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60000000,6.60000000
20160119,6.63000000,6.64000000,5.94000000,6.09000000,804,4896,N/A,N/A,0,0,"NYSE","","","Common Stock",6.09000000,6.09000000
20160120,6.00000000,6.48000000,5.69000000,6.30000000,1682,10597,N/A,N/A,0,0,"NYSE","","","Common Stock",6.30000000,6.30000000
20160121,6.36000000,6.51000000,6.23000000,6.25000000,1279,7994,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,6.25000000
20160122,6.34000000,6.50000000,6.17000000,6.26000000,473,2961,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26000000,6.26000000
20160125,6.26000000,6.29000000,6.04000000,6.08000000,364,2213,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08000000,6.08000000
20160126,6.08000000,6.43000000,6.02000000,6.08000000,647,3934,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08000000,6.08000000
20160127,6.10000000,6.18700000,5.83000000,5.90000000,1704,10054,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90000000,5.90000000
20160128,5.93000000,6.05500000,5.87000000,5.98000000,2103,12576,N/A,N/A,0,0,"NYSE","","","Common Stock",5.98000000,5.98000000
20160129,6.03000000,6.15000000,5.94000000,6.01000000,3995,24010,N/A,N/A,0,0,"NYSE","","","Common Stock",6.01000000,6.01000000
20160201,6.01000000,6.11000000,5.91000000,5.96000000,465,2771,N/A,N/A,0,0,"NYSE","","","Common Stock",5.96000000,5.96000000
20160202,5.95000000,6.01500000,5.81000000,5.89000000,419,2468,N/A,N/A,0,0,"NYSE","","","Common Stock",5.89000000,5.89000000
20160203,5.91000000,5.91000000,5.08000000,5.50000000,2455,13503,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
20160204,5.30000000,5.76000000,5.30000000,5.70000000,817,4657,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70000000,5.70000000
20160205,5.72000000,5.75300000,5.37000000,5.38000000,238,1280,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38000000,5.38000000
20160208,5.31000000,5.47000000,5.12000000,5.25000000,670,3518,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25000000,5.25000000
20160209,5.18000000,5.36000000,4.63000000,4.64000000,520,2413,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64000000,4.64000000
20160210,4.67000000,4.81000000,4.30000000,4.32000000,878,3793,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32000000,4.32000000
20160211,4.25000000,4.50000000,4.15000000,4.15000000,1801,7474,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15000000,4.15000000
20160212,4.25000000,4.25000000,3.70100000,3.80000000,1769,6722,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80000000,3.80000000
20160215,4.25000000,4.25000000,3.70100000,3.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80000000,3.80000000
20160216,3.85000000,4.05000000,3.79000000,3.81000000,769,2930,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81000000,3.81000000
20160217,3.86000000,4.12000000,3.86000000,4.00000000,1876,7504,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00000000,4.00000000
20160218,4.03000000,4.43000000,3.95500000,4.29000000,1898,8142,N/A,N/A,0,0,"NYSE","","","Common Stock",4.29000000,4.29000000
20160219,4.28000000,4.44800000,4.24000000,4.37000000,462,2019,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37000000,4.37000000
20160222,4.38000000,4.86000000,4.38000000,4.65000000,1320,6138,N/A,N/A,0,0,"NYSE","","","Common Stock",4.65000000,4.65000000
20160223,4.66000000,4.66000000,4.25000000,4.25000000,908,3859,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25000000,4.25000000
20160224,4.20000000,4.41000000,4.04500000,4.33000000,836,3620,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33000000,4.33000000
20160225,4.35000000,4.50000000,4.17000000,4.28000000,652,2791,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28000000,4.28000000
20160226,4.28000000,4.60000000,4.28000000,4.54000000,1438,6529,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54000000,4.54000000
20160229,4.58000000,4.80000000,4.36000000,4.49000000,1592,7148,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49000000,4.49000000
20160301,4.55000000,4.55000000,4.25000000,4.36000000,502,2189,N/A,N/A,0,0,"NYSE","","","Common Stock",4.36000000,4.36000000
