Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950714,3.27153874,3.27153874,3.23538914,3.27153874,219,716,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.27153874,3.27153874
19950717,3.28961354,3.30768834,3.23538914,3.27153874,377,1233,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.27153874,3.27153874
19950718,3.28961354,3.34383794,3.28961354,3.32576314,1098,3652,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.32576314,3.32576314
19950719,3.32576314,3.32576314,3.25346394,3.27153874,717,2346,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.27153874,3.27153874
19950720,3.28961354,3.37998754,3.28961354,3.37998754,2187,7392,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.37998754,3.37998754
19950721,3.36191274,3.36191274,3.32576314,3.34383794,221,739,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.34383794,3.34383794
19950724,3.32576314,3.34383794,3.32576314,3.32576314,222,738,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.32576314,3.32576314
19950725,3.34383794,3.34383794,3.30768834,3.30768834,350,1158,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.30768834,3.30768834
19950726,3.32576314,3.32576314,3.30768834,3.32576314,368,1224,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.32576314,3.32576314
19950727,3.30768834,3.34383794,3.30768834,3.32576314,300,998,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.32576314,3.32576314
19950728,3.32576314,3.34383794,3.32576314,3.32576314,222,738,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.32576314,3.32576314
19950731,3.30768834,3.32576314,3.30768834,3.32576314,107,356,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.32576314,3.32576314
19950801,3.34383794,3.34383794,3.32576314,3.34383794,305,1020,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.34383794,3.34383794
19950802,3.32576314,3.34383794,3.32576314,3.34383794,317,1060,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.34383794,3.34383794
19950803,3.34383794,3.36191274,3.34383794,3.36191274,383,1288,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.36191274,3.36191274
19950804,3.36191274,3.39806234,3.34383794,3.37998754,671,2268,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.37998754,3.37998754
19950807,3.39806234,3.41613714,3.37998754,3.37998754,513,1734,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.37998754,3.37998754
19950808,3.39806234,3.41613714,3.37998754,3.37998754,333,1126,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.37998754,3.37998754
19950809,3.39806234,3.39806234,3.36191274,3.36191274,477,1604,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.36191274,3.36191274
19950810,3.36191274,3.37998754,3.34383794,3.36191274,93,313,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.36191274,3.36191274
19950811,3.37998754,3.37998754,3.34383794,3.36191274,101,340,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.36191274,3.36191274
19950814,3.36191274,3.37998754,3.36191274,3.36191274,750,2521,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.36191274,3.36191274
19950815,3.36191274,3.39806234,3.36191274,3.39806234,590,2005,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.39806234,3.39806234
19950816,3.39806234,3.41613714,3.37998754,3.41613714,237,810,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.41613714,3.41613714
19950817,3.39806234,3.39806234,3.36191274,3.36191274,357,1200,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.36191274,3.36191274
19950818,3.39806234,3.39806234,3.36191274,3.36191274,156,524,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.36191274,3.36191274
19950821,3.37998754,3.39806234,3.37998754,3.39806234,1112,3779,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.39806234,3.39806234
19950822,3.39806234,3.39806234,3.36191274,3.39806234,246,836,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.39806234,3.39806234
19950823,3.39806234,3.39806234,3.36191274,3.36191274,179,602,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.36191274,3.36191274
19950824,3.37998754,3.39806234,3.34383794,3.34383794,2651,8865,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.34383794,3.34383794
19950825,3.37998754,3.37998754,3.36191274,3.37998754,1214,4103,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.37998754,3.37998754
19950828,3.36191274,3.37998754,3.34383794,3.37998754,422,1426,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.37998754,3.37998754
19950829,3.37998754,3.37998754,3.36191274,3.37998754,201,679,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.37998754,3.37998754
19950830,3.36191274,3.39806234,3.36191274,3.39806234,291,989,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.39806234,3.39806234
19950831,3.36191274,3.39806234,3.36191274,3.37998754,309,1044,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.37998754,3.37998754
19950901,3.39806234,3.41613714,3.37998754,3.41613714,323,1103,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.41613714,3.41613714
19950904,3.39806234,3.41613714,3.37998754,3.41613714,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.62500000,3.41613714
19950905,3.41613714,3.47036154,3.39806234,3.45228674,605,2089,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.45228674,3.45228674
19950906,3.45228674,3.47036154,3.43421194,3.45228674,654,2258,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.45228674,3.45228674
19950907,3.45228674,3.47036154,3.43421194,3.43421194,683,2346,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.43421194,3.43421194
19950908,3.45228674,3.47036154,3.43421194,3.43421194,326,1120,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.43421194,3.43421194
19950911,3.45228674,3.48843634,3.43421194,3.45228674,330,1139,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.45228674,3.45228674
19950912,3.48843634,3.57881034,3.45228674,3.56073554,2151,7659,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.56073554,3.56073554
19950913,3.59688514,3.63303474,3.43421194,3.61495994,1802,6514,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.61495994,3.61495994
19950914,3.61495994,3.72340874,3.57881034,3.70533394,1503,5569,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.70533394,3.70533394
19950915,3.72340874,3.72340874,3.59688514,3.63303474,1115,4051,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.63303474,3.63303474
19950918,3.65110954,3.65110954,3.57881034,3.61495994,665,2404,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.61495994,3.61495994
19950919,3.61495994,3.63303474,3.43421194,3.61495994,390,1410,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.61495994,3.61495994
19950920,3.59688514,3.59688514,3.56073554,3.57881034,653,2337,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.57881034,3.57881034
19950921,3.56073554,3.59688514,3.50651114,3.52458594,753,2654,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.52458594,3.52458594
19950922,3.52458594,3.54266074,3.48843634,3.52458594,731,2576,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.52458594,3.52458594
19950925,3.52458594,3.59688514,3.50651114,3.57881034,513,1836,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.57881034,3.57881034
19950926,3.57881034,3.57881034,3.54266074,3.57881034,513,1836,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.57881034,3.57881034
19950927,3.57881034,3.59688514,3.52458594,3.59688514,467,1680,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.59688514,3.59688514
19950928,3.59688514,3.59688514,3.57881034,3.59688514,288,1036,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.59688514,3.59688514
19950929,3.59688514,3.61495994,3.57881034,3.59688514,389,1399,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.59688514,3.59688514
19951002,3.57881034,3.59688514,3.56073554,3.59688514,365,1313,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.59688514,3.59688514
19951003,3.63825412,3.63825412,3.61978582,3.61978582,377,1365,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.61978582,3.61978582
19951004,3.65672241,3.67519071,3.63825412,3.67519071,275,1011,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.67519071,3.67519071
19951005,3.67519071,3.67519071,3.65672241,3.67519071,219,805,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.67519071,3.67519071
19951006,3.67519071,3.67519071,3.63825412,3.65672241,156,570,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65672241,3.65672241
19951009,3.63825412,3.67519071,3.61978582,3.63825412,246,895,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.63825412,3.63825412
19951010,3.65672241,3.65672241,3.61978582,3.65672241,266,973,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65672241,3.65672241
19951011,3.67519071,3.67519071,3.63825412,3.67519071,276,1014,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.67519071,3.67519071
19951012,3.67519071,3.67519071,3.65672241,3.67519071,219,805,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.67519071,3.67519071
19951013,3.67519071,3.67519071,3.61978582,3.67519071,374,1375,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.67519071,3.67519071
19951016,3.67519071,3.67519071,3.65672241,3.67519071,198,728,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.67519071,3.67519071
19951017,3.67519071,3.67519071,3.65672241,3.65672241,258,943,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65672241,3.65672241
19951018,3.67519071,3.67519071,3.65672241,3.67519071,353,1297,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.67519071,3.67519071
19951019,3.67519071,3.67519071,3.65672241,3.67519071,158,581,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.67519071,3.67519071
19951020,3.67519071,3.67519071,3.63825412,3.65672241,162,592,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65672241,3.65672241
19951023,3.67519071,3.67519071,3.65672241,3.67519071,165,606,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.67519071,3.67519071
19951024,3.65672241,3.69365900,3.65672241,3.69365900,287,1060,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.69365900,3.69365900
19951025,3.67519071,3.67519071,3.63825412,3.67519071,186,684,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.67519071,3.67519071
19951026,3.67519071,3.79523463,3.63825412,3.79523463,348,1321,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.79523463,3.79523463
19951027,3.67519071,3.69365900,3.65672241,3.69365900,152,561,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.69365900,3.69365900
19951030,3.69365900,3.69365900,3.67519071,3.69365900,149,550,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.69365900,3.69365900
19951031,3.69365900,3.69365900,3.63825412,3.65672241,245,896,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65672241,3.65672241
19951101,3.67519071,3.67519071,3.65672241,3.65672241,197,720,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65672241,3.65672241
19951102,3.67519071,3.67519071,3.63825412,3.63825412,264,960,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.63825412,3.63825412
19951103,3.65672241,3.65672241,3.63825412,3.65672241,194,709,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.65672241,3.65672241
19951106,3.63825412,3.65672241,3.61978582,3.61978582,281,1017,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.61978582,3.61978582
19951107,3.63825412,3.63825412,3.61978582,3.63825412,138,502,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.63825412,3.63825412
19951108,3.63825412,3.63825412,3.58284923,3.60131753,209,753,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.60131753,3.60131753
19951109,3.58284923,3.58284923,3.54591264,3.56438094,207,738,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.56438094,3.56438094
19951110,3.56438094,3.56438094,3.52744435,3.54591264,366,1298,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.54591264,3.54591264
19951113,3.54591264,3.54591264,3.50897605,3.52744435,507,1788,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.52744435,3.52744435
19951114,3.52744435,3.52744435,3.47203946,3.49050776,951,3319,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.49050776,3.49050776
19951115,3.50897605,3.50897605,3.47203946,3.49050776,231,806,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.49050776,3.49050776
19951116,3.50897605,3.50897605,3.49050776,3.50897605,221,775,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.50897605,3.50897605
19951117,3.50897605,3.50897605,3.41663458,3.49050776,509,1777,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.49050776,3.49050776
19951120,3.50897605,3.50897605,3.49050776,3.50897605,165,579,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.50897605,3.50897605
19951121,3.50897605,3.50897605,3.47203946,3.50897605,284,997,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.50897605,3.50897605
19951122,3.50897605,3.50897605,3.47203946,3.47203946,344,1194,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.47203946,3.47203946
19951123,3.50897605,3.50897605,3.47203946,3.47203946,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.50000000,3.47203946
19951124,3.50897605,3.50897605,3.47203946,3.49050776,57,199,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.49050776,3.49050776
19951127,3.49050776,3.50897605,3.45357117,3.50897605,338,1186,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.50897605,3.50897605
19951128,3.49050776,3.60131753,3.49050776,3.58284923,342,1225,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.58284923,3.58284923
19951129,3.60131753,3.71212730,3.60131753,3.69365900,435,1607,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.69365900,3.69365900
19951130,3.69365900,3.69365900,3.63825412,3.67519071,392,1441,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.67519071,3.67519071
19951201,3.69365900,3.69365900,3.67519071,3.69365900,476,1758,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.69365900,3.69365900
19951204,3.69365900,3.69365900,3.65672241,3.69365900,314,1160,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.69365900,3.69365900
19951205,3.69365900,3.69365900,3.65672241,3.69365900,407,1503,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.69365900,3.69365900
19951206,3.69365900,3.76753218,3.69365900,3.73059559,990,3693,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.73059559,3.73059559
19951207,3.74906389,3.76753218,3.71212730,3.76753218,219,825,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76753218,3.76753218
19951208,3.76753218,3.78600048,3.73059559,3.76753218,228,859,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.76753218,3.76753218
19951211,3.80446877,3.82293707,3.78600048,3.82293707,263,1005,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.82293707,3.82293707
19951212,3.80446877,3.82293707,3.78600048,3.82293707,255,975,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.82293707,3.82293707
19951213,3.84140536,3.84140536,3.80446877,3.84140536,266,1022,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.84140536,3.84140536
19951214,3.82293707,3.84140536,3.78600048,3.78600048,233,882,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.78600048,3.78600048
19951215,3.78600048,3.84140536,3.76753218,3.84140536,245,941,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.84140536,3.84140536
19951218,3.85987366,3.89681025,3.80446877,3.82293707,434,1659,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.82293707,3.82293707
19951219,3.78600048,3.84140536,3.78600048,3.82293707,141,539,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.82293707,3.82293707
19951220,3.78600048,3.82293707,3.73059559,3.82293707,354,1353,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.82293707,3.82293707
19951221,3.80446877,3.82293707,3.74906389,3.82293707,155,593,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.82293707,3.82293707
19951222,3.84140536,3.87834195,3.84140536,3.85987366,110,425,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.85987366,3.85987366
19951225,3.84140536,3.87834195,3.84140536,3.85987366,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.12500000,3.85987366
19951226,3.84140536,3.87834195,3.84140536,3.87834195,119,462,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87834195,3.87834195
19951227,3.89681025,3.93374684,3.87834195,3.89681025,186,725,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89681025,3.89681025
19951228,3.91527854,3.91527854,3.87834195,3.91527854,90,352,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91527854,3.91527854
19951229,3.95221513,3.95221513,3.89681025,3.91527854,350,1370,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91527854,3.91527854
19960101,3.95221513,3.95221513,3.89681025,3.91527854,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.50000000,3.91527854
19960102,3.93374684,3.93374684,3.84140536,3.89681025,257,1001,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89681025,3.89681025
19960103,3.85990578,3.91639221,3.82224817,3.91639221,216,846,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91639221,3.91639221
19960104,3.93522102,3.95404983,3.91639221,3.91639221,143,560,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91639221,3.91639221
19960105,3.91639221,3.93522102,3.85990578,3.91639221,179,701,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91639221,3.91639221
19960108,3.93522102,3.97287864,3.91639221,3.97287864,122,485,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.97287864,3.97287864
19960109,3.97287864,3.99170744,3.84107698,3.84107698,965,3707,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.84107698,3.84107698
19960110,3.85990578,3.87873459,3.82224817,3.82224817,230,879,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.82224817,3.82224817
19960111,3.82224817,3.84107698,3.80341936,3.80341936,513,1951,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.80341936,3.80341936
19960112,3.76576174,3.84107698,3.76576174,3.82224817,531,2030,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.82224817,3.82224817
19960115,3.84107698,3.91639221,3.84107698,3.89756340,183,713,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89756340,3.89756340
19960116,3.89756340,3.91639221,3.89756340,3.91639221,294,1151,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91639221,3.91639221
19960117,3.91639221,3.91639221,3.85990578,3.85990578,225,868,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.85990578,3.85990578
19960118,3.82224817,3.82224817,3.78459055,3.82224817,369,1410,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.82224817,3.82224817
19960119,3.82224817,3.84107698,3.80341936,3.84107698,681,2616,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.84107698,3.84107698
19960122,3.84107698,3.93522102,3.82224817,3.87873459,906,3514,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87873459,3.87873459
19960123,3.87873459,3.89756340,3.84107698,3.87873459,2268,8797,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87873459,3.87873459
19960124,3.87873459,3.87873459,3.85990578,3.87873459,389,1509,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87873459,3.87873459
19960125,3.87873459,3.87873459,3.85990578,3.87873459,455,1765,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87873459,3.87873459
19960126,3.89756340,3.91639221,3.87873459,3.89756340,320,1247,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89756340,3.89756340
19960129,3.91639221,3.91639221,3.85990578,3.89756340,246,959,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.89756340,3.89756340
19960130,3.91639221,3.91639221,3.89756340,3.91639221,390,1527,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91639221,3.91639221
19960131,3.91639221,3.93522102,3.89756340,3.91639221,432,1692,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.91639221,3.91639221
19960201,3.89756340,3.97287864,3.89756340,3.97287864,279,1108,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.97287864,3.97287864
19960202,3.99170744,4.02936506,3.97287864,3.99170744,372,1485,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.99170744,3.99170744
