Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140806,13.57000000,14.08000000,13.57000000,14.01000000,766,10732,N/A,N/A,0,8,"NYSE","","","Common Stock",14.01000000,14.01000000
20140807,14.00000000,14.11000000,13.81000000,13.97000000,564,7879,N/A,N/A,0,8,"NYSE","","","Common Stock",13.97000000,13.97000000
20140808,13.94000000,14.29000000,13.89000000,14.28000000,157,2242,N/A,N/A,0,8,"NYSE","","","Common Stock",14.28000000,14.28000000
20140811,14.36000000,14.52000000,14.27000000,14.50000000,172,2494,N/A,N/A,0,8,"NYSE","","","Common Stock",14.50000000,14.50000000
20140812,14.50000000,14.50000000,14.26000000,14.32000000,103,1475,N/A,N/A,0,8,"NYSE","","","Common Stock",14.32000000,14.32000000
20140813,14.30000000,15.50000000,13.95000000,15.49000000,405,6273,N/A,N/A,0,8,"NYSE","","","Common Stock",15.49000000,15.49000000
20140814,15.51000000,15.74000000,15.09000000,15.74000000,206,3242,N/A,N/A,0,8,"NYSE","","","Common Stock",15.74000000,15.74000000
20140815,15.91000000,15.99000000,15.75000000,15.90000000,237,3768,N/A,N/A,0,8,"NYSE","","","Common Stock",15.90000000,15.90000000
20140818,15.90000000,15.90000000,15.23000000,15.44000000,360,5558,N/A,N/A,0,8,"NYSE","","","Common Stock",15.44000000,15.44000000
20140819,15.51000000,15.70000000,15.49000000,15.63000000,77,1204,N/A,N/A,0,8,"NYSE","","","Common Stock",15.63000000,15.63000000
20140820,15.70000000,15.70000000,15.27000000,15.35000000,138,2118,N/A,N/A,0,8,"NYSE","","","Common Stock",15.35000000,15.35000000
20140821,15.43000000,16.01000000,15.09000000,16.01000000,331,5299,N/A,N/A,0,8,"NYSE","","","Common Stock",16.01000000,16.01000000
20140822,16.06000000,16.17000000,15.98000000,16.11000000,210,3383,N/A,N/A,0,8,"NYSE","","","Common Stock",16.11000000,16.11000000
20140825,16.07000000,16.50000000,16.07000000,16.35000000,233,3810,N/A,N/A,0,8,"NYSE","","","Common Stock",16.35000000,16.35000000
20140826,16.39000000,16.94000000,16.29000000,16.91000000,615,10400,N/A,N/A,0,8,"NYSE","","","Common Stock",16.91000000,16.91000000
20140827,16.85000000,16.97000000,16.72000000,16.86000000,159,2681,N/A,N/A,0,8,"NYSE","","","Common Stock",16.86000000,16.86000000
20140828,16.83000000,16.92000000,16.62000000,16.78000000,131,2198,N/A,N/A,0,8,"NYSE","","","Common Stock",16.78000000,16.78000000
20140829,16.74000000,16.74000000,16.38000000,16.57000000,210,3480,N/A,N/A,0,8,"NYSE","","","Common Stock",16.57000000,16.57000000
20140901,16.74000000,16.74000000,16.38000000,16.57000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.57000000,16.57000000
20140902,16.56000000,16.65000000,16.30000000,16.63000000,234,3891,N/A,N/A,0,8,"NYSE","","","Common Stock",16.63000000,16.63000000
20140903,16.64000000,16.64000000,16.35000000,16.50000000,325,5363,N/A,N/A,0,8,"NYSE","","","Common Stock",16.50000000,16.50000000
20140904,16.57000000,16.76000000,16.24000000,16.50000000,359,5924,N/A,N/A,0,8,"NYSE","","","Common Stock",16.50000000,16.50000000
20140905,16.41000000,16.77000000,16.36000000,16.61000000,204,3388,N/A,N/A,0,8,"NYSE","","","Common Stock",16.61000000,16.61000000
20140908,16.69000000,17.13000000,16.68000000,17.04000000,126,2147,N/A,N/A,0,8,"NYSE","","","Common Stock",17.04000000,17.04000000
20140909,16.65000000,17.20000000,16.56000000,16.62000000,269,4471,N/A,N/A,0,8,"NYSE","","","Common Stock",16.62000000,16.62000000
20140910,16.55000000,16.90000000,16.17000000,16.71000000,235,3927,N/A,N/A,0,8,"NYSE","","","Common Stock",16.71000000,16.71000000
20140911,16.72000000,16.94000000,16.72000000,16.83000000,77,1296,N/A,N/A,0,8,"NYSE","","","Common Stock",16.83000000,16.83000000
20140912,16.86000000,16.94000000,16.39000000,16.50000000,166,2739,N/A,N/A,0,8,"NYSE","","","Common Stock",16.50000000,16.50000000
20140915,16.50000000,16.72000000,16.36000000,16.50000000,324,5346,N/A,N/A,0,8,"NYSE","","","Common Stock",16.50000000,16.50000000
20140916,16.46000000,16.50000000,16.20000000,16.34000000,182,2974,N/A,N/A,0,8,"NYSE","","","Common Stock",16.34000000,16.34000000
20140917,16.29000000,16.50000000,16.05000000,16.32000000,297,4847,N/A,N/A,0,8,"NYSE","","","Common Stock",16.32000000,16.32000000
20140918,16.33000000,16.33000000,15.99000000,16.04000000,103,1652,N/A,N/A,0,8,"NYSE","","","Common Stock",16.04000000,16.04000000
20140919,16.02000000,16.10000000,15.87000000,16.00000000,650,10400,N/A,N/A,0,8,"NYSE","","","Common Stock",16.00000000,16.00000000
20140922,15.87000000,16.05000000,15.87000000,15.91000000,247,3930,N/A,N/A,0,8,"NYSE","","","Common Stock",15.91000000,15.91000000
20140923,15.90000000,16.26000000,15.48000000,15.58000000,609,9488,N/A,N/A,0,8,"NYSE","","","Common Stock",15.58000000,15.58000000
20140924,15.53000000,15.79000000,15.42000000,15.72000000,73,1148,N/A,N/A,0,8,"NYSE","","","Common Stock",15.72000000,15.72000000
20140925,15.74000000,15.79000000,15.49000000,15.50000000,100,1550,N/A,N/A,0,8,"NYSE","","","Common Stock",15.50000000,15.50000000
20140926,15.51000000,15.71000000,15.50000000,15.52000000,57,885,N/A,N/A,0,8,"NYSE","","","Common Stock",15.52000000,15.52000000
20140929,15.45000000,15.45000000,15.30000000,15.40000000,83,1278,N/A,N/A,0,8,"NYSE","","","Common Stock",15.40000000,15.40000000
20140930,15.40000000,16.10000000,15.37000000,15.95000000,494,7879,N/A,N/A,0,8,"NYSE","","","Common Stock",15.95000000,15.95000000
20141001,15.97000000,15.99000000,15.51000000,15.53000000,191,2966,N/A,N/A,0,8,"NYSE","","","Common Stock",15.53000000,15.53000000
20141002,15.58000000,15.86000000,15.42000000,15.61000000,179,2794,N/A,N/A,0,8,"NYSE","","","Common Stock",15.61000000,15.61000000
20141003,15.79000000,15.98000000,15.57000000,15.67000000,163,2554,N/A,N/A,0,8,"NYSE","","","Common Stock",15.67000000,15.67000000
20141006,15.76000000,15.88000000,15.75000000,15.76000000,121,1907,N/A,N/A,0,8,"NYSE","","","Common Stock",15.76000000,15.76000000
20141007,15.75000000,15.82000000,15.51000000,15.54000000,90,1399,N/A,N/A,0,8,"NYSE","","","Common Stock",15.54000000,15.54000000
20141008,15.59000000,15.71000000,15.50000000,15.71000000,158,2482,N/A,N/A,0,8,"NYSE","","","Common Stock",15.71000000,15.71000000
20141009,15.64000000,15.80000000,15.35000000,15.43000000,943,14550,N/A,N/A,0,8,"NYSE","","","Common Stock",15.43000000,15.43000000
20141010,15.30000000,15.83000000,15.25000000,15.60000000,201,3136,N/A,N/A,0,8,"NYSE","","","Common Stock",15.60000000,15.60000000
20141013,15.57000000,16.10000000,15.55000000,15.94000000,576,9181,N/A,N/A,0,8,"NYSE","","","Common Stock",15.94000000,15.94000000
20141014,16.01000000,16.12000000,15.61000000,15.87000000,314,4983,N/A,N/A,0,8,"NYSE","","","Common Stock",15.87000000,15.87000000
20141015,15.72000000,16.09000000,15.37000000,15.99000000,278,4445,N/A,N/A,0,8,"NYSE","","","Common Stock",15.99000000,15.99000000
20141016,15.78000000,16.29000000,15.75000000,16.05000000,271,4350,N/A,N/A,0,8,"NYSE","","","Common Stock",16.05000000,16.05000000
20141017,16.16000000,16.16000000,15.75000000,15.88000000,195,3097,N/A,N/A,0,8,"NYSE","","","Common Stock",15.88000000,15.88000000
20141020,15.74000000,16.38000000,15.74000000,16.24000000,529,8591,N/A,N/A,0,8,"NYSE","","","Common Stock",16.24000000,16.24000000
20141021,16.29000000,16.40000000,15.97000000,16.24000000,672,10913,N/A,N/A,0,8,"NYSE","","","Common Stock",16.24000000,16.24000000
20141022,16.31000000,16.48000000,15.40000000,16.22000000,768,12457,N/A,N/A,0,8,"NYSE","","","Common Stock",16.22000000,16.22000000
20141023,16.36000000,16.42000000,16.05000000,16.32000000,2870,46838,N/A,N/A,0,8,"NYSE","","","Common Stock",16.32000000,16.32000000
20141024,16.36000000,17.42000000,16.36000000,17.23000000,418,7202,N/A,N/A,0,8,"NYSE","","","Common Stock",17.23000000,17.23000000
20141027,17.05000000,17.17000000,16.58000000,16.73000000,366,6123,N/A,N/A,0,8,"NYSE","","","Common Stock",16.73000000,16.73000000
20141028,16.87000000,17.23000000,16.73000000,17.13000000,697,11940,N/A,N/A,0,8,"NYSE","","","Common Stock",17.13000000,17.13000000
20141029,17.15000000,17.25000000,16.88000000,17.08000000,290,4953,N/A,N/A,0,8,"NYSE","","","Common Stock",17.08000000,17.08000000
20141030,17.17000000,17.40000000,16.55000000,17.10000000,460,7866,N/A,N/A,0,8,"NYSE","","","Common Stock",17.10000000,17.10000000
20141031,17.41000000,17.41000000,16.93000000,17.00000000,946,16082,N/A,N/A,0,8,"NYSE","","","Common Stock",17.00000000,17.00000000
20141103,16.91000000,17.70000000,16.91000000,17.51000000,394,6899,N/A,N/A,0,8,"NYSE","","","Common Stock",17.51000000,17.51000000
20141104,17.51000000,17.97000000,17.21000000,17.72000000,1209,21423,N/A,N/A,0,8,"NYSE","","","Common Stock",17.72000000,17.72000000
20141105,17.89000000,18.95000000,17.84000000,18.66000000,1603,29912,N/A,N/A,0,8,"NYSE","","","Common Stock",18.66000000,18.66000000
20141106,18.84000000,20.30000000,18.39000000,18.66000000,895,16701,N/A,N/A,0,8,"NYSE","","","Common Stock",18.66000000,18.66000000
20141107,18.68000000,19.18000000,18.66000000,19.11000000,1077,20581,N/A,N/A,0,8,"NYSE","","","Common Stock",19.11000000,19.11000000
20141110,19.23000000,19.52000000,18.97000000,19.22000000,504,9687,N/A,N/A,0,8,"NYSE","","","Common Stock",19.22000000,19.22000000
20141111,19.21000000,19.45000000,18.93000000,18.96000000,388,7356,N/A,N/A,0,8,"NYSE","","","Common Stock",18.96000000,18.96000000
20141112,19.04000000,19.04000000,18.76000000,18.90000000,432,8165,N/A,N/A,0,8,"NYSE","","","Common Stock",18.90000000,18.90000000
20141113,18.72000000,19.16000000,18.51000000,18.58000000,227,4218,N/A,N/A,0,8,"NYSE","","","Common Stock",18.58000000,18.58000000
20141114,18.66000000,18.66000000,18.06000000,18.20000000,828,15070,N/A,N/A,0,8,"NYSE","","","Common Stock",18.20000000,18.20000000
20141117,18.36000000,18.41000000,17.81000000,18.19000000,1049,19081,N/A,N/A,0,8,"NYSE","","","Common Stock",18.19000000,18.19000000
20141118,18.20000000,18.43000000,17.93000000,18.14000000,281,5097,N/A,N/A,0,8,"NYSE","","","Common Stock",18.14000000,18.14000000
20141119,18.01000000,18.17000000,17.87000000,17.97000000,463,8320,N/A,N/A,0,8,"NYSE","","","Common Stock",17.97000000,17.97000000
20141120,17.79000000,17.91000000,17.52000000,17.85000000,355,6337,N/A,N/A,0,8,"NYSE","","","Common Stock",17.85000000,17.85000000
20141121,18.06000000,18.50000000,17.75000000,18.32000000,1785,32701,N/A,N/A,0,8,"NYSE","","","Common Stock",18.32000000,18.32000000
20141124,18.41000000,19.06000000,18.39000000,18.80000000,395,7426,N/A,N/A,0,8,"NYSE","","","Common Stock",18.80000000,18.80000000
20141125,18.87000000,18.98000000,18.31000000,18.77000000,344,6457,N/A,N/A,0,8,"NYSE","","","Common Stock",18.77000000,18.77000000
20141126,18.85000000,18.85000000,18.06000000,18.57000000,215,3993,N/A,N/A,0,8,"NYSE","","","Common Stock",18.57000000,18.57000000
20141127,18.85000000,18.85000000,18.06000000,18.57000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.57000000,18.57000000
20141128,18.42000000,18.49000000,18.02000000,18.07000000,91,1644,N/A,N/A,0,8,"NYSE","","","Common Stock",18.07000000,18.07000000
20141201,18.04000000,18.26000000,17.45000000,17.80000000,311,5536,N/A,N/A,0,8,"NYSE","","","Common Stock",17.80000000,17.80000000
20141202,17.92000000,19.21000000,17.32000000,19.14000000,875,16748,N/A,N/A,0,8,"NYSE","","","Common Stock",19.14000000,19.14000000
20141203,19.14000000,19.63000000,18.72000000,19.55000000,452,8837,N/A,N/A,0,8,"NYSE","","","Common Stock",19.55000000,19.55000000
20141204,19.60000000,20.10000000,19.32000000,19.89000000,612,12173,N/A,N/A,0,8,"NYSE","","","Common Stock",19.89000000,19.89000000
20141205,19.77000000,20.18000000,18.85000000,19.14000000,276,5283,N/A,N/A,0,8,"NYSE","","","Common Stock",19.14000000,19.14000000
20141208,18.89000000,20.00000000,18.69000000,19.49000000,505,9842,N/A,N/A,0,8,"NYSE","","","Common Stock",19.49000000,19.49000000
20141209,19.43000000,20.37000000,18.91000000,20.26000000,565,11447,N/A,N/A,0,8,"NYSE","","","Common Stock",20.26000000,20.26000000
20141210,20.14000000,20.14000000,19.38000000,19.42000000,252,4894,N/A,N/A,0,8,"NYSE","","","Common Stock",19.42000000,19.42000000
20141211,19.42000000,19.65000000,19.00000000,19.20000000,238,4570,N/A,N/A,0,8,"NYSE","","","Common Stock",19.20000000,19.20000000
20141212,18.90000000,19.35000000,18.53000000,18.85000000,211,3977,N/A,N/A,0,8,"NYSE","","","Common Stock",18.85000000,18.85000000
20141215,18.89000000,19.24000000,18.43000000,18.88000000,225,4248,N/A,N/A,0,8,"NYSE","","","Common Stock",18.88000000,18.88000000
20141216,19.00000000,19.22000000,18.21000000,18.46000000,364,6719,N/A,N/A,0,8,"NYSE","","","Common Stock",18.46000000,18.46000000
20141217,18.37000000,19.23000000,18.37000000,19.12000000,208,3977,N/A,N/A,0,8,"NYSE","","","Common Stock",19.12000000,19.12000000
20141218,19.22000000,19.23000000,18.86000000,19.04000000,156,2970,N/A,N/A,0,8,"NYSE","","","Common Stock",19.04000000,19.04000000
20141219,18.96000000,19.02000000,18.40000000,18.85000000,617,11630,N/A,N/A,0,8,"NYSE","","","Common Stock",18.85000000,18.85000000
20141222,18.81000000,18.83000000,18.55000000,18.81000000,188,3536,N/A,N/A,0,8,"NYSE","","","Common Stock",18.81000000,18.81000000
20141223,18.78000000,18.85000000,18.30000000,18.52000000,189,3500,N/A,N/A,0,8,"NYSE","","","Common Stock",18.52000000,18.52000000
20141224,18.61000000,18.69000000,18.46000000,18.67000000,44,821,N/A,N/A,0,8,"NYSE","","","Common Stock",18.67000000,18.67000000
20141225,18.61000000,18.69000000,18.46000000,18.67000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.67000000,18.67000000
20141226,18.80000000,18.99000000,18.63000000,18.82000000,60,1129,N/A,N/A,0,8,"NYSE","","","Common Stock",18.82000000,18.82000000
20141229,18.77000000,19.03000000,18.37000000,18.83000000,173,3258,N/A,N/A,0,8,"NYSE","","","Common Stock",18.83000000,18.83000000
20141230,18.79000000,19.22000000,18.49000000,19.06000000,106,2020,N/A,N/A,0,8,"NYSE","","","Common Stock",19.06000000,19.06000000
20141231,19.01000000,19.45000000,18.95000000,19.30000000,129,2490,N/A,N/A,0,8,"NYSE","","","Common Stock",19.30000000,19.30000000
20150101,19.01000000,19.45000000,18.95000000,19.30000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.30000000,19.30000000
20150102,19.28000000,19.31000000,18.50000000,19.18000000,201,3855,N/A,N/A,0,8,"NYSE","","","Common Stock",19.18000000,19.18000000
20150105,18.99000000,19.44000000,18.71000000,18.87000000,381,7189,N/A,N/A,0,8,"NYSE","","","Common Stock",18.87000000,18.87000000
20150106,19.10000000,19.23000000,18.69000000,19.09000000,205,3913,N/A,N/A,0,8,"NYSE","","","Common Stock",19.09000000,19.09000000
20150107,19.20000000,19.47000000,19.02000000,19.34000000,177,3423,N/A,N/A,0,8,"NYSE","","","Common Stock",19.34000000,19.34000000
20150108,19.40000000,19.45000000,19.26000000,19.33000000,1658,32049,N/A,N/A,0,8,"NYSE","","","Common Stock",19.33000000,19.33000000
20150109,19.28000000,19.50000000,19.11000000,19.48000000,142,2766,N/A,N/A,0,8,"NYSE","","","Common Stock",19.48000000,19.48000000
20150112,19.39000000,21.94000000,19.34000000,21.32000000,2056,43834,N/A,N/A,0,8,"NYSE","","","Common Stock",21.32000000,21.32000000
20150113,21.49000000,21.83000000,20.92000000,21.22000000,518,10992,N/A,N/A,0,8,"NYSE","","","Common Stock",21.22000000,21.22000000
20150114,21.14000000,21.64000000,20.98000000,21.50000000,358,7697,N/A,N/A,0,8,"NYSE","","","Common Stock",21.50000000,21.50000000
20150115,21.50000000,21.56000000,20.55000000,20.81000000,291,6056,N/A,N/A,0,8,"NYSE","","","Common Stock",20.81000000,20.81000000
20150116,20.79000000,21.32000000,20.51000000,21.26000000,318,6761,N/A,N/A,0,8,"NYSE","","","Common Stock",21.26000000,21.26000000
20150119,20.79000000,21.32000000,20.51000000,21.26000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.26000000,21.26000000
20150120,21.18000000,21.33000000,20.61000000,20.72000000,236,4890,N/A,N/A,0,8,"NYSE","","","Common Stock",20.72000000,20.72000000
20150121,20.82000000,20.82000000,20.01000000,20.39000000,214,4363,N/A,N/A,0,8,"NYSE","","","Common Stock",20.39000000,20.39000000
20150122,20.41000000,21.43000000,20.29000000,21.35000000,319,6811,N/A,N/A,0,8,"NYSE","","","Common Stock",21.35000000,21.35000000
20150123,21.42000000,21.50000000,20.97000000,20.98000000,126,2643,N/A,N/A,0,8,"NYSE","","","Common Stock",20.98000000,20.98000000
20150126,20.54000000,20.99000000,20.05000000,20.78000000,140,2909,N/A,N/A,0,8,"NYSE","","","Common Stock",20.78000000,20.78000000
20150127,20.80000000,21.74000000,20.66000000,20.89000000,323,6747,N/A,N/A,0,8,"NYSE","","","Common Stock",20.89000000,20.89000000
20150128,20.87000000,21.33000000,20.22000000,20.42000000,163,3328,N/A,N/A,0,8,"NYSE","","","Common Stock",20.42000000,20.42000000
20150129,20.33000000,20.68000000,20.17000000,20.34000000,215,4373,N/A,N/A,0,8,"NYSE","","","Common Stock",20.34000000,20.34000000
20150130,20.14000000,21.08000000,20.14000000,20.62000000,311,6413,N/A,N/A,0,8,"NYSE","","","Common Stock",20.62000000,20.62000000
20150202,20.79000000,22.26000000,20.79000000,21.42000000,561,12017,N/A,N/A,0,8,"NYSE","","","Common Stock",21.42000000,21.42000000
20150203,21.60000000,21.96000000,20.55000000,20.79000000,363,7547,N/A,N/A,0,8,"NYSE","","","Common Stock",20.79000000,20.79000000
20150204,20.75000000,21.95000000,20.75000000,21.13000000,351,7417,N/A,N/A,0,8,"NYSE","","","Common Stock",21.13000000,21.13000000
20150205,21.34000000,21.75000000,20.91000000,21.55000000,265,5711,N/A,N/A,0,8,"NYSE","","","Common Stock",21.55000000,21.55000000
20150206,21.46000000,21.62000000,21.01000000,21.12000000,151,3189,N/A,N/A,0,8,"NYSE","","","Common Stock",21.12000000,21.12000000
20150209,21.14000000,21.59000000,20.83000000,20.94000000,150,3141,N/A,N/A,0,8,"NYSE","","","Common Stock",20.94000000,20.94000000
20150210,21.10000000,21.49000000,20.77000000,21.37000000,121,2586,N/A,N/A,0,8,"NYSE","","","Common Stock",21.37000000,21.37000000
20150211,21.17000000,21.17000000,20.65000000,20.81000000,132,2747,N/A,N/A,0,8,"NYSE","","","Common Stock",20.81000000,20.81000000
20150212,20.98000000,21.20000000,20.76000000,20.88000000,117,2443,N/A,N/A,0,8,"NYSE","","","Common Stock",20.88000000,20.88000000
20150213,20.99000000,20.99000000,20.72000000,20.88000000,216,4510,N/A,N/A,0,8,"NYSE","","","Common Stock",20.88000000,20.88000000
20150216,20.99000000,20.99000000,20.72000000,20.88000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.88000000,20.88000000
20150217,21.09000000,21.19000000,20.82000000,20.96000000,638,13372,N/A,N/A,0,8,"NYSE","","","Common Stock",20.96000000,20.96000000
20150218,21.24000000,21.52000000,20.92000000,21.09000000,294,6200,N/A,N/A,0,8,"NYSE","","","Common Stock",21.09000000,21.09000000
20150219,21.12000000,21.49000000,21.05000000,21.37000000,383,8185,N/A,N/A,0,8,"NYSE","","","Common Stock",21.37000000,21.37000000
20150220,21.41000000,21.60000000,21.21000000,21.35000000,174,3715,N/A,N/A,0,8,"NYSE","","","Common Stock",21.35000000,21.35000000
20150223,21.30000000,21.30000000,20.45000000,20.52000000,211,4330,N/A,N/A,0,8,"NYSE","","","Common Stock",20.52000000,20.52000000
20150224,20.56000000,21.00000000,20.25000000,20.32000000,392,7965,N/A,N/A,0,8,"NYSE","","","Common Stock",20.32000000,20.32000000
20150225,20.44000000,21.10000000,20.38000000,20.45000000,523,10695,N/A,N/A,0,8,"NYSE","","","Common Stock",20.45000000,20.45000000
20150226,20.49000000,20.93000000,20.49000000,20.70000000,614,12710,N/A,N/A,0,8,"NYSE","","","Common Stock",20.70000000,20.70000000
20150227,20.74000000,21.06000000,20.25000000,20.61000000,241,4967,N/A,N/A,0,8,"NYSE","","","Common Stock",20.61000000,20.61000000
20150302,20.70000000,21.85000000,20.30000000,21.47000000,810,17391,N/A,N/A,0,8,"NYSE","","","Common Stock",21.47000000,21.47000000
20150303,21.49000000,22.01000000,21.25000000,21.76000000,721,15689,N/A,N/A,0,8,"NYSE","","","Common Stock",21.76000000,21.76000000
20150304,21.76000000,21.79000000,21.32000000,21.40000000,193,4130,N/A,N/A,0,8,"NYSE","","","Common Stock",21.40000000,21.40000000
20150305,21.48000000,21.48000000,20.87000000,21.19000000,205,4344,N/A,N/A,0,8,"NYSE","","","Common Stock",21.19000000,21.19000000
20150306,20.97000000,21.36000000,20.43000000,20.65000000,264,5452,N/A,N/A,0,8,"NYSE","","","Common Stock",20.65000000,20.65000000
20150309,20.74000000,21.19000000,20.40000000,20.50000000,309,6335,N/A,N/A,0,8,"NYSE","","","Common Stock",20.50000000,20.50000000
20150310,20.26000000,20.57000000,20.25000000,20.26000000,263,5328,N/A,N/A,0,8,"NYSE","","","Common Stock",20.26000000,20.26000000
20150311,20.40000000,20.73000000,19.85000000,20.45000000,404,8262,N/A,N/A,0,8,"NYSE","","","Common Stock",20.45000000,20.45000000
20150312,20.57000000,22.53000000,20.42000000,21.74000000,443,9631,N/A,N/A,0,8,"NYSE","","","Common Stock",21.74000000,21.74000000
20150313,21.87000000,22.24000000,21.37000000,21.87000000,361,7895,N/A,N/A,0,8,"NYSE","","","Common Stock",21.87000000,21.87000000
20150316,22.08000000,22.15000000,20.58000000,21.01000000,438,9202,N/A,N/A,0,8,"NYSE","","","Common Stock",21.01000000,21.01000000
20150317,20.81000000,21.45000000,20.61000000,21.35000000,219,4676,N/A,N/A,0,8,"NYSE","","","Common Stock",21.35000000,21.35000000
20150318,21.22000000,21.67000000,20.80000000,21.21000000,232,4921,N/A,N/A,0,8,"NYSE","","","Common Stock",21.21000000,21.21000000
20150319,21.36000000,21.43000000,21.10000000,21.22000000,159,3374,N/A,N/A,0,8,"NYSE","","","Common Stock",21.22000000,21.22000000
20150320,21.36000000,21.96000000,21.11000000,21.71000000,344,7468,N/A,N/A,0,8,"NYSE","","","Common Stock",21.71000000,21.71000000
20150323,21.77000000,22.43000000,21.51000000,22.39000000,552,12359,N/A,N/A,0,8,"NYSE","","","Common Stock",22.39000000,22.39000000
20150324,22.50000000,22.58000000,22.08000000,22.38000000,230,5147,N/A,N/A,0,8,"NYSE","","","Common Stock",22.38000000,22.38000000
20150325,22.52000000,22.85000000,21.31000000,21.88000000,540,11815,N/A,N/A,0,8,"NYSE","","","Common Stock",21.88000000,21.88000000
20150326,22.04000000,22.70000000,21.92000000,22.23000000,634,14094,N/A,N/A,0,8,"NYSE","","","Common Stock",22.23000000,22.23000000
20150327,22.29000000,23.39000000,22.29000000,22.90000000,1432,32793,N/A,N/A,0,8,"NYSE","","","Common Stock",22.90000000,22.90000000
20150330,25.49000000,25.75000000,25.40000000,25.67000000,15264,391827,N/A,N/A,0,8,"NYSE","","","Common Stock",25.67000000,25.67000000
20150331,25.52000000,25.66000000,25.50000000,25.57000000,3839,98163,N/A,N/A,0,8,"NYSE","","","Common Stock",25.57000000,25.57000000
20150401,25.54000000,25.70000000,25.52000000,25.60000000,1694,43366,N/A,N/A,0,8,"NYSE","","","Common Stock",25.60000000,25.60000000
20150402,25.59000000,25.76000000,25.58000000,25.74000000,777,20000,N/A,N/A,0,8,"NYSE","","","Common Stock",25.74000000,25.74000000
20150403,25.59000000,25.76000000,25.58000000,25.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.74000000,25.74000000
20150406,25.77000000,26.02000000,25.53000000,25.71000000,1717,44144,N/A,N/A,0,8,"NYSE","","","Common Stock",25.71000000,25.71000000
20150407,25.65000000,25.80000000,25.56000000,25.58000000,1497,38293,N/A,N/A,0,8,"NYSE","","","Common Stock",25.58000000,25.58000000
20150408,25.61000000,25.68000000,25.49000000,25.65000000,1935,49633,N/A,N/A,0,8,"NYSE","","","Common Stock",25.65000000,25.65000000
20150409,25.61000000,25.71000000,25.50000000,25.67000000,1083,27801,N/A,N/A,0,8,"NYSE","","","Common Stock",25.67000000,25.67000000
20150410,25.68000000,25.85000000,25.61000000,25.73000000,845,21742,N/A,N/A,0,8,"NYSE","","","Common Stock",25.73000000,25.73000000
20150413,25.73000000,25.73000000,25.60000000,25.63000000,886,22708,N/A,N/A,0,8,"NYSE","","","Common Stock",25.63000000,25.63000000
20150414,25.70000000,25.95000000,25.60000000,25.88000000,675,17469,N/A,N/A,0,8,"NYSE","","","Common Stock",25.88000000,25.88000000
20150415,25.91000000,25.99000000,25.87000000,25.96000000,373,9683,N/A,N/A,0,8,"NYSE","","","Common Stock",25.96000000,25.96000000
20150416,25.92000000,25.92000000,25.65000000,25.75000000,447,11510,N/A,N/A,0,8,"NYSE","","","Common Stock",25.75000000,25.75000000
20150417,25.69000000,25.69000000,25.53000000,25.59000000,496,12693,N/A,N/A,0,8,"NYSE","","","Common Stock",25.59000000,25.59000000
20150420,25.59000000,25.92000000,25.59000000,25.74000000,636,16371,N/A,N/A,0,8,"NYSE","","","Common Stock",25.74000000,25.74000000
20150421,25.79000000,25.79000000,25.63000000,25.70000000,810,20817,N/A,N/A,0,8,"NYSE","","","Common Stock",25.70000000,25.70000000
20150422,25.70000000,25.99000000,25.58000000,25.87000000,4326,111914,N/A,N/A,0,8,"NYSE","","","Common Stock",25.87000000,25.87000000
20150423,25.84000000,26.18000000,25.66000000,25.95000000,475,12326,N/A,N/A,0,8,"NYSE","","","Common Stock",25.95000000,25.95000000
20150424,25.85000000,26.14000000,25.80000000,26.14000000,1202,31420,N/A,N/A,0,8,"NYSE","","","Common Stock",26.14000000,26.14000000
20150427,26.09000000,26.12000000,25.89000000,26.04000000,1865,48565,N/A,N/A,0,8,"NYSE","","","Common Stock",26.04000000,26.04000000
20150428,26.09000000,26.24000000,25.92000000,26.09000000,1488,38822,N/A,N/A,0,8,"NYSE","","","Common Stock",26.09000000,26.09000000
20150429,26.07000000,26.07000000,25.88000000,25.99000000,1114,28953,N/A,N/A,0,8,"NYSE","","","Common Stock",25.99000000,25.99000000
20150430,25.86000000,26.08000000,25.75000000,25.82000000,1874,48387,N/A,N/A,0,8,"NYSE","","","Common Stock",25.82000000,25.82000000
20150501,25.85000000,25.85000000,25.63000000,25.66000000,3587,92042,N/A,N/A,0,8,"NYSE","","","Common Stock",25.66000000,25.66000000
20150504,25.63000000,25.77000000,25.53000000,25.53000000,459,11718,N/A,N/A,0,8,"NYSE","","","Common Stock",25.53000000,25.53000000
20150505,25.54000000,25.68000000,25.47000000,25.52000000,2005,51168,N/A,N/A,0,8,"NYSE","","","Common Stock",25.52000000,25.52000000
