Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071203,9.18000000,9.68000000,8.96000000,9.61000000,939,9024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.61000000,9.61000000
20071204,9.75000000,9.75000000,9.40000000,9.40000000,376,3534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.40000000,9.40000000
20071205,9.34000000,9.65000000,9.27000000,9.47000000,695,6582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.47000000,9.47000000
20071206,9.41000000,9.43000000,9.10000000,9.10000000,94,855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.10000000,9.10000000
20071207,9.05000000,9.53000000,9.05000000,9.30000000,1023,9514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.30000000,9.30000000
20071210,9.25000000,9.80000000,9.10000000,9.47000000,572,5417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.47000000,9.47000000
20071211,9.46000000,9.59000000,9.11000000,9.50000000,575,5463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.50000000,9.50000000
20071212,9.74000000,9.75000000,8.83000000,9.34000000,1882,17578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.34000000,9.34000000
20071213,9.35000000,9.37000000,9.00000000,9.13000000,138,1260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.13000000,9.13000000
20071214,9.05000000,9.29000000,8.90000000,9.07000000,224,2032,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.07000000,9.07000000
20071217,9.05000000,9.05000000,8.55000000,8.55000000,617,5275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.55000000,8.55000000
20071218,8.55000000,8.60000000,7.79000000,8.26000000,736,6079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.26000000,8.26000000
20071219,8.75000000,9.00000000,8.50000000,8.99000000,999,8981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.99000000,8.99000000
20071220,8.99000000,9.00000000,8.55000000,8.80000000,492,4330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.80000000,8.80000000
20071221,8.75000000,8.94000000,8.45000000,8.61000000,1428,12295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.61000000,8.61000000
20071224,8.55000000,9.00000000,8.35000000,8.99000000,680,6113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.99000000,8.99000000
20071225,8.55000000,9.00000000,8.35000000,8.99000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.99000000,8.99000000
20071226,8.89000000,8.91000000,8.73000000,8.90000000,338,3008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.90000000,8.90000000
20071227,9.00000000,9.20000000,8.80000000,9.01000000,2192,19750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.01000000,9.01000000
20071228,8.99000000,9.13000000,8.83000000,9.03000000,970,8759,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.03000000,9.03000000
20071231,9.15000000,9.15000000,8.99000000,8.99000000,1137,10222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.99000000,8.99000000
20080101,9.15000000,9.15000000,8.99000000,8.99000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.99000000,8.99000000
20080102,8.99000000,9.10000000,8.99000000,9.10000000,1335,12148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.10000000,9.10000000
20080103,9.10000000,9.20000000,9.01000000,9.13000000,1218,11120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.13000000,9.13000000
20080104,9.00000000,9.11000000,8.90000000,9.03000000,702,6339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.03000000,9.03000000
20080107,9.42000000,9.42000000,8.41000000,8.71000000,452,3937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.71000000,8.71000000
20080108,8.75000000,8.84000000,8.25000000,8.39000000,872,7316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.39000000,8.39000000
20080109,8.41000000,8.49000000,8.10000000,8.11000000,396,3212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.11000000,8.11000000
20080110,8.14000000,8.25000000,8.10000000,8.14000000,429,3492,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.14000000,8.14000000
20080111,8.16000000,8.16000000,7.31000000,7.45000000,5407,40282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",7.45000000,7.45000000
20080114,7.49000000,7.65000000,6.85000000,7.42000000,4456,33064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",7.42000000,7.42000000
20080115,7.32000000,7.47000000,7.00000000,7.25000000,662,4800,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",7.25000000,7.25000000
20080116,7.20000000,7.20000000,6.54000000,6.75000000,1395,9416,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",6.75000000,6.75000000
20080117,6.80000000,6.81000000,6.17000000,6.28000000,2841,17841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",6.28000000,6.28000000
20080118,6.50000000,6.50000000,5.95000000,6.07000000,933,5663,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",6.07000000,6.07000000
20080121,6.50000000,6.50000000,5.95000000,6.07000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",6.07000000,6.07000000
20080122,6.10000000,6.69000000,5.68000000,6.50000000,3490,22685,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",6.50000000,6.50000000
20080123,6.41000000,6.64000000,6.36000000,6.50000000,1899,12344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",6.50000000,6.50000000
20080124,6.65000000,7.06000000,6.25000000,6.50000000,3017,19611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",6.50000000,6.50000000
20080125,6.66000000,6.85000000,6.45000000,6.61000000,2470,16327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",6.61000000,6.61000000
20080128,6.67000000,7.75000000,6.52000000,7.65000000,1610,12317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",7.65000000,7.65000000
20080129,7.57000000,8.24000000,7.10000000,8.15000000,845,6887,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.15000000,8.15000000
20080130,8.15000000,8.55000000,8.07000000,8.26000000,358,2957,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.26000000,8.26000000
20080131,8.38000000,9.25000000,8.30000000,8.90000000,1750,15575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.90000000,8.90000000
20080201,8.67000000,9.48000000,8.67000000,9.48000000,1260,11945,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.48000000,9.48000000
20080204,9.57000000,9.98000000,9.36000000,9.40000000,1355,12737,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.40000000,9.40000000
20080205,9.35000000,9.45000000,9.04000000,9.15000000,592,5417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.15000000,9.15000000
20080206,9.09000000,9.45000000,9.09000000,9.35000000,747,6984,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.35000000,9.35000000
20080207,9.30000000,9.40000000,8.86000000,9.24000000,178,1645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.24000000,9.24000000
20080208,9.35000000,9.50000000,9.26000000,9.31000000,282,2625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.31000000,9.31000000
20080211,9.45000000,9.45000000,9.02000000,9.29000000,610,5667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.29000000,9.29000000
20080212,9.30000000,9.45000000,9.14000000,9.42000000,320,3014,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.42000000,9.42000000
20080213,9.46000000,9.60000000,8.91000000,9.31000000,220,2048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.31000000,9.31000000
20080214,9.26000000,9.49000000,9.05000000,9.39000000,134,1258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.39000000,9.39000000
20080215,9.49000000,9.66000000,9.31000000,9.58000000,301,2884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.58000000,9.58000000
20080218,9.49000000,9.66000000,9.31000000,9.58000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.58000000,9.58000000
20080219,9.65000000,9.68000000,9.30000000,9.33000000,272,2538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.33000000,9.33000000
20080220,9.28000000,9.64000000,9.11000000,9.59000000,472,4526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.59000000,9.59000000
20080221,9.54000000,9.64000000,9.49000000,9.55000000,710,6781,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.55000000,9.55000000
20080222,9.52000000,9.73000000,9.21000000,9.39000000,663,6226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.39000000,9.39000000
20080225,9.39000000,10.15000000,9.31000000,10.15000000,881,8942,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.15000000,10.15000000
20080226,9.80000000,10.47000000,9.73000000,9.99000000,809,8082,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.99000000,9.99000000
20080227,9.90000000,9.94000000,9.30000000,9.53000000,295,2811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.53000000,9.53000000
20080228,9.58000000,9.58000000,8.75000000,9.00000000,1977,17793,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.00000000,9.00000000
20080229,8.85000000,9.15000000,8.78000000,9.15000000,764,6991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.15000000,9.15000000
20080303,9.10000000,9.11000000,8.46000000,8.81000000,1407,12396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.81000000,8.81000000
20080304,8.70000000,8.71000000,7.98000000,8.44000000,1327,11200,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.44000000,8.44000000
20080305,8.50000000,8.65000000,8.31000000,8.49000000,228,1936,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.49000000,8.49000000
20080306,8.40000000,8.50000000,8.05000000,8.28000000,361,2989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.28000000,8.28000000
20080307,8.20000000,8.27000000,7.77000000,8.09000000,197,1594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.09000000,8.09000000
20080310,8.13000000,8.13000000,7.76000000,7.76000000,250,1940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",7.76000000,7.76000000
20080311,7.90000000,7.91000000,7.40000000,7.63000000,838,6394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",7.63000000,7.63000000
20080312,8.94000000,9.85000000,8.00000000,8.69000000,4085,35499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",8.69000000,8.69000000
20080313,8.70000000,9.10000000,8.55000000,9.05000000,7545,68282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.05000000,9.05000000
20080314,9.30000000,9.40000000,9.06000000,9.32000000,1369,12759,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.32000000,9.32000000
20080317,8.80000000,9.52000000,8.80000000,9.36000000,875,8190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.36000000,9.36000000
20080318,9.55000000,10.07000000,9.35000000,9.75000000,881,8590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.75000000,9.75000000
20080319,9.68000000,9.96000000,9.47000000,9.65000000,339,3271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",9.65000000,9.65000000
20080320,9.75000000,10.08000000,9.45000000,10.08000000,431,4344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.08000000,10.08000000
20080321,9.75000000,10.08000000,9.45000000,10.08000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.08000000,10.08000000
20080324,10.00000000,10.74000000,9.95000000,10.48000000,1057,11077,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.48000000,10.48000000
20080325,10.68000000,11.00000000,10.46000000,10.98000000,1727,18962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.98000000,10.98000000
20080326,10.85000000,11.29000000,10.54000000,11.03000000,1198,13214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.03000000,11.03000000
20080327,11.03000000,11.24000000,10.65000000,10.85000000,5518,59870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.85000000,10.85000000
20080328,10.85000000,11.00000000,10.62000000,10.69000000,1253,13395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.69000000,10.69000000
20080331,10.50000000,10.94000000,10.40000000,10.60000000,1417,15020,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.60000000,10.60000000
20080401,10.85000000,10.99000000,10.56000000,10.67000000,1679,17915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.67000000,10.67000000
20080402,10.62000000,10.90000000,10.02000000,10.68000000,1937,20687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.68000000,10.68000000
20080403,10.75000000,11.19000000,10.33000000,10.84000000,728,7892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",10.84000000,10.84000000
20080404,11.03000000,11.41000000,10.76000000,11.34000000,1400,15876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.34000000,11.34000000
20080407,11.30000000,11.45000000,10.92000000,11.10000000,1766,19603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.10000000,11.10000000
20080408,11.14000000,11.65000000,11.00000000,11.30000000,1241,14023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.30000000,11.30000000
20080409,11.36000000,11.53000000,11.09000000,11.18000000,801,8955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.18000000,11.18000000
20080410,11.10000000,12.06000000,11.10000000,11.92000000,1222,14566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.92000000,11.92000000
20080411,11.63000000,12.80000000,11.63000000,12.32000000,1655,20390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",12.32000000,12.32000000
20080414,12.40000000,12.45000000,11.97000000,12.04000000,1500,18060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",12.04000000,12.04000000
20080415,12.15000000,12.80000000,11.90000000,11.91000000,1525,18163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.91000000,11.91000000
20080416,11.96000000,12.02000000,11.75000000,11.77000000,1014,11935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",11.77000000,11.77000000
20080417,11.83000000,12.67000000,11.83000000,12.02000000,2596,31204,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",12.02000000,12.02000000
20080418,12.25000000,12.34000000,12.05000000,12.26000000,1281,15705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",12.26000000,12.26000000
20080421,12.38000000,13.10000000,12.25000000,13.05000000,2067,26974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",13.05000000,13.05000000
20080422,13.05000000,13.11000000,12.54000000,13.02000000,1696,22082,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",13.02000000,13.02000000
20080423,13.06000000,13.17000000,12.88000000,12.94000000,934,12086,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",12.94000000,12.94000000
20080424,12.80000000,13.30000000,12.71000000,13.23000000,975,12899,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",13.23000000,13.23000000
20080425,13.15000000,13.31000000,12.56000000,13.21000000,699,9234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",13.21000000,13.21000000
20080428,13.25000000,14.57000000,13.02000000,13.40000000,2098,28113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",13.40000000,13.40000000
20080429,14.00000000,14.19000000,13.04000000,13.19000000,4982,65713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",13.19000000,13.19000000
20080430,13.30000000,13.31000000,12.50000000,12.54000000,3127,39213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",12.54000000,12.54000000
20080501,12.50000000,12.70000000,11.77000000,12.06000000,3925,47336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",12.06000000,12.06000000
20080502,12.25000000,12.50000000,11.89000000,12.25000000,4407,53986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",12.25000000,12.25000000
20080505,12.34000000,12.87000000,12.29000000,12.59000000,3510,44191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",12.59000000,12.59000000
20080506,12.80000000,13.55000000,12.80000000,13.35000000,3323,44362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",13.35000000,13.35000000
20080507,13.45000000,13.80000000,13.21000000,13.48000000,2963,39941,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",13.48000000,13.48000000
20080508,13.52000000,13.81000000,13.07000000,13.66000000,1841,25148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",13.66000000,13.66000000
20080509,13.73000000,14.68000000,13.67000000,14.44000000,3179,45905,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",14.44000000,14.44000000
20080512,14.42000000,15.87000000,14.38000000,14.94000000,2963,44267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",14.94000000,14.94000000
20080513,15.08000000,16.43000000,15.00000000,15.81000000,5697,90070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",15.81000000,15.81000000
20080514,15.75000000,16.49000000,15.25000000,15.84000000,2096,33201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",15.84000000,15.84000000
20080515,15.90000000,16.90000000,15.85000000,16.55000000,2803,46390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",16.55000000,16.55000000
20080516,16.88000000,18.14000000,16.36000000,16.48000000,1315,21671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",16.48000000,16.48000000
20080519,17.35000000,17.35000000,15.25000000,16.27000000,4416,71848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",16.27000000,16.27000000
