Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091014,13.33939438,13.37674469,13.25935802,13.27536529,2558,33958,N/A,N/A,0,0,"NYSE","","","Common Stock",13.27536529,13.27536529
20091015,13.32338711,13.32338711,13.21133620,13.23267923,2416,31970,N/A,N/A,0,0,"NYSE","","","Common Stock",13.23267923,13.23267923
20091016,13.25935802,13.29137256,13.20600044,13.25935802,1822,24159,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25935802,13.25935802
20091019,13.26469377,13.35540166,13.21667196,13.28070105,2464,32724,N/A,N/A,0,0,"NYSE","","","Common Stock",13.28070105,13.28070105
20091020,13.30204408,13.31271559,13.22200771,13.28603681,2452,32577,N/A,N/A,0,0,"NYSE","","","Common Stock",13.28603681,13.28603681
20091021,13.29670832,13.30737984,13.25935802,13.30204408,2338,31100,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30204408,13.30204408
20091022,13.30204408,13.36607317,13.26469377,13.32872287,2786,37134,N/A,N/A,0,0,"NYSE","","","Common Stock",13.32872287,13.32872287
20091023,13.29670832,13.39808772,13.29670832,13.32872287,2004,26711,N/A,N/A,0,0,"NYSE","","","Common Stock",13.32872287,13.32872287
20091026,13.38741620,13.39808772,13.29670832,13.30204408,3306,43977,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30204408,13.30204408
20091027,13.28603681,13.33939438,13.23267923,13.23267923,2110,27921,N/A,N/A,0,0,"NYSE","","","Common Stock",13.23267923,13.23267923
20091028,13.20600044,13.23267923,12.98723437,13.01924892,2007,26130,N/A,N/A,0,0,"NYSE","","","Common Stock",13.01924892,13.01924892
20091029,13.04592771,13.15264286,13.01391316,13.13129983,2768,36347,N/A,N/A,0,0,"NYSE","","","Common Stock",13.13129983,13.13129983
20091030,13.12062832,13.15264286,13.01924892,13.04592771,2972,38772,N/A,N/A,0,0,"NYSE","","","Common Stock",13.04592771,13.04592771
20091102,13.01391316,13.09928528,12.93921255,12.98189861,1325,17201,N/A,N/A,0,0,"NYSE","","","Common Stock",12.98189861,12.98189861
20091103,12.90186225,12.96055558,12.59238830,12.73645376,3831,48793,N/A,N/A,0,0,"NYSE","","","Common Stock",12.73645376,12.73645376
20091104,12.80581861,12.96589134,12.80581861,12.89119073,2332,30062,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89119073,12.89119073
20091105,12.85384043,13.10995680,12.85384043,13.07260650,2236,29230,N/A,N/A,0,0,"NYSE","","","Common Stock",13.07260650,13.07260650
20091106,13.08327801,13.27536529,12.94988407,13.20600044,7673,101330,N/A,N/A,0,0,"NYSE","","","Common Stock",13.20600044,13.20600044
20091109,13.20600044,13.33405863,13.20600044,13.28070105,1402,18620,N/A,N/A,0,0,"NYSE","","","Common Stock",13.28070105,13.28070105
20091110,13.26469377,13.33939438,13.24868650,13.33939438,2456,32762,N/A,N/A,0,0,"NYSE","","","Common Stock",13.33939438,13.33939438
20091111,13.35006590,13.43543802,13.32338711,13.33405863,1159,15454,N/A,N/A,0,0,"NYSE","","","Common Stock",13.33405863,13.33405863
20091112,13.33939438,13.41409499,13.31271559,13.33405863,1234,16454,N/A,N/A,0,0,"NYSE","","","Common Stock",13.33405863,13.33405863
20091113,13.31805135,13.40342348,13.31271559,13.40342348,1379,18483,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40342348,13.40342348
20091116,13.40875923,13.40875923,13.33939438,13.39275196,1281,17156,N/A,N/A,0,0,"NYSE","","","Common Stock",13.39275196,13.39275196
20091117,13.35006590,13.38741620,13.33939438,13.36073741,1190,15899,N/A,N/A,0,0,"NYSE","","","Common Stock",13.36073741,13.36073741
20091118,13.31805135,13.40342348,13.31805135,13.39275196,1424,19071,N/A,N/A,0,0,"NYSE","","","Common Stock",13.39275196,13.39275196
20091119,13.40875923,13.40875923,13.33939438,13.37674469,1622,21697,N/A,N/A,0,0,"NYSE","","","Common Stock",13.37674469,13.37674469
20091120,13.35006590,13.44610954,13.35006590,13.42476651,1117,14995,N/A,N/A,0,0,"NYSE","","","Common Stock",13.42476651,13.42476651
20091123,13.44610954,13.48879560,13.41943075,13.46745257,1149,15474,N/A,N/A,0,0,"NYSE","","","Common Stock",13.46745257,13.46745257
20091124,13.45678105,13.49413136,13.39275196,13.48879560,1337,18035,N/A,N/A,0,0,"NYSE","","","Common Stock",13.48879560,13.48879560
20091125,13.77729688,13.77729688,13.41258772,13.48335218,2462,33196,N/A,N/A,0,0,"NYSE","","","Common Stock",13.48335218,13.48335218
20091126,13.77729688,13.77729688,13.41258772,13.48335218,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.77000000,13.48335218
20091127,13.39081403,13.51056928,13.39081403,13.47246534,603,8124,N/A,N/A,0,0,"NYSE","","","Common Stock",13.47246534,13.47246534
20091130,13.52689954,13.54867322,13.39081403,13.52689954,3406,46073,N/A,N/A,0,0,"NYSE","","","Common Stock",13.52689954,13.52689954
20091201,13.52689954,13.60855085,13.49968244,13.60855085,2558,34811,N/A,N/A,0,0,"NYSE","","","Common Stock",13.60855085,13.60855085
20091202,13.60855085,13.64121137,13.56500349,13.64121137,1840,25100,N/A,N/A,0,0,"NYSE","","","Common Stock",13.64121137,13.64121137
20091203,13.65754163,13.73919294,13.64665479,13.70108899,1577,21607,N/A,N/A,0,0,"NYSE","","","Common Stock",13.70108899,13.70108899
20091204,13.67931531,13.74463636,13.67931531,13.69020215,909,12444,N/A,N/A,0,0,"NYSE","","","Common Stock",13.69020215,13.69020215
20091207,13.67387189,13.77185346,13.65209821,13.76096662,1753,24123,N/A,N/A,0,0,"NYSE","","","Common Stock",13.76096662,13.76096662
20091208,13.74463636,13.79907056,13.70108899,13.77185346,1425,19625,N/A,N/A,0,0,"NYSE","","","Common Stock",13.77185346,13.77185346
20091209,13.90793897,13.90793897,13.72286268,13.77729688,1450,19977,N/A,N/A,0,0,"NYSE","","","Common Stock",13.77729688,13.77729688
20091210,13.80451398,13.86983502,13.76096662,13.84806134,2543,35216,N/A,N/A,0,0,"NYSE","","","Common Stock",13.84806134,13.84806134
20091211,13.81540082,13.84806134,13.76096662,13.79907056,1592,21968,N/A,N/A,0,0,"NYSE","","","Common Stock",13.79907056,13.79907056
20091214,13.86983502,13.86983502,13.78274030,13.84806134,1843,25522,N/A,N/A,0,0,"NYSE","","","Common Stock",13.84806134,13.84806134
20091215,13.91882581,14.15289288,13.82628766,13.88072186,2419,33577,N/A,N/A,0,0,"NYSE","","","Common Stock",13.88072186,13.88072186
20091216,14.01136395,14.01136395,13.84806134,13.90249555,1860,25859,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90249555,13.90249555
20091217,13.84261792,13.90793897,13.84261792,13.90793897,2732,37996,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90793897,13.90793897
20091218,13.91338239,13.93515607,13.77185346,13.81540082,1402,19369,N/A,N/A,0,0,"NYSE","","","Common Stock",13.81540082,13.81540082
20091221,13.93515607,13.98414685,13.77729688,13.83173108,1862,25755,N/A,N/A,0,0,"NYSE","","","Common Stock",13.83173108,13.83173108
20091222,13.85894818,13.87527844,13.77729688,13.82084424,1245,17207,N/A,N/A,0,0,"NYSE","","","Common Stock",13.82084424,13.82084424
20091223,13.78818372,13.88072186,13.78818372,13.84261792,1463,20252,N/A,N/A,0,0,"NYSE","","","Common Stock",13.84261792,13.84261792
20091224,13.80451398,13.88072186,13.79907056,13.85894818,757,10491,N/A,N/A,0,0,"NYSE","","","Common Stock",13.85894818,13.85894818
20091225,13.80451398,13.88072186,13.79907056,13.85894818,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.46000000,13.85894818
20091228,13.88072186,13.88616529,13.82628766,13.88072186,1246,17295,N/A,N/A,0,0,"NYSE","","","Common Stock",13.88072186,13.88072186
20091229,13.88616529,13.91338239,13.85350476,13.91338239,1620,22540,N/A,N/A,0,0,"NYSE","","","Common Stock",13.91338239,13.91338239
20091230,13.91338239,13.98959027,13.89160871,13.97870343,1497,20926,N/A,N/A,0,0,"NYSE","","","Common Stock",13.97870343,13.97870343
20091231,13.95692975,14.01680737,13.94604291,13.98959027,833,11653,N/A,N/A,0,0,"NYSE","","","Common Stock",13.98959027,13.98959027
20100101,13.95692975,14.01680737,13.94604291,13.98959027,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.70000000,13.98959027
20100104,13.89160871,14.04402448,13.89160871,14.00047711,1529,21407,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00047711,14.00047711
20100105,14.06579816,14.09845868,14.02225079,14.09301526,1320,18603,N/A,N/A,0,0,"NYSE","","","Common Stock",14.09301526,14.09301526
20100106,14.10934552,14.20732709,14.10390210,14.16377972,2484,35183,N/A,N/A,0,0,"NYSE","","","Common Stock",14.16377972,14.16377972
20100107,14.12567578,14.21277051,14.12567578,14.13656262,3014,42608,N/A,N/A,0,0,"NYSE","","","Common Stock",14.13656262,14.13656262
20100108,14.15289288,14.16377972,14.08757184,14.12023236,1355,19133,N/A,N/A,0,0,"NYSE","","","Common Stock",14.12023236,14.12023236
20100111,14.12023236,14.16377972,14.00047711,14.03313763,2142,30059,N/A,N/A,0,0,"NYSE","","","Common Stock",14.03313763,14.03313763
20100112,14.03313763,14.04402448,13.97326001,14.00047711,1804,25257,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00047711,14.00047711
20100113,13.99503369,14.03858105,13.97870343,14.02769421,2743,38478,N/A,N/A,0,0,"NYSE","","","Common Stock",14.02769421,14.02769421
20100114,14.00047711,14.03858105,13.96781659,14.03858105,1895,26603,N/A,N/A,0,0,"NYSE","","","Common Stock",14.03858105,14.03858105
20100115,14.01680737,14.01680737,13.93515607,13.96237317,1270,17732,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96237317,13.96237317
20100118,14.01680737,14.01680737,13.93515607,13.96237317,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.65000000,13.96237317
20100119,13.98959027,14.02769421,13.93515607,13.98959027,1608,22495,N/A,N/A,0,0,"NYSE","","","Common Stock",13.98959027,13.98959027
20100120,14.00592053,14.03313763,13.96781659,14.01680737,2111,29589,N/A,N/A,0,0,"NYSE","","","Common Stock",14.01680737,14.01680737
20100121,14.07124158,14.07668500,13.90793897,13.95148633,2197,30651,N/A,N/A,0,0,"NYSE","","","Common Stock",13.95148633,13.95148633
20100122,13.90249555,13.95692975,13.83717450,13.89705213,2549,35424,N/A,N/A,0,0,"NYSE","","","Common Stock",13.89705213,13.89705213
20100125,13.93515607,13.97326001,13.82628766,13.85350476,1416,19617,N/A,N/A,0,0,"NYSE","","","Common Stock",13.85350476,13.85350476
20100126,13.90249555,13.98959027,13.82628766,13.97870343,1895,26490,N/A,N/A,0,0,"NYSE","","","Common Stock",13.97870343,13.97870343
20100127,13.89160871,14.00047711,13.89160871,13.97326001,935,13065,N/A,N/A,0,0,"NYSE","","","Common Stock",13.97326001,13.97326001
20100128,13.97326001,14.01680737,13.90249555,13.95148633,1783,24876,N/A,N/A,0,0,"NYSE","","","Common Stock",13.95148633,13.95148633
20100129,13.88616529,13.98414685,13.80451398,13.93515607,2821,39311,N/A,N/A,0,0,"NYSE","","","Common Stock",13.93515607,13.93515607
20100201,13.95148633,14.01680737,13.91882581,14.01680737,2228,31229,N/A,N/A,0,0,"NYSE","","","Common Stock",14.01680737,14.01680737
20100202,14.01680737,14.13656262,13.98414685,14.11478894,2183,30813,N/A,N/A,0,0,"NYSE","","","Common Stock",14.11478894,14.11478894
20100203,14.10934552,14.19099682,14.06035474,14.17466656,3239,45912,N/A,N/A,0,0,"NYSE","","","Common Stock",14.17466656,14.17466656
20100204,14.14200604,14.15289288,14.01680737,14.02225079,1570,22015,N/A,N/A,0,0,"NYSE","","","Common Stock",14.02225079,14.02225079
20100205,14.03313763,14.04402448,13.92426923,14.00592053,1499,20995,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00592053,14.00592053
20100208,14.00592053,14.03858105,13.96781659,14.03313763,753,10567,N/A,N/A,0,0,"NYSE","","","Common Stock",14.03313763,14.03313763
20100209,14.00592053,14.13656262,14.00592053,14.09845868,1149,16199,N/A,N/A,0,0,"NYSE","","","Common Stock",14.09845868,14.09845868
20100210,14.09845868,14.20732709,14.03858105,14.15289288,1686,23862,N/A,N/A,0,0,"NYSE","","","Common Stock",14.15289288,14.15289288
20100211,14.20188366,14.22365735,14.14200604,14.21277051,1435,20395,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21277051,14.21277051
20100212,14.20732709,14.23998761,14.17466656,14.19644024,1222,17348,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19644024,14.19644024
20100215,14.20732709,14.23998761,14.17466656,14.19644024,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.08000000,14.19644024
20100216,14.22910077,14.29442181,14.19099682,14.28897839,1413,20190,N/A,N/A,0,0,"NYSE","","","Common Stock",14.28897839,14.28897839
20100217,14.28897839,14.38695996,14.26176129,14.38151654,2647,38068,N/A,N/A,0,0,"NYSE","","","Common Stock",14.38151654,14.38151654
20100218,14.41417706,14.58292309,14.37607312,14.51215862,2757,40010,N/A,N/A,0,0,"NYSE","","","Common Stock",14.51215862,14.51215862
20100219,14.46316784,14.55026257,14.46316784,14.53393231,1173,17048,N/A,N/A,0,0,"NYSE","","","Common Stock",14.53393231,14.53393231
20100222,14.49582836,14.58836651,14.47405468,14.50671520,1937,28100,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50671520,14.50671520
20100223,14.50671520,14.55570599,14.50127178,14.50671520,1484,21528,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50671520,14.50671520
20100224,14.52890521,14.87839777,14.52890521,14.57883272,2484,36214,N/A,N/A,0,0,"NYSE","","","Common Stock",14.57883272,14.57883272
20100225,14.44569269,14.60657022,14.43459769,14.60657022,1908,27869,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60657022,14.60657022
20100226,14.62321273,14.62321273,14.50671520,14.51226271,1985,28807,N/A,N/A,0,0,"NYSE","","","Common Stock",14.51226271,14.51226271
20100301,14.49007270,14.63430773,14.49007270,14.61211772,1606,23467,N/A,N/A,0,0,"NYSE","","","Common Stock",14.61211772,14.61211772
20100302,14.61766522,14.72861525,14.58438022,14.58438022,1735,25304,N/A,N/A,0,0,"NYSE","","","Common Stock",14.58438022,14.58438022
20100303,14.62321273,14.69533024,14.60102272,14.61211772,1183,17286,N/A,N/A,0,0,"NYSE","","","Common Stock",14.61211772,14.61211772
20100304,14.58992772,14.69533024,14.57328522,14.65649773,1615,23670,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65649773,14.65649773
20100305,14.65649773,14.81737526,14.65649773,14.73416275,2206,32504,N/A,N/A,0,0,"NYSE","","","Common Stock",14.73416275,14.73416275
20100308,14.71197274,14.78409026,14.69533024,14.72861525,1426,21003,N/A,N/A,0,0,"NYSE","","","Common Stock",14.72861525,14.72861525
20100309,14.73971025,14.82847026,14.70642524,14.80073276,965,14283,N/A,N/A,0,0,"NYSE","","","Common Stock",14.80073276,14.80073276
20100310,14.78963776,14.86730277,14.78409026,14.80628026,1422,21055,N/A,N/A,0,0,"NYSE","","","Common Stock",14.80628026,14.80628026
20100311,14.81182776,14.95051529,14.81182776,14.93942028,1177,17584,N/A,N/A,0,0,"NYSE","","","Common Stock",14.93942028,14.93942028
20100312,14.94496779,15.00599030,14.81737526,14.87285027,2443,36334,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87285027,14.87285027
20100315,14.96161029,15.02818030,14.88394527,14.97825279,2119,31739,N/A,N/A,0,0,"NYSE","","","Common Stock",14.97825279,14.97825279
20100316,15.05591781,15.09475031,14.99489529,15.06146531,3946,59433,N/A,N/A,0,0,"NYSE","","","Common Stock",15.06146531,15.06146531
20100317,15.10029781,15.13358282,15.05591781,15.13358282,1518,22973,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13358282,15.13358282
20100318,15.07810781,15.22789034,15.07810781,15.15577282,2849,43179,N/A,N/A,0,0,"NYSE","","","Common Stock",15.15577282,15.15577282
20100319,15.11694032,15.18351033,15.09475031,15.11694032,1272,19229,N/A,N/A,0,0,"NYSE","","","Common Stock",15.11694032,15.11694032
20100322,15.05591781,15.18905783,15.04482280,15.13358282,3337,50501,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13358282,15.13358282
20100323,15.16686783,15.18905783,15.11139282,15.18351033,1544,23443,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18351033,15.18351033
20100324,15.12248782,15.17241533,15.08365531,15.12803532,1287,19470,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12803532,15.12803532
20100325,15.10029781,15.26117534,15.10029781,15.13913032,1047,15851,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13913032,15.13913032
20100326,15.15022532,15.18351033,15.06146531,15.13913032,2311,34987,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13913032,15.13913032
20100329,15.13358282,15.16132033,15.10029781,15.14467782,911,13797,N/A,N/A,0,0,"NYSE","","","Common Stock",15.14467782,15.14467782
20100330,15.11694032,15.17241533,15.06701281,15.14467782,2697,40845,N/A,N/A,0,0,"NYSE","","","Common Stock",15.14467782,15.14467782
20100331,15.11139282,15.22789034,15.08920281,15.14467782,2641,39997,N/A,N/A,0,0,"NYSE","","","Common Stock",15.14467782,15.14467782
20100401,15.21124784,15.29446035,15.18351033,15.27227035,1121,17120,N/A,N/A,0,0,"NYSE","","","Common Stock",15.27227035,15.27227035
20100402,15.21124784,15.29446035,15.18351033,15.27227035,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.53000000,15.27227035
20100405,15.22789034,15.25008034,15.17241533,15.20015283,1192,18119,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20015283,15.20015283
20100406,15.15577282,15.22789034,15.12248782,15.16686783,1472,22326,N/A,N/A,0,0,"NYSE","","","Common Stock",15.16686783,15.16686783
20100407,15.13913032,15.20015283,15.12803532,15.18905783,1496,22723,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18905783,15.18905783
20100408,15.18905783,15.18905783,15.08920281,15.14467782,991,15008,N/A,N/A,0,0,"NYSE","","","Common Stock",15.14467782,15.14467782
20100409,15.14467782,15.18905783,15.12248782,15.16686783,1111,16850,N/A,N/A,0,0,"NYSE","","","Common Stock",15.16686783,15.16686783
20100412,15.12248782,15.22234284,15.12248782,15.18351033,737,11190,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18351033,15.18351033
20100413,15.17241533,15.22789034,15.16132033,15.18905783,746,11331,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18905783,15.18905783
20100414,15.18905783,15.25562784,15.15577282,15.17241533,1112,16872,N/A,N/A,0,0,"NYSE","","","Common Stock",15.17241533,15.17241533
20100415,15.13913032,15.39431537,15.12248782,15.17241533,3310,50221,N/A,N/A,0,0,"NYSE","","","Common Stock",15.17241533,15.17241533
20100416,15.17241533,15.24453284,15.16132033,15.16686783,5939,90076,N/A,N/A,0,0,"NYSE","","","Common Stock",15.16686783,15.16686783
20100419,15.16686783,15.17241533,15.07256031,15.08920281,1278,19284,N/A,N/A,0,0,"NYSE","","","Common Stock",15.08920281,15.08920281
20100420,15.13358282,15.32774536,15.10029781,15.17241533,6402,97134,N/A,N/A,0,0,"NYSE","","","Common Stock",15.17241533,15.17241533
20100421,15.17241533,15.21679534,15.10029781,15.17796283,1862,28261,N/A,N/A,0,0,"NYSE","","","Common Stock",15.17796283,15.17796283
20100422,15.17796283,15.22234284,15.14467782,15.21124784,1142,17371,N/A,N/A,0,0,"NYSE","","","Common Stock",15.21124784,15.21124784
20100423,15.18351033,15.21679534,15.14467782,15.20015283,1974,30005,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20015283,15.20015283
20100426,15.19460533,15.21124784,15.17241533,15.17796283,1415,21477,N/A,N/A,0,0,"NYSE","","","Common Stock",15.17796283,15.17796283
20100427,15.18905783,15.18905783,15.13913032,15.18351033,3016,45793,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18351033,15.18351033
20100428,15.14467782,15.22789034,15.14467782,15.18351033,885,13437,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18351033,15.18351033
20100429,15.17796283,15.25562784,15.17796283,15.19460533,3390,51510,N/A,N/A,0,0,"NYSE","","","Common Stock",15.19460533,15.19460533
20100430,15.17241533,15.23343784,15.17241533,15.20015283,905,13756,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20015283,15.20015283
20100503,15.27781785,15.27781785,15.20015283,15.20015283,835,12692,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20015283,15.20015283
20100504,15.19460533,15.25562784,15.15022532,15.17241533,4348,65970,N/A,N/A,0,0,"NYSE","","","Common Stock",15.17241533,15.17241533
20100505,15.30555535,15.30555535,15.02263280,15.10584532,2884,43565,N/A,N/A,0,0,"NYSE","","","Common Stock",15.10584532,15.10584532
20100506,15.03372780,15.07810781,13.86320508,14.56219021,7725,112493,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56219021,14.56219021
20100507,14.52890521,14.88394527,14.09065263,14.66204523,3853,56493,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66204523,14.66204523
20100510,15.06146531,15.08365531,14.81737526,14.89504028,1756,26156,N/A,N/A,0,0,"NYSE","","","Common Stock",14.89504028,14.89504028
20100511,14.88394527,14.96161029,14.81737526,14.89504028,1583,23579,N/A,N/A,0,0,"NYSE","","","Common Stock",14.89504028,14.89504028
20100512,14.92277778,15.20015283,14.89504028,15.09475031,3204,48364,N/A,N/A,0,0,"NYSE","","","Common Stock",15.09475031,15.09475031
20100513,15.12803532,15.28336535,15.08365531,15.18905783,3268,49638,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18905783,15.18905783
20100514,15.12803532,15.15577282,15.03372780,15.07256031,2668,40214,N/A,N/A,0,0,"NYSE","","","Common Stock",15.07256031,15.07256031
20100517,15.03372780,15.06146531,14.85066027,15.05591781,1488,22403,N/A,N/A,0,0,"NYSE","","","Common Stock",15.05591781,15.05591781
20100518,15.16132033,15.16132033,14.92277778,15.00599030,3084,46278,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00599030,15.00599030
20100519,14.98380029,14.98380029,14.64540273,14.75080525,3032,44724,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75080525,14.75080525
20100520,14.53445271,14.62321273,14.16277014,14.39576518,2750,39588,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39576518,14.39576518
20100521,14.28481516,14.55664271,14.14612764,14.41240769,2007,28926,N/A,N/A,0,0,"NYSE","","","Common Stock",14.41240769,14.41240769
20100524,14.37912268,14.61766522,14.37912268,14.61766522,960,14033,N/A,N/A,0,0,"NYSE","","","Common Stock",14.61766522,14.61766522
20100525,14.37912268,14.67314024,14.26262516,14.62321273,2233,32654,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62321273,14.62321273
20100526,14.75892700,14.88898651,14.70237938,14.86071270,2025,30093,N/A,N/A,0,0,"NYSE","","","Common Stock",14.86071270,14.86071270
20100527,15.07559363,15.07559363,14.91160555,15.03035554,1784,26814,N/A,N/A,0,0,"NYSE","","","Common Stock",15.03035554,15.03035554
20100528,14.99077221,15.09821268,14.98511745,14.98511745,960,14386,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98511745,14.98511745
20100531,14.99077221,15.09821268,14.98511745,14.98511745,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.50000000,14.98511745
20100601,15.02470078,15.02470078,14.80416509,14.80416509,1515,22428,N/A,N/A,0,0,"NYSE","","","Common Stock",14.80416509,14.80416509
20100602,14.82678413,15.04166506,14.80416509,15.04166506,2442,36732,N/A,N/A,0,0,"NYSE","","","Common Stock",15.04166506,15.04166506
20100603,15.07559363,15.12648648,15.00208173,15.08690315,1133,17093,N/A,N/A,0,0,"NYSE","","","Common Stock",15.08690315,15.08690315
20100604,14.99642697,15.12648648,14.82112937,14.91160555,1400,20876,N/A,N/A,0,0,"NYSE","","","Common Stock",14.91160555,14.91160555
20100607,14.96815317,15.01339126,14.87202222,14.95118888,1071,16013,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95118888,14.95118888
20100608,14.94553412,15.06993887,14.87202222,14.88333175,1491,22191,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88333175,14.88333175
20100609,14.95684364,14.97380793,14.79851033,14.83243889,4810,71344,N/A,N/A,0,0,"NYSE","","","Common Stock",14.83243889,14.83243889
20100610,14.89464127,14.95684364,14.79851033,14.95684364,870,13012,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95684364,14.95684364
20100611,14.90029603,15.03601030,14.87202222,15.00208173,961,14417,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00208173,15.00208173
20100614,15.06993887,15.06993887,14.85505794,14.89464127,1290,19214,N/A,N/A,0,0,"NYSE","","","Common Stock",14.89464127,14.89464127
20100615,14.98511745,15.09255791,14.97380793,15.08690315,2974,44868,N/A,N/A,0,0,"NYSE","","","Common Stock",15.08690315,15.08690315
20100616,15.12083172,15.13779600,14.91160555,14.95684364,2233,33399,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95684364,14.95684364
20100617,14.84940318,14.91160555,14.68541510,14.88333175,3096,46079,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88333175,14.88333175
20100618,14.83243889,14.90029603,14.78154604,14.86071270,990,14712,N/A,N/A,0,0,"NYSE","","","Common Stock",14.86071270,14.86071270
20100621,14.91726031,14.96815317,14.70237938,14.75892700,1281,18906,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75892700,14.75892700
20100622,14.72499843,14.79285556,14.69672462,14.71368891,1166,17156,N/A,N/A,0,0,"NYSE","","","Common Stock",14.71368891,14.71368891
20100623,14.70237938,14.74761747,14.67410558,14.70237938,625,9189,N/A,N/A,0,0,"NYSE","","","Common Stock",14.70237938,14.70237938
20100624,14.71368891,14.78720080,14.70237938,14.77589128,1243,18366,N/A,N/A,0,0,"NYSE","","","Common Stock",14.77589128,14.77589128
20100625,14.73065319,14.81547461,14.64583177,14.64583177,989,14485,N/A,N/A,0,0,"NYSE","","","Common Stock",14.64583177,14.64583177
20100628,14.65714129,14.81547461,14.64583177,14.80416509,1648,24397,N/A,N/A,0,0,"NYSE","","","Common Stock",14.80416509,14.80416509
20100629,14.72499843,14.77023652,14.56101035,14.66279605,1045,15323,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66279605,14.66279605
20100630,14.65148653,14.69106986,14.56666511,14.64017701,942,13791,N/A,N/A,0,0,"NYSE","","","Common Stock",14.64017701,14.64017701
20100701,14.64583177,14.64583177,14.57797464,14.63452225,1151,16844,N/A,N/A,0,0,"NYSE","","","Common Stock",14.63452225,14.63452225
20100702,14.64017701,14.75327224,14.60059368,14.73065319,692,10194,N/A,N/A,0,0,"NYSE","","","Common Stock",14.73065319,14.73065319
20100705,14.64017701,14.75327224,14.60059368,14.73065319,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.05000000,14.73065319
20100706,14.75892700,14.77023652,14.61190320,14.61755796,1035,15129,N/A,N/A,0,0,"NYSE","","","Common Stock",14.61755796,14.61755796
20100707,14.60624844,14.72499843,14.60624844,14.70237938,5997,88170,N/A,N/A,0,0,"NYSE","","","Common Stock",14.70237938,14.70237938
20100708,14.71934367,14.98511745,14.71934367,14.88898651,1659,24701,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88898651,14.88898651
20100709,14.92291507,15.09821268,14.91160555,15.00773649,6093,91442,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00773649,15.00773649
