Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010820,25.49223981,25.55677712,24.70857240,25.07735706,20666,518249,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.07735706,25.07735706
20010821,25.07735706,25.29862786,24.98516090,25.20643169,18705,471486,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.20643169,25.20643169
20010822,24.98516090,25.13267476,24.33978774,25.13267476,25498,640833,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.13267476,25.13267476
20010823,25.03125898,25.06813745,24.64403508,24.66247432,23430,577842,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.66247432,24.66247432
20010824,24.20149349,24.63481547,24.01710116,24.60715662,19097,469923,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.60715662,24.60715662
20010827,24.52418007,24.70857240,24.24759157,24.57949777,14618,359303,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.57949777,24.57949777
20010828,24.06319924,24.24759157,23.84192844,23.98944231,23783,570541,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",23.98944231,23.98944231
20010829,23.98944231,24.66247432,23.92490499,24.33978774,20205,491785,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.33978774,24.33978774
20010830,24.33978774,25.16955323,24.33978774,24.84686665,24430,607009,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.84686665,24.84686665
20010831,24.70857240,25.07735706,24.43198390,25.07735706,14475,362995,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.07735706,25.07735706
20010903,24.70857240,25.07735706,24.43198390,25.07735706,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.20000000,25.07735706
20010904,24.98516090,25.81492639,24.97594128,25.61209482,16972,434688,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.61209482,25.61209482
20010905,25.49223981,25.65819291,25.03125898,25.49223981,16550,421897,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.49223981,25.49223981
20010906,25.40004364,25.44614173,24.89296473,25.11423553,20309,510045,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.11423553,25.11423553
20010907,24.43198390,25.69507137,24.33978774,24.57949777,17482,429699,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.57949777,24.57949777
20010910,24.43198390,24.73623125,24.24759157,24.37666620,10201,248666,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.37666620,24.37666620
20010911,24.43198390,24.73623125,24.24759157,24.37666620,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.44000000,24.37666620
20010912,24.43198390,24.73623125,24.24759157,24.37666620,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.44000000,24.37666620
20010913,24.43198390,24.73623125,24.24759157,24.37666620,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.44000000,24.37666620
20010914,24.43198390,24.73623125,24.24759157,24.37666620,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.44000000,24.37666620
20010917,23.14123758,24.00788154,22.84620985,23.27953183,16652,387651,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",23.27953183,23.27953183
20010918,23.27953183,23.38094761,22.77245292,23.14123758,16877,390555,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",23.14123758,23.14123758
20010919,22.86464909,24.08163847,22.86464909,23.06748065,14947,344790,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",23.06748065,23.06748065
20010920,23.04904142,24.42276429,22.91996679,23.74051266,19936,473291,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",23.74051266,23.74051266
20010921,23.04904142,24.75467048,23.00294333,23.83270883,19459,463761,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",23.83270883,23.83270883
20010924,23.78661074,24.93906281,23.78661074,24.61637623,18036,443981,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.61637623,24.61637623
20010925,24.61637623,24.88374511,23.97100307,24.24759157,15866,384712,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.24759157,24.24759157
20010926,24.20149349,24.88374511,24.20149349,24.70857240,10206,252176,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.70857240,24.70857240
20010927,24.52418007,25.44614173,24.52418007,24.89296473,16373,407573,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.89296473,24.89296473
20010928,24.89296473,25.81492639,24.84686665,25.58443597,10190,260705,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.58443597,25.58443597
20011001,25.58443597,26.42342108,25.35394556,25.91634217,10903,282566,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.91634217,25.91634217
20011002,25.95322064,26.50639763,25.92556179,26.32200530,11744,309126,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.32200530,26.32200530
20011003,26.32200530,26.64469188,26.12839335,26.55249571,8142,216190,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.55249571,26.55249571
20011004,26.55249571,26.73688804,26.10073450,26.60781341,12396,329830,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.60781341,26.60781341
20011005,26.46029955,26.92128038,26.32200530,26.78298613,10764,288292,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.78298613,26.78298613
20011008,26.64469188,26.68157035,26.27590722,26.47873878,3986,105544,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.47873878,26.47873878
20011009,26.27590722,26.49717801,26.27590722,26.46951916,7971,210989,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.46951916,26.46951916
20011010,26.41420146,27.01347654,26.37732300,26.74610766,7171,191796,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.74610766,26.74610766
20011011,26.74610766,27.42835929,26.74610766,27.12411194,10521,285373,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.12411194,27.12411194
20011012,26.64469188,27.49289660,26.64469188,27.49289660,12215,335826,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.49289660,27.49289660
20011015,27.41913967,27.70494778,27.26240619,27.44679852,7209,197864,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.44679852,27.44679852
20011016,27.38226120,27.64041047,26.93049999,27.61275162,10520,290486,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.61275162,27.61275162
20011017,27.64041047,27.69572817,27.42835929,27.63119085,16754,462933,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.63119085,27.63119085
20011018,26.27590722,26.78298613,26.26668760,26.57093495,16779,445834,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.57093495,26.57093495
20011019,26.59859380,27.15177079,26.59859380,27.08723347,5906,159977,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.08723347,27.08723347
20011022,27.10567271,27.45601814,26.99503731,27.42835929,4621,126746,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.42835929,27.42835929
20011023,27.42835929,27.65884970,27.42835929,27.46523775,10176,279486,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.46523775,27.46523775
20011024,27.52055545,27.75104587,27.35460235,27.61275162,5290,146071,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.61275162,27.61275162
20011025,27.52055545,27.86168127,27.10567271,27.28084542,7038,192003,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.28084542,27.28084542
20011026,27.24396696,27.25318657,26.50639763,26.74610766,8935,238976,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.74610766,26.74610766
20011029,26.73688804,27.05957462,25.76882830,26.92128038,12390,333555,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.92128038,26.92128038
20011030,27.38226120,28.11983053,27.15177079,27.75104587,34285,951445,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.75104587,27.75104587
20011031,28.53471328,28.71910561,28.21202670,28.49783481,15431,439750,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.49783481,28.49783481
20011101,29.04179219,29.04179219,28.49783481,28.95881564,8219,238013,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.95881564,28.95881564
20011102,28.90349794,30.19424426,28.85739985,29.22618452,9476,276947,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.22618452,29.22618452
20011105,29.32760030,29.36447877,28.49783481,28.59925059,10021,286593,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.59925059,28.59925059
20011106,28.62690944,29.48433378,27.67728893,29.30916107,11553,338609,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.30916107,29.30916107
20011107,28.21202670,29.68716535,28.16592861,29.29072183,14285,418418,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.29072183,29.29072183
20011108,29.38291800,29.39213762,28.21202670,28.21202670,8612,242962,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.21202670,28.21202670
20011109,27.93543820,28.31344248,27.56665354,27.66806932,12091,334535,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.66806932,27.66806932
20011112,27.70494778,27.74182625,27.39148082,27.64041047,6636,183422,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.64041047,27.64041047
20011113,27.65884970,28.16592861,27.65884970,27.89855973,7724,215488,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.89855973,27.89855973
20011114,27.88934012,28.58081136,27.84324203,28.48861519,9318,265457,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.48861519,28.48861519
20011115,28.58081136,28.61768982,27.62197123,27.67728893,9958,275610,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.67728893,27.67728893
20011116,27.79714395,27.97231666,27.65884970,27.73260663,8145,225882,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.73260663,27.73260663
20011119,27.84324203,27.93543820,26.50639763,27.61275162,13546,374042,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.61275162,27.61275162
20011120,27.70494778,27.95387743,27.66806932,27.88012050,5492,153118,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.88012050,27.88012050
20011121,28.07373245,28.67300752,28.03685398,28.21202670,5827,164391,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.21202670,28.21202670
20011122,28.07373245,28.67300752,28.03685398,28.21202670,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.60000000,28.21202670
20011123,28.21202670,28.67300752,28.21202670,28.39641903,2334,66277,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.39641903,28.39641903
20011126,28.58081136,30.70132317,28.58081136,30.19424426,11359,342976,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.19424426,30.19424426
20011127,30.18502464,30.51693084,29.18008643,30.02829116,8016,240707,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.02829116,30.02829116
20011128,29.96375384,30.36941697,29.91765576,30.00985193,6023,180749,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.00985193,30.00985193
20011129,29.59496918,30.24956196,29.53043186,30.05595001,4281,128670,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.05595001,30.05595001
20011130,29.73326343,29.89921653,29.64106726,29.74248305,3918,116531,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.74248305,29.74248305
20011203,29.76092228,29.88999691,29.49355340,29.68716535,7029,208671,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.68716535,29.68716535
20011204,29.45667493,30.05595001,28.99569410,30.05595001,5646,169696,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.05595001,30.05595001
20011205,29.96375384,30.28644042,28.58081136,30.12970694,11906,358724,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.12970694,30.12970694
20011206,30.14814617,30.42473467,29.70560458,30.28644042,5252,159064,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.28644042,30.28644042
20011207,29.91765576,29.92687538,28.68222714,28.94959602,11584,335352,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.94959602,28.94959602
20011210,28.81130177,29.08789027,28.71910561,28.88505870,3715,107308,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.88505870,28.88505870
20011211,28.42407788,28.44251711,27.84324203,27.97231666,7928,221765,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.97231666,27.97231666
20011212,27.93543820,28.05529321,27.14255117,27.60353200,10264,283323,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.60353200,27.60353200
20011213,27.56665354,28.45173673,27.43757890,28.21202670,8878,250466,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.21202670,28.21202670
20011214,28.02763436,29.04179219,27.94465781,28.49783481,8695,247789,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.49783481,28.49783481
20011217,28.21202670,28.25812478,27.66806932,27.88934012,6077,169484,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.88934012,27.88934012
20011218,27.70494778,28.35032094,27.65884970,27.93543820,7419,207253,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.93543820,27.93543820
20011219,27.93543820,28.58081136,27.91699897,28.18436785,8280,233367,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.18436785,28.18436785
20011220,28.07373245,28.16592861,27.47445737,27.68650855,6466,179021,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.68650855,27.68650855
20011221,27.67728893,27.98153628,27.56665354,27.96309705,8313,232457,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.96309705,27.96309705
20011224,27.75104587,27.84324203,27.42835929,27.47445737,3921,107727,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.47445737,27.47445737
20011225,27.75104587,27.84324203,27.42835929,27.47445737,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.80000000,27.47445737
20011226,27.29006504,27.88934012,27.10567271,27.50211622,4569,125657,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.50211622,27.50211622
20011227,27.65884970,27.65884970,27.26240619,27.52977507,7121,196040,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.52977507,27.52977507
20011228,27.29928466,27.77870472,27.24396696,27.42835929,6188,169727,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.42835929,27.42835929
20011231,27.29006504,28.35032094,27.29006504,28.15670900,9163,258000,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.15670900,28.15670900
20020101,27.29006504,28.35032094,27.29006504,28.15670900,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.54000000,28.15670900
20020102,27.92621858,28.02763436,27.64041047,27.87090088,7950,221574,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.87090088,27.87090088
20020103,27.75104587,27.86168127,27.47445737,27.69572817,10272,284491,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.69572817,27.69572817
20020104,27.67728893,27.75104587,27.19786887,27.24396696,7866,214301,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.24396696,27.24396696
20020107,27.19786887,27.38226120,27.03191577,27.24396696,6748,183842,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.24396696,27.24396696
20020108,27.19786887,28.15670900,27.16099041,28.11983053,8720,245205,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.11983053,28.11983053
20020109,28.07373245,29.09710989,27.96309705,28.30422286,7749,219329,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.30422286,28.30422286
20020110,28.30422286,28.35032094,27.89855973,28.17514823,3846,108362,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.17514823,28.17514823
20020111,28.30422286,28.30422286,27.52055545,27.59431239,4275,117966,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.59431239,27.59431239
20020114,27.47445737,29.50277301,27.47445737,29.32760030,5968,175027,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.32760030,29.32760030
20020115,29.18008643,29.20774528,28.18436785,28.81130177,4651,134001,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.81130177,28.81130177
20020116,28.67300752,29.08789027,28.59003097,28.87583909,4028,116312,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.87583909,28.87583909
20020117,28.67300752,29.31838068,28.39641903,29.31838068,6101,178871,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.31838068,29.31838068
20020118,29.02335295,29.39213762,28.67300752,28.77442331,4004,115213,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.77442331,28.77442331
20020121,29.02335295,29.39213762,28.67300752,28.77442331,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.21000000,28.77442331
20020122,28.58081136,29.18008643,27.98153628,28.62690944,4067,116426,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.62690944,28.62690944
20020123,28.39641903,30.05595001,28.39641903,29.25384337,5060,148024,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.25384337,29.25384337
20020124,29.27228260,29.87155768,29.22618452,29.64106726,5649,167442,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.64106726,29.64106726
20020125,29.50277301,29.96375384,29.42901608,29.59496918,3476,102872,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.59496918,29.59496918
20020128,29.45667493,29.64106726,29.04179219,29.64106726,5740,170140,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.64106726,29.64106726
20020129,29.87155768,30.79351933,29.76092228,30.05595001,8642,259744,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.05595001,30.05595001
20020130,29.82545959,31.07010783,29.42901608,30.30487966,5926,179587,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.30487966,30.30487966
20020131,30.07438924,30.24034234,29.50277301,29.99141269,5997,179859,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.99141269,29.99141269
20020201,29.87155768,30.10204809,29.42901608,29.87155768,3483,104043,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.87155768,29.87155768
20020204,29.82545959,30.33253851,29.42901608,29.78858113,4795,142836,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.78858113,29.78858113
20020205,28.58081136,30.83961742,28.58081136,30.33253851,15480,469548,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.33253851,30.33253851
20020206,31.11620591,31.41123364,30.71054278,30.97791167,14580,451658,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.97791167,30.97791167
20020207,30.97791167,31.66938291,30.76586048,31.42045326,8882,279076,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.42045326,31.42045326
20020208,31.07010783,31.37435518,30.81195857,31.37435518,6325,198443,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.37435518,31.37435518
20020211,31.37435518,32.03816757,31.30059825,31.80767716,4859,154554,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.80767716,31.80767716
20020212,31.89987332,32.16724220,31.71548099,31.90909294,5472,174607,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.90909294,31.90909294
20020213,32.26865798,32.26865798,31.25450016,31.76157907,7497,238117,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.76157907,31.76157907
20020214,31.71548099,32.10270489,31.48499058,31.99206949,8036,257088,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.99206949,31.99206949
20020215,32.13036374,32.35163453,31.85377524,32.08426565,7939,254717,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.08426565,32.08426565
20020218,32.13036374,32.35163453,31.85377524,32.08426565,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",34.80000000,32.08426565
20020219,31.99206949,32.27787760,31.76157907,32.26865798,6779,218749,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.26865798,32.26865798
20020220,32.26865798,32.71119958,32.17646182,32.71119958,10990,359496,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.71119958,32.71119958
20020221,32.77573690,33.52252584,32.26865798,32.49914840,9876,320962,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.49914840,32.49914840
20020222,32.36085415,32.48070917,32.12114412,32.35163453,7080,229050,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.35163453,32.35163453
20020225,32.35163453,32.46226993,31.89987332,32.33319530,7608,245991,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.33319530,32.33319530
