Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210423,59.85000000,61.15000000,59.75000000,60.49000000,5624,340196,N/A,N/A,14562814,240747,"NYSE","","","Common Stock",60.49000000,60.49000000
20210426,60.71000000,62.83000000,60.71000000,62.17000000,11727,729068,N/A,N/A,14967270,240747,"NYSE","","","Common Stock",62.17000000,62.17000000
20210427,62.50000000,62.50000000,60.55000000,61.66000000,10942,674684,N/A,N/A,14844489,240747,"NYSE","","","Common Stock",61.66000000,61.66000000
20210428,61.55000000,63.09000000,61.22000000,62.72000000,10293,645577,N/A,N/A,15099681,240747,"NYSE","","","Common Stock",62.72000000,62.72000000
20210429,61.54000000,62.46000000,61.30000000,61.77000000,8962,553583,N/A,N/A,14870971,240747,"NYSE","","","Common Stock",61.77000000,61.77000000
20210430,61.41000000,61.98800000,61.03000000,61.63000000,7332,451871,N/A,N/A,14837267,240747,"NYSE","","","Common Stock",61.63000000,61.63000000
20210503,61.28000000,63.60000000,61.03000000,61.07000000,8064,492468,N/A,N/A,14702448,240747,"NYSE","","","Common Stock",61.07000000,61.07000000
20210504,60.72000000,60.88500000,57.28000000,59.32000000,10419,618055,N/A,N/A,14283713,240791,"NYSE","","","Common Stock",59.32000000,59.32000000
20210505,60.17000000,60.17000000,57.91000000,58.63000000,5764,337943,N/A,N/A,14117567,240791,"NYSE","","","Common Stock",58.63000000,58.63000000
20210506,58.22000000,58.45500000,55.05000000,56.55000000,9889,559223,N/A,N/A,13616722,240791,"NYSE","","","Common Stock",56.55000000,56.55000000
20210507,57.25000000,59.39000000,56.48000000,58.11000000,11008,639675,N/A,N/A,13992356,240791,"NYSE","","","Common Stock",58.11000000,58.11000000
20210510,57.91000000,58.73000000,56.35000000,56.76000000,15164,860709,N/A,N/A,13667289,240791,"NYSE","","","Common Stock",56.76000000,56.76000000
20210511,54.95000000,56.53500000,51.11000000,55.44000000,25474,1412279,N/A,N/A,13349445,240791,"NYSE","","","Common Stock",55.44000000,55.44000000
20210512,55.67000000,59.47000000,55.00000000,58.68000000,18599,1091389,N/A,N/A,14129607,240791,"NYSE","","","Common Stock",58.68000000,58.68000000
20210513,58.78000000,59.23000000,52.81000000,53.49000000,20150,1077824,N/A,N/A,12879902,240791,"NYSE","","","Common Stock",53.49000000,53.49000000
20210514,53.86000000,56.86000000,53.86000000,55.90000000,12902,721222,N/A,N/A,13460208,240791,"NYSE","","","Common Stock",55.90000000,55.90000000
20210517,53.95000000,57.71000000,53.95000000,57.51000000,20881,1200866,N/A,N/A,13847882,240791,"NYSE","","","Common Stock",57.51000000,57.51000000
20210518,58.00000000,60.86000000,57.70000000,59.25000000,11115,658564,N/A,N/A,14266858,240791,"NYSE","","","Common Stock",59.25000000,59.25000000
20210519,58.50000000,60.54000000,58.00000000,60.54000000,11468,694273,N/A,N/A,14577478,240791,"NYSE","","","Common Stock",60.54000000,60.54000000
20210520,61.04000000,63.47000000,60.51000000,62.62000000,15540,973115,N/A,N/A,15078323,240791,"NYSE","","","Common Stock",62.62000000,62.62000000
20210521,63.42000000,64.62000000,62.62000000,63.33000000,14197,899096,N/A,N/A,15249284,240791,"NYSE","","","Common Stock",63.33000000,63.33000000
20210524,63.22000000,64.72000000,62.54000000,62.55000000,12669,792446,N/A,N/A,15061468,240791,"NYSE","","","Common Stock",62.55000000,62.55000000
20210525,60.53000000,64.71500000,60.01000000,63.92000000,22449,1434940,N/A,N/A,15391351,240791,"NYSE","","","Common Stock",63.92000000,63.92000000
20210526,64.41000000,64.95000000,63.30000000,64.74000000,17340,1122592,N/A,N/A,15588799,240791,"NYSE","","","Common Stock",64.74000000,64.74000000
20210527,62.12000000,62.45500000,59.36000000,60.96000000,147908,9016472,N/A,N/A,14678610,240791,"NYSE","","","Common Stock",60.96000000,60.96000000
20210528,61.40000000,62.00000000,59.93000000,60.39000000,28532,1723047,N/A,N/A,14541359,240791,"NYSE","","","Common Stock",60.39000000,60.39000000
20210531,61.40000000,62.00000000,59.93000000,60.39000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",60.39000000,60.39000000
20210601,60.86000000,61.40000000,60.01000000,60.51000000,19790,1197493,N/A,N/A,14570254,240791,"NYSE","","","Common Stock",60.51000000,60.51000000
20210602,60.49000000,61.55000000,60.09000000,61.19000000,12730,778949,N/A,N/A,14733992,240791,"NYSE","","","Common Stock",61.19000000,61.19000000
20210603,60.92000000,61.19000000,59.02000000,59.55000000,15379,915819,N/A,N/A,14339095,240791,"NYSE","","","Common Stock",59.55000000,59.55000000
20210604,60.08000000,61.44000000,59.89500000,60.41000000,15252,921373,N/A,N/A,14546175,240791,"NYSE","","","Common Stock",60.41000000,60.41000000
20210607,60.00000000,60.41000000,57.58000000,57.95000000,16635,963998,N/A,N/A,13953830,240791,"NYSE","","","Common Stock",57.95000000,57.95000000
20210608,59.00000000,59.79000000,57.82000000,59.42000000,11745,697888,N/A,N/A,14307792,240791,"NYSE","","","Common Stock",59.42000000,59.42000000
20210609,60.01000000,60.25000000,57.84000000,57.91000000,8783,508624,N/A,N/A,13944198,240791,"NYSE","","","Common Stock",57.91000000,57.91000000
20210610,57.63000000,58.97000000,57.06000000,57.67000000,11767,678603,N/A,N/A,13886408,240791,"NYSE","","","Common Stock",57.67000000,57.67000000
20210611,57.84000000,58.16000000,56.12500000,56.96000000,12178,693659,N/A,N/A,13715447,240791,"NYSE","","","Common Stock",56.96000000,56.96000000
20210614,57.17000000,57.48000000,56.16000000,57.20000000,5249,300243,N/A,N/A,13773237,240791,"NYSE","","","Common Stock",57.20000000,57.20000000
20210615,57.24000000,57.25500000,54.74000000,55.21000000,12713,701885,N/A,N/A,13294063,240791,"NYSE","","","Common Stock",55.21000000,55.21000000
20210616,55.34000000,56.80000000,54.52000000,56.32000000,16150,909568,N/A,N/A,13561341,240791,"NYSE","","","Common Stock",56.32000000,56.32000000
20210617,56.08000000,56.91000000,55.58000000,56.43000000,13383,755203,N/A,N/A,13587828,240791,"NYSE","","","Common Stock",56.43000000,56.43000000
20210618,56.07000000,56.38000000,54.78000000,56.05000000,8266,463309,N/A,N/A,13496327,240791,"NYSE","","","Common Stock",56.05000000,56.05000000
20210621,56.55000000,58.86000000,55.85500000,58.54000000,9052,529904,N/A,N/A,14095896,240791,"NYSE","","","Common Stock",58.54000000,58.54000000
20210622,58.66000000,59.92000000,58.48000000,59.69000000,12336,736336,N/A,N/A,14372806,240791,"NYSE","","","Common Stock",59.69000000,59.69000000
20210623,59.94000000,61.75000000,59.66000000,61.16000000,8460,517414,N/A,N/A,14726768,240791,"NYSE","","","Common Stock",61.16000000,61.16000000
20210624,61.81000000,61.92000000,60.10000000,60.31000000,8032,484410,N/A,N/A,14522096,240791,"NYSE","","","Common Stock",60.31000000,60.31000000
20210625,60.77000000,61.64000000,60.69000000,61.54000000,18481,1137321,N/A,N/A,14818269,240791,"NYSE","","","Common Stock",61.54000000,61.54000000
20210628,61.75000000,61.77000000,60.16000000,60.33000000,4477,270097,N/A,N/A,14526912,240791,"NYSE","","","Common Stock",60.33000000,60.33000000
20210629,60.34000000,60.77000000,58.29000000,58.41000000,9257,540701,N/A,N/A,14064593,240791,"NYSE","","","Common Stock",58.41000000,58.41000000
20210630,58.29000000,58.82000000,57.22000000,58.57000000,7777,455499,N/A,N/A,14103120,240791,"NYSE","","","Common Stock",58.57000000,58.57000000
20210701,58.57000000,58.89000000,57.60000000,58.52000000,4990,292015,N/A,N/A,14091080,240791,"NYSE","","","Common Stock",58.52000000,58.52000000
20210702,58.74000000,59.11000000,57.70000000,58.64000000,2920,171229,N/A,N/A,14119975,240791,"NYSE","","","Common Stock",58.64000000,58.64000000
20210705,58.74000000,59.11000000,57.70000000,58.64000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.64000000,58.64000000
20210706,58.64000000,59.97000000,57.60000000,59.74000000,5808,346970,N/A,N/A,14384845,240791,"NYSE","","","Common Stock",59.74000000,59.74000000
20210707,60.20000000,60.66000000,59.09000000,59.60000000,5369,319992,N/A,N/A,14351135,240791,"NYSE","","","Common Stock",59.60000000,59.60000000
20210708,58.72000000,60.10000000,57.91000000,59.50000000,8004,476238,N/A,N/A,14327055,240791,"NYSE","","","Common Stock",59.50000000,59.50000000
20210709,59.56000000,59.82000000,58.74000000,59.57000000,2212,131769,N/A,N/A,14343911,240791,"NYSE","","","Common Stock",59.57000000,59.57000000
20210712,59.57000000,59.57000000,57.92500000,58.18000000,4919,286187,N/A,N/A,14009212,240791,"NYSE","","","Common Stock",58.18000000,58.18000000
20210713,58.06000000,58.30000000,57.08000000,57.50000000,9304,534980,N/A,N/A,13845474,240791,"NYSE","","","Common Stock",57.50000000,57.50000000
20210714,57.83000000,57.98500000,56.02000000,56.87000000,6814,387512,N/A,N/A,13693776,240791,"NYSE","","","Common Stock",56.87000000,56.87000000
20210715,56.66000000,56.74500000,54.09000000,55.53000000,11117,617327,N/A,N/A,13371116,240791,"NYSE","","","Common Stock",55.53000000,55.53000000
20210716,55.91000000,56.85000000,55.66000000,56.32000000,7300,411136,N/A,N/A,13561341,240791,"NYSE","","","Common Stock",56.32000000,56.32000000
20210719,55.85000000,57.38000000,55.49000000,55.92000000,10638,594877,N/A,N/A,13465024,240791,"NYSE","","","Common Stock",55.92000000,55.92000000
20210720,56.11000000,59.50000000,55.61000000,58.98000000,13171,776826,N/A,N/A,14201844,240791,"NYSE","","","Common Stock",58.98000000,58.98000000
20210721,58.99000000,60.71000000,58.78000000,60.20000000,7643,460109,N/A,N/A,14495609,240791,"NYSE","","","Common Stock",60.20000000,60.20000000
20210722,60.81000000,61.07000000,60.00000000,60.84000000,5864,356766,N/A,N/A,14649715,240791,"NYSE","","","Common Stock",60.84000000,60.84000000
20210723,60.85000000,61.50000000,60.32000000,60.49000000,5175,313036,N/A,N/A,14565438,240791,"NYSE","","","Common Stock",60.49000000,60.49000000
20210726,60.07000000,60.55500000,59.05000000,59.61000000,5577,332445,N/A,N/A,14353542,240791,"NYSE","","","Common Stock",59.61000000,59.61000000
20210727,60.19000000,60.62000000,58.72000000,60.28000000,8345,503037,N/A,N/A,14514872,240791,"NYSE","","","Common Stock",60.28000000,60.28000000
20210728,60.29000000,63.14000000,59.91000000,62.49000000,21265,1328850,N/A,N/A,15047020,240791,"NYSE","","","Common Stock",62.49000000,62.49000000
20210729,63.00000000,63.14000000,62.36000000,62.88000000,7695,483862,N/A,N/A,15140929,240791,"NYSE","","","Common Stock",62.88000000,62.88000000
20210730,62.50000000,63.34000000,62.32000000,63.04000000,8969,565406,N/A,N/A,15179455,240791,"NYSE","","","Common Stock",63.04000000,63.04000000
20210802,63.03000000,64.09000000,62.77000000,63.60000000,12709,808292,N/A,N/A,15314298,240791,"NYSE","","","Common Stock",63.60000000,63.60000000
20210803,63.67000000,64.56000000,63.08500000,63.91000000,8146,520611,N/A,N/A,15388943,240791,"NYSE","","","Common Stock",63.91000000,63.91000000
20210804,64.00000000,64.59500000,63.60000000,64.25000000,9697,623032,N/A,N/A,15470812,240791,"NYSE","","","Common Stock",64.25000000,64.25000000
20210805,64.12000000,65.22000000,63.41000000,64.54000000,12241,790034,N/A,N/A,15540641,240791,"NYSE","","","Common Stock",64.54000000,64.54000000
20210806,64.46000000,64.74500000,62.29000000,63.94000000,9368,598990,N/A,N/A,15396167,240791,"NYSE","","","Common Stock",63.94000000,63.94000000
20210809,64.24000000,64.24000000,62.72000000,62.94000000,14442,908979,N/A,N/A,15155376,240791,"NYSE","","","Common Stock",62.94000000,62.94000000
20210810,54.50000000,55.00000000,51.41000000,54.81000000,79746,4370878,N/A,N/A,13197746,240791,"NYSE","","","Common Stock",54.81000000,54.81000000
20210811,53.97000000,54.15500000,49.78500000,51.01000000,68045,3470975,N/A,N/A,12282741,240791,"NYSE","","","Common Stock",51.01000000,51.01000000
20210812,51.25000000,52.12000000,50.13500000,50.81000000,20066,1019553,N/A,N/A,12234583,240791,"NYSE","","","Common Stock",50.81000000,50.81000000
20210813,50.86000000,51.74000000,49.75000000,51.00000000,23439,1195389,N/A,N/A,12280333,240791,"NYSE","","","Common Stock",51.00000000,51.00000000
20210816,50.62000000,50.80000000,46.94000000,47.20000000,29838,1408354,N/A,N/A,11365328,240791,"NYSE","","","Common Stock",47.20000000,47.20000000
20210817,46.89000000,47.30000000,45.93000000,46.84000000,34766,1628439,N/A,N/A,11278643,240791,"NYSE","","","Common Stock",46.84000000,46.84000000
20210818,46.85000000,48.50000000,46.24100000,46.79000000,12154,568686,N/A,N/A,11266604,240791,"NYSE","","","Common Stock",46.79000000,46.79000000
20210819,46.18000000,46.74000000,44.85000000,45.14000000,20417,921623,N/A,N/A,10869299,240791,"NYSE","","","Common Stock",45.14000000,45.14000000
20210820,45.26000000,46.75000000,45.04000000,46.39000000,9054,420015,N/A,N/A,11170287,240791,"NYSE","","","Common Stock",46.39000000,46.39000000
20210823,46.42000000,48.02000000,46.32000000,47.80000000,9033,431777,N/A,N/A,11509803,240791,"NYSE","","","Common Stock",47.80000000,47.80000000
20210824,47.87000000,48.18000000,47.19000000,47.49000000,10393,493564,N/A,N/A,11435157,240791,"NYSE","","","Common Stock",47.49000000,47.49000000
20210825,47.45000000,47.60500000,46.68000000,46.95000000,8249,387291,N/A,N/A,11305130,240791,"NYSE","","","Common Stock",46.95000000,46.95000000
20210826,46.70000000,47.98000000,46.49000000,46.69000000,11940,557479,N/A,N/A,11242525,240791,"NYSE","","","Common Stock",46.69000000,46.69000000
20210827,46.71000000,47.68000000,46.13000000,46.72000000,14135,660387,N/A,N/A,11249748,240791,"NYSE","","","Common Stock",46.72000000,46.72000000
20210830,46.62000000,46.86000000,45.91000000,46.00000000,15019,690874,N/A,N/A,11076379,240791,"NYSE","","","Common Stock",46.00000000,46.00000000
20210831,45.54000000,46.80000000,45.16500000,46.73000000,15406,719922,N/A,N/A,11252156,240791,"NYSE","","","Common Stock",46.73000000,46.73000000
20210901,47.41000000,47.66000000,45.88500000,47.20000000,12589,594201,N/A,N/A,11365328,240791,"NYSE","","","Common Stock",47.20000000,47.20000000
20210902,47.12000000,49.44000000,47.06500000,49.37000000,15648,772542,N/A,N/A,11887844,240791,"NYSE","","","Common Stock",49.37000000,49.37000000
20210903,49.03000000,49.91500000,48.52000000,49.89000000,6499,324235,N/A,N/A,12013055,240791,"NYSE","","","Common Stock",49.89000000,49.89000000
20210906,49.03000000,49.91500000,48.52000000,49.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",49.89000000,49.89000000
20210907,50.14000000,52.86000000,50.08000000,51.74000000,20194,1044838,N/A,N/A,12458518,240791,"NYSE","","","Common Stock",51.74000000,51.74000000
20210908,52.60000000,53.24000000,51.19000000,51.70000000,16824,869801,N/A,N/A,12448887,240791,"NYSE","","","Common Stock",51.70000000,51.70000000
20210909,51.18000000,52.71000000,51.01000000,52.26000000,20055,1048074,N/A,N/A,12583730,240791,"NYSE","","","Common Stock",52.26000000,52.26000000
20210910,53.01000000,53.75000000,51.16000000,52.83000000,17628,931287,N/A,N/A,12720980,240791,"NYSE","","","Common Stock",52.83000000,52.83000000
20210913,52.38000000,53.13000000,50.61000000,52.40000000,10683,559789,N/A,N/A,12617440,240791,"NYSE","","","Common Stock",52.40000000,52.40000000
20210914,52.71000000,53.71000000,51.46000000,51.68000000,12610,651685,N/A,N/A,12444071,240791,"NYSE","","","Common Stock",51.68000000,51.68000000
20210915,51.75000000,52.77000000,51.10000000,51.99000000,11758,611298,N/A,N/A,12518716,240791,"NYSE","","","Common Stock",51.99000000,51.99000000
20210916,51.92000000,52.69000000,51.39000000,51.74000000,11617,601064,N/A,N/A,12458518,240791,"NYSE","","","Common Stock",51.74000000,51.74000000
20210917,51.92000000,54.14000000,51.79000000,52.51000000,95006,4988765,N/A,N/A,12643927,240791,"NYSE","","","Common Stock",52.51000000,52.51000000
20210920,51.61000000,52.11000000,49.56000000,50.40000000,13010,655704,N/A,N/A,12135859,240791,"NYSE","","","Common Stock",50.40000000,50.40000000
20210921,51.00000000,51.32000000,49.66000000,50.24000000,13758,691202,N/A,N/A,12097332,240791,"NYSE","","","Common Stock",50.24000000,50.24000000
20210922,50.27000000,51.31000000,49.46000000,50.58000000,7977,403477,N/A,N/A,12179201,240791,"NYSE","","","Common Stock",50.58000000,50.58000000
20210923,50.87000000,51.36000000,48.76000000,48.77000000,9827,479263,N/A,N/A,11743370,240791,"NYSE","","","Common Stock",48.77000000,48.77000000
20210924,48.33000000,48.81000000,46.51000000,46.93000000,15375,721549,N/A,N/A,11300314,240791,"NYSE","","","Common Stock",46.93000000,46.93000000
20210927,46.44000000,48.09000000,46.03000000,47.16000000,9320,439531,N/A,N/A,11355696,240791,"NYSE","","","Common Stock",47.16000000,47.16000000
20210928,46.65000000,47.17000000,45.68500000,46.19000000,14591,673958,N/A,N/A,11122129,240791,"NYSE","","","Common Stock",46.19000000,46.19000000
20210929,46.11000000,46.63000000,44.55000000,44.58000000,10595,472325,N/A,N/A,10734456,240791,"NYSE","","","Common Stock",44.58000000,44.58000000
20210930,44.72000000,45.32000000,42.51000000,42.53000000,19200,816576,N/A,N/A,10240835,240791,"NYSE","","","Common Stock",42.53000000,42.53000000
20211001,42.71000000,42.84000000,41.69000000,41.99000000,11028,463066,N/A,N/A,10110808,240791,"NYSE","","","Common Stock",41.99000000,41.99000000
20211004,41.66000000,41.92000000,40.45000000,41.53000000,34212,1420824,N/A,N/A,10000044,240791,"NYSE","","","Common Stock",41.53000000,41.53000000
20211005,41.63000000,42.80000000,40.81000000,41.62000000,13852,576520,N/A,N/A,10021715,240791,"NYSE","","","Common Stock",41.62000000,41.62000000
20211006,41.01000000,41.50000000,39.85000000,40.95000000,12644,517772,N/A,N/A,9860385,240791,"NYSE","","","Common Stock",40.95000000,40.95000000
20211007,41.06000000,42.23000000,40.60000000,40.78000000,13837,564273,N/A,N/A,9819451,240791,"NYSE","","","Common Stock",40.78000000,40.78000000
20211008,40.60000000,41.07000000,37.41000000,37.86000000,14447,546963,N/A,N/A,9116342,240791,"NYSE","","","Common Stock",37.86000000,37.86000000
20211011,37.78000000,38.36000000,35.97000000,36.18000000,14130,511223,N/A,N/A,8711813,240791,"NYSE","","","Common Stock",36.18000000,36.18000000
20211012,36.09000000,38.42000000,35.67000000,37.84000000,27111,1025880,N/A,N/A,9111526,240791,"NYSE","","","Common Stock",37.84000000,37.84000000
20211013,38.18000000,39.31500000,37.77000000,39.18000000,21144,828422,N/A,N/A,9434185,240791,"NYSE","","","Common Stock",39.18000000,39.18000000
20211014,39.90000000,42.26000000,39.90000000,41.91000000,22568,945825,N/A,N/A,10091544,240791,"NYSE","","","Common Stock",41.91000000,41.91000000
20211015,42.00000000,42.64500000,41.14000000,41.17000000,9009,370901,N/A,N/A,9913359,240791,"NYSE","","","Common Stock",41.17000000,41.17000000
20211018,41.10000000,42.19000000,40.95000000,41.58000000,8221,341829,N/A,N/A,10012083,240791,"NYSE","","","Common Stock",41.58000000,41.58000000
20211019,41.74000000,42.42000000,41.20500000,42.21000000,9640,406904,N/A,N/A,10163782,240791,"NYSE","","","Common Stock",42.21000000,42.21000000
20211020,43.13000000,45.07000000,43.02000000,44.41000000,13600,603976,N/A,N/A,10693522,240791,"NYSE","","","Common Stock",44.41000000,44.41000000
20211021,44.77000000,46.46000000,44.38000000,46.45000000,12198,566597,N/A,N/A,11184735,240791,"NYSE","","","Common Stock",46.45000000,46.45000000
20211022,46.11000000,47.23000000,45.52000000,46.92000000,13049,612259,N/A,N/A,11297907,240791,"NYSE","","","Common Stock",46.92000000,46.92000000
20211025,46.73000000,47.31000000,46.19000000,46.27000000,7462,345267,N/A,N/A,11141393,240791,"NYSE","","","Common Stock",46.27000000,46.27000000
20211026,46.49000000,46.49000000,44.63000000,45.05000000,10104,455185,N/A,N/A,10847628,240791,"NYSE","","","Common Stock",45.05000000,45.05000000
20211027,44.96000000,45.51500000,44.15000000,45.19000000,10112,456961,N/A,N/A,10881338,240791,"NYSE","","","Common Stock",45.19000000,45.19000000
20211028,45.71000000,47.21000000,45.46000000,46.93000000,11317,531107,N/A,N/A,11300314,240791,"NYSE","","","Common Stock",46.93000000,46.93000000
20211029,46.75000000,47.40000000,45.63500000,47.23000000,10847,512304,N/A,N/A,11372552,240791,"NYSE","","","Common Stock",47.23000000,47.23000000
20211101,47.42000000,48.87000000,47.42000000,48.53000000,9766,473944,N/A,N/A,11685580,240791,"NYSE","","","Common Stock",48.53000000,48.53000000
20211102,48.42000000,48.50000000,44.55000000,45.58000000,10523,479638,N/A,N/A,10975247,240791,"NYSE","","","Common Stock",45.58000000,45.58000000
20211103,45.03000000,45.56000000,43.39000000,44.97000000,21312,958401,N/A,N/A,10828364,240791,"NYSE","","","Common Stock",44.97000000,44.97000000
20211104,45.00000000,47.13000000,44.85500000,46.22000000,7009,323956,N/A,N/A,11129353,240791,"NYSE","","","Common Stock",46.22000000,46.22000000
20211105,46.40000000,47.12000000,44.60000000,44.77000000,8354,374009,N/A,N/A,10780206,240791,"NYSE","","","Common Stock",44.77000000,44.77000000
20211108,44.77000000,47.52000000,44.46000000,46.89000000,12347,578951,N/A,N/A,11290683,240791,"NYSE","","","Common Stock",46.89000000,46.89000000
20211109,45.61000000,45.61000000,36.40000000,37.14000000,46172,1714828,N/A,N/A,8942972,240791,"NYSE","","","Common Stock",37.14000000,37.14000000
20211110,36.44000000,37.49000000,35.56000000,36.13000000,34639,1251507,N/A,N/A,8699773,240791,"NYSE","","","Common Stock",36.13000000,36.13000000
20211111,36.22000000,37.05000000,34.97000000,36.95000000,35760,1321332,N/A,N/A,8902265,240927,"NYSE","","","Common Stock",36.95000000,36.95000000
20211112,36.95000000,38.60000000,36.93000000,38.52000000,17544,675795,N/A,N/A,9280521,240927,"NYSE","","","Common Stock",38.52000000,38.52000000
20211115,38.90000000,40.05000000,38.15000000,39.85000000,22825,909576,N/A,N/A,9600955,240927,"NYSE","","","Common Stock",39.85000000,39.85000000
20211116,40.00000000,40.62500000,38.99000000,40.60000000,29538,1199243,N/A,N/A,9781650,240927,"NYSE","","","Common Stock",40.60000000,40.60000000
20211117,40.29000000,40.47000000,39.22500000,39.55000000,15469,611799,N/A,N/A,9528676,240927,"NYSE","","","Common Stock",39.55000000,39.55000000
20211118,39.35000000,39.54000000,36.40000000,37.02000000,20394,754986,N/A,N/A,8919130,240927,"NYSE","","","Common Stock",37.02000000,37.02000000
20211119,37.16000000,37.30000000,36.21000000,36.33000000,19740,717154,N/A,N/A,8752890,240927,"NYSE","","","Common Stock",36.33000000,36.33000000
20211122,36.33000000,36.52500000,32.73000000,33.60000000,40780,1370208,N/A,N/A,8095159,240927,"NYSE","","","Common Stock",33.60000000,33.60000000
20211123,33.39000000,33.39000000,29.87000000,32.37000000,28280,915424,N/A,N/A,7798818,240927,"NYSE","","","Common Stock",32.37000000,32.37000000
20211124,32.32000000,33.52000000,31.39000000,32.96000000,14437,475844,N/A,N/A,7940965,240927,"NYSE","","","Common Stock",32.96000000,32.96000000
20211125,32.32000000,33.52000000,31.39000000,32.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.96000000,32.96000000
20211126,31.62000000,32.28000000,30.58000000,30.77000000,10817,332839,N/A,N/A,7413334,240927,"NYSE","","","Common Stock",30.77000000,30.77000000
20211129,31.34000000,31.57000000,29.84000000,30.67000000,16356,501639,N/A,N/A,7389242,240927,"NYSE","","","Common Stock",30.67000000,30.67000000
20211130,30.63000000,32.45000000,30.34000000,30.95000000,16489,510335,N/A,N/A,7456701,240927,"NYSE","","","Common Stock",30.95000000,30.95000000
20211201,31.14000000,32.22000000,29.95000000,30.10000000,20570,619157,N/A,N/A,7251913,240927,"NYSE","","","Common Stock",30.10000000,30.10000000
20211202,29.91000000,31.98000000,29.56000000,30.90000000,15838,489394,N/A,N/A,7444655,240927,"NYSE","","","Common Stock",30.90000000,30.90000000
20211203,31.26000000,31.26000000,27.75000000,28.40000000,30402,863417,N/A,N/A,6842337,240927,"NYSE","","","Common Stock",28.40000000,28.40000000
20211206,28.40000000,30.28000000,26.92000000,30.12000000,25549,769536,N/A,N/A,7256732,240927,"NYSE","","","Common Stock",30.12000000,30.12000000
20211207,31.24000000,32.43000000,31.21000000,31.70000000,21534,682628,N/A,N/A,7637397,240927,"NYSE","","","Common Stock",31.70000000,31.70000000
20211208,32.06000000,32.95000000,30.86000000,32.59000000,20741,675949,N/A,N/A,7851822,240927,"NYSE","","","Common Stock",32.59000000,32.59000000
20211209,32.90000000,33.09000000,31.09000000,31.49000000,21794,686293,N/A,N/A,7586802,240927,"NYSE","","","Common Stock",31.49000000,31.49000000
20211210,31.78000000,32.36000000,30.91000000,31.48000000,10497,330446,N/A,N/A,7584393,240927,"NYSE","","","Common Stock",31.48000000,31.48000000
20211213,31.63000000,33.37000000,31.56000000,32.58000000,15136,493131,N/A,N/A,7849413,240927,"NYSE","","","Common Stock",32.58000000,32.58000000
20211214,31.99000000,32.79000000,31.39000000,32.59000000,14298,465972,N/A,N/A,7851822,240927,"NYSE","","","Common Stock",32.59000000,32.59000000
20211215,32.63000000,33.06000000,31.80000000,32.85000000,15873,521428,N/A,N/A,7914463,240927,"NYSE","","","Common Stock",32.85000000,32.85000000
20211216,32.18000000,33.05000000,30.95500000,31.21000000,24322,759090,N/A,N/A,7519342,240927,"NYSE","","","Common Stock",31.21000000,31.21000000
20211217,31.25000000,34.30000000,30.76000000,33.97000000,37956,1289365,N/A,N/A,8184302,240927,"NYSE","","","Common Stock",33.97000000,33.97000000
20211220,33.08000000,34.25000000,32.52500000,33.36000000,21533,718341,N/A,N/A,8037336,240927,"NYSE","","","Common Stock",33.36000000,33.36000000
