Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210414,10.85000000,11.01100000,10.82000000,10.97000000,3783,41500,N/A,N/A,0,0,"NYSE","","","Common Stock",10.97000000,10.97000000
20210415,11.00000000,11.10000000,10.70000000,10.92000000,5201,56795,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92000000,10.92000000
20210416,10.92000000,10.99000000,10.65000000,10.82000000,5031,54435,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82000000,10.82000000
20210419,10.75000000,10.83000000,10.55000000,10.73000000,6868,73694,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20210420,10.62000000,10.68000000,10.38000000,10.56000000,7318,77278,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56000000,10.56000000
20210421,10.50000000,10.83000000,10.50000000,10.74000000,5359,57556,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74000000,10.74000000
20210422,10.84000000,11.10000000,10.64000000,10.78000000,3988,42991,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78000000,10.78000000
20210423,10.69000000,10.98000000,10.69000000,10.95000000,3501,38336,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95000000,10.95000000
20210426,11.00000000,11.09000000,10.84000000,10.90000000,2604,28384,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20210427,10.97000000,11.04000000,10.76000000,10.80000000,3485,37638,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20210428,10.78000000,10.93000000,10.71000000,10.79000000,2929,31604,N/A,N/A,0,0,"NYSE","","","Common Stock",10.79000000,10.79000000
20210429,10.77000000,10.96000000,10.77000000,10.92000000,2750,30030,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92000000,10.92000000
20210430,10.77000000,10.91000000,10.72000000,10.77000000,1906,20528,N/A,N/A,0,0,"NYSE","","","Common Stock",10.77000000,10.77000000
20210503,10.75000000,10.77000000,10.61000000,10.63000000,3200,34016,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63000000,10.63000000
20210504,10.52000000,10.69700000,10.47000000,10.64000000,5188,55200,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64000000,10.64000000
20210505,10.50000000,10.62000000,10.33000000,10.39000000,8274,85967,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20210506,10.30000000,10.47600000,10.21000000,10.24000000,10552,108052,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20210507,10.20000000,10.38000000,10.18000000,10.30000000,5229,53859,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20210510,10.21000000,10.31000000,10.15000000,10.25000000,5737,58804,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210511,10.09000000,10.25000000,10.06000000,10.23000000,7703,78802,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20210512,10.15000000,10.27000000,10.11000000,10.15000000,6427,65234,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210513,10.15000000,10.25000000,10.11000000,10.15000000,5389,54698,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210514,10.13000000,10.27000000,10.12000000,10.27000000,3857,39611,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20210517,10.18000000,10.23000000,10.12000000,10.16000000,4715,47904,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20210518,10.16000000,10.36000000,10.13000000,10.29000000,5456,56142,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20210519,10.15000000,10.25000000,10.15000000,10.16000000,3083,31323,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20210520,10.18000000,10.40500000,10.18000000,10.33000000,4179,43169,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20210521,10.40000000,10.40000000,10.27000000,10.33000000,4985,51495,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20210524,10.29000000,10.42000000,10.28000000,10.33000000,2684,27726,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20210525,10.40000000,10.62000000,10.36000000,10.49000000,2929,30725,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,10.49000000
20210526,10.47000000,10.49000000,10.37000000,10.46000000,1817,19006,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20210527,10.44000000,10.65000000,10.41800000,10.51000000,2495,26222,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51000000,10.51000000
20210528,10.56000000,10.56000000,10.47000000,10.53000000,1718,18091,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20210531,10.56000000,10.56000000,10.47000000,10.53000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20210601,10.50000000,10.59000000,10.43000000,10.48000000,2343,24555,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20210602,10.47000000,10.54000000,10.43000000,10.50000000,2695,28298,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210603,10.61000000,10.78000000,10.46000000,10.53000000,3614,38055,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20210604,10.50000000,10.58000000,10.46000000,10.52000000,2900,30508,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20210607,10.54000000,10.62000000,10.49000000,10.58000000,3193,33782,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58000000,10.58000000
20210608,10.60000000,10.73000000,10.46000000,10.58000000,4805,50837,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58000000,10.58000000
20210609,10.75000000,10.76100000,10.62000000,10.64000000,5917,62957,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64000000,10.64000000
20210610,10.76000000,10.82000000,10.56000000,10.64000000,3826,40709,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64000000,10.64000000
20210611,10.64000000,10.74000000,10.61000000,10.69000000,3364,35961,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69000000,10.69000000
20210614,10.78000000,10.80000000,10.63000000,10.65000000,3180,33867,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20210615,10.65000000,10.68000000,10.35000000,10.48000000,4867,51006,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20210616,10.40000000,10.58900000,10.36000000,10.38000000,5694,59104,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20210617,10.36000000,10.56500000,10.36000000,10.42000000,2712,28259,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20210618,10.43000000,10.45000000,10.33000000,10.40000000,3303,34351,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20210621,10.44000000,10.48000000,10.28000000,10.37000000,3862,40049,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20210622,10.30000000,10.34000000,10.26400000,10.34000000,2297,23751,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20210623,10.34000000,10.36500000,10.26000000,10.31000000,2613,26940,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20210624,10.33000000,10.39000000,10.31300000,10.33000000,1936,19999,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20210625,10.36000000,10.43000000,10.32000000,10.43000000,2841,29632,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20210628,10.50000000,10.54000000,10.26000000,10.34000000,2948,30482,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20210629,10.39000000,10.41000000,10.34000000,10.37000000,2380,24681,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20210630,10.37000000,10.45000000,10.37000000,10.39000000,2608,27097,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20210701,10.41000000,10.43000000,10.36000000,10.41000000,1809,18832,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20210702,10.40000000,10.47000000,10.35000000,10.44000000,2048,21381,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20210705,10.40000000,10.47000000,10.35000000,10.44000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20210706,10.43000000,10.45000000,10.27000000,10.35000000,3530,36535,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
20210707,10.35000000,10.39000000,10.22000000,10.25000000,3965,40641,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210708,10.20000000,10.21000000,10.13000000,10.18000000,4157,42318,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210709,10.20000000,10.27000000,10.18000000,10.23000000,2276,23283,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20210712,10.21000000,10.31500000,10.20100000,10.28000000,2438,25063,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20210713,10.21000000,10.27500000,10.18300000,10.23000000,2900,29667,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20210714,10.21000000,10.23000000,10.16000000,10.21000000,2087,21308,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20210715,10.16000000,10.18000000,10.13000000,10.17000000,3066,31181,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20210716,10.15000000,10.17000000,10.10000000,10.12000000,5208,52705,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210719,10.10000000,10.16000000,10.05000000,10.12000000,5303,53666,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210720,10.07000000,10.14800000,10.07000000,10.12000000,3245,32839,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210721,10.09000000,10.16000000,10.09000000,10.16000000,2374,24120,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20210722,10.13000000,10.15000000,10.11000000,10.15000000,1258,12769,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210723,10.17000000,10.17000000,10.07000000,10.11000000,2777,28075,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210726,10.06000000,10.14000000,10.06000000,10.10000000,2118,21392,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210727,10.09000000,10.12000000,10.07000000,10.10000000,2428,24523,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210728,10.08000000,10.15000000,10.05000000,10.06000000,2606,26216,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210729,10.04000000,10.07500000,10.03000000,10.06000000,3285,33047,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210730,10.00000000,10.06000000,10.00000000,10.04000000,1572,15783,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210802,10.08000000,10.08000000,10.04000000,10.07000000,1890,19032,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210803,10.04000000,10.07000000,10.00000000,10.03000000,2517,25246,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210804,10.00000000,10.05000000,10.00000000,10.05000000,1748,17567,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210805,10.01000000,10.05000000,10.00000000,10.01000000,3044,30470,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210806,10.03000000,10.06000000,10.00000000,10.05000000,2723,27366,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210809,10.01000000,10.05000000,10.00000000,10.03000000,2703,27111,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210810,10.00000000,10.04000000,10.00000000,10.03000000,1108,11113,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210811,10.03000000,10.04000000,10.00000000,10.01000000,1368,13694,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210812,10.01000000,10.04000000,10.01000000,10.02000000,1335,13377,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210813,10.01000000,10.02000000,9.98000000,9.99000000,1916,19141,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210816,9.98000000,10.00700000,9.95000000,9.98000000,3016,30100,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210817,9.96000000,10.00000000,9.93000000,10.00000000,4448,44480,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210818,9.94000000,10.02000000,9.94000000,9.98000000,2452,24471,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210819,9.97000000,10.01000000,9.94000000,9.95000000,2714,27004,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210820,9.92000000,9.95000000,9.89000000,9.90000000,3578,35422,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210823,9.85000000,9.90000000,9.85000000,9.88000000,3609,35657,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210824,9.85000000,9.92000000,9.82000000,9.92000000,4296,42616,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210825,9.92000000,9.96000000,9.87000000,9.93000000,1642,16305,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
