Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20021025,13.67725503,13.67725503,13.29733128,13.58006523,2651,36001,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.58006523,13.58006523
20021028,13.56239436,13.62424241,13.47404000,13.56239436,4426,60027,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.56239436,13.56239436
20021029,13.56239436,13.56239436,13.42986282,13.55355892,2022,27405,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.55355892,13.55355892
20021030,13.56239436,14.20738119,13.56239436,14.13669770,1971,27863,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.13669770,14.13669770
20021031,14.13669770,14.16320401,14.04834334,14.04834334,2571,36118,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.04834334,14.04834334
20021101,14.04834334,14.13669770,13.88930549,14.13669770,1598,22590,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.13669770,14.13669770
20021104,14.11019139,14.22505206,13.91581180,14.00416616,1208,16917,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.00416616,14.00416616
20021105,14.00416616,14.00416616,13.65074872,13.79211570,2527,34853,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.79211570,13.79211570
20021106,13.82745744,13.89814093,13.69492590,13.73910308,1907,26200,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.73910308,13.73910308
20021107,13.69492590,13.82745744,13.29733128,13.75677395,2070,28477,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.75677395,13.75677395
20021108,13.68609046,13.68609046,13.07644537,13.34150846,786,10486,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.34150846,13.34150846
20021111,13.12062256,13.39452107,13.00576189,13.38568564,415,5555,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.38568564,13.38568564
20021112,13.32383758,13.38568564,13.18247061,13.35917933,434,5798,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.35917933,13.35917933
20021113,13.35917933,13.35917933,12.89973665,12.89973665,3953,50993,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.89973665,12.89973665
20021114,12.89973665,13.10295168,12.76720511,12.97925558,585,7593,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.97925558,12.97925558
20021115,12.85555947,12.99692645,12.59933183,12.89973665,1497,19311,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.89973665,12.89973665
20021118,12.83788860,12.98809101,12.52864834,12.98809101,1814,23560,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.98809101,12.98809101
20021119,12.92624296,13.08528081,12.82905317,13.07644537,1997,26114,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.07644537,13.07644537
20021120,13.07644537,13.50054631,13.07644537,13.50054631,2369,31983,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.50054631,13.50054631
20021121,13.47404000,13.55355892,13.16479974,13.37685020,3061,40947,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.37685020,13.37685020
20021122,13.42986282,13.54472349,13.35917933,13.44753369,2601,34977,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.44753369,13.44753369
20021125,13.44753369,13.78328026,13.44753369,13.73910308,2808,38579,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.73910308,13.73910308
20021126,13.67725503,13.75677395,13.57122979,13.60657154,292,3973,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.60657154,13.60657154
20021127,13.58006523,13.69492590,13.56239436,13.63307785,474,6462,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.63307785,13.63307785
20021128,13.58006523,13.69492590,13.56239436,13.63307785,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.43000000,13.63307785
20021129,13.58006523,13.69492590,13.35917933,13.35917933,617,8243,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.35917933,13.35917933
20021202,13.69492590,14.14553314,13.56239436,13.98649529,2933,41022,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.98649529,13.98649529
20021203,14.00416616,14.09252052,13.71259677,13.97765985,2289,31995,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.97765985,13.97765985
20021204,14.02183703,14.40176078,13.88930549,14.29573555,1769,25289,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.29573555,14.29573555
20021205,14.30457099,14.62264669,14.29573555,14.55196320,1680,24447,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.55196320,14.55196320
20021206,14.44593796,15.00257044,14.41943166,14.78168454,4006,59215,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.78168454,14.78168454
20021209,14.75517823,15.20578547,14.59614038,14.88770977,3339,49710,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.88770977,14.88770977
20021210,14.84353259,15.03791218,14.66682387,15.03791218,1145,17218,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.03791218,15.03791218
20021211,14.94955782,15.10859567,14.82586172,14.84353259,1471,21835,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.84353259,14.84353259
20021212,14.84353259,15.50619029,14.84353259,15.39132962,1569,24149,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.39132962,15.39132962
20021213,15.28530439,15.63872183,15.26763352,15.46201311,3531,54596,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.46201311,15.46201311
20021216,15.40900050,15.79775968,15.19695003,15.26763352,3046,46505,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.26763352,15.26763352
20021217,15.25879808,15.41783593,14.79935541,14.89654520,1152,17161,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.89654520,14.89654520
20021218,14.82586172,14.88770977,14.50778602,14.75517823,1844,27209,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.75517823,14.75517823
20021219,14.68449474,15.09976023,14.57846951,14.93188695,2224,33209,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.93188695,14.93188695
20021220,14.97606413,15.19695003,14.62264669,14.62264669,1104,16143,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.62264669,14.62264669
20021223,14.53429233,15.02024131,14.53429233,15.02024131,4154,62394,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.02024131,15.02024131
20021224,14.94955782,15.19695003,14.88770977,15.00257044,654,9812,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.00257044,15.00257044
20021225,14.94955782,15.19695003,14.88770977,15.00257044,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.98000000,15.00257044
20021226,14.93188695,15.02024131,14.63148212,15.00257044,1147,17208,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.00257044,15.00257044
20021227,15.02024131,15.09092480,14.88770977,14.96722869,945,14144,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.96722869,14.96722869
20021230,15.02024131,15.49735486,14.89654520,15.49735486,1374,21293,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.49735486,15.49735486
20021231,15.46201311,15.90378492,15.28530439,15.81543055,1872,29606,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.81543055,15.81543055
20030101,15.46201311,15.90378492,15.28530439,15.81543055,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.90000000,15.81543055
20030102,15.81543055,16.27487323,15.81543055,16.27487323,2243,36505,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.27487323,16.27487323
20030103,16.26603779,16.30137954,15.94796210,15.94796210,1032,16458,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.94796210,15.94796210
20030106,15.63872183,15.77125337,15.50619029,15.59454465,1168,18214,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.59454465,15.59454465
20030107,15.50619029,15.66522814,15.08208936,15.32948157,462,7082,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.32948157,15.32948157
20030108,15.24112721,15.55036747,15.24112721,15.38249419,796,12244,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.38249419,15.38249419
20030109,15.38249419,15.55036747,15.11743111,15.17044372,1139,17279,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.17044372,15.17044372
20030110,15.08208936,15.44434224,15.08208936,15.35598788,1438,22082,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.35598788,15.35598788
20030113,15.40016506,15.59454465,15.32064614,15.59454465,2342,36522,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.59454465,15.59454465
20030114,15.62988640,16.09816451,15.62105096,16.03631646,2191,35136,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.03631646,16.03631646
20030115,16.08049364,16.23953149,16.03631646,16.18651887,1080,17481,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.18651887,16.18651887
20030116,16.36322759,17.20259402,16.35439215,17.05239160,2238,38163,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.05239160,17.05239160
20030117,17.00821442,17.00821442,16.86684745,16.92869550,2073,35093,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.92869550,16.92869550
20030120,17.00821442,17.00821442,16.86684745,16.92869550,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.16000000,16.92869550
20030121,16.89335375,16.89335375,16.65479698,16.65479698,2945,49048,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.65479698,16.65479698
20030122,16.65479698,16.68130329,16.61061980,16.61061980,2369,39351,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.61061980,16.61061980
20030123,16.66363242,16.69013873,16.53993631,16.64596154,611,10171,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.64596154,16.64596154
20030124,16.68130329,16.69013873,16.43391108,16.47808826,1049,17286,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.47808826,16.47808826
20030127,16.43391108,16.52226544,16.25720236,16.25720236,2021,32856,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.25720236,16.25720236
20030128,16.25720236,16.58411349,16.25720236,16.56644262,1087,18008,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.56644262,16.56644262
20030129,16.52226544,16.61061980,16.21302518,16.21302518,3455,56016,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.21302518,16.21302518
20030130,16.30137954,16.46041739,16.20418974,16.26603779,2276,37022,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.26603779,16.26603779
20030131,16.17768343,16.50459457,16.08049364,16.50459457,1791,29560,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.50459457,16.50459457
20030203,17.53834059,17.65320126,17.31745469,17.31745469,3127,54152,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.31745469,17.31745469
20030204,17.44998623,17.47649253,17.14074596,17.40580905,1787,31104,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.40580905,17.40580905
20030205,17.46765710,17.49416341,17.24677120,17.31745469,2749,47606,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.31745469,17.31745469
20030206,17.37930274,17.50299884,17.14074596,17.14074596,2047,35087,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.14074596,17.14074596
20030207,17.20259402,17.21142945,16.62829067,16.62829067,2449,40723,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.62829067,16.62829067
20030210,16.69013873,17.22910033,16.68130329,16.98170812,2038,34609,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.98170812,16.98170812
20030211,17.00821442,17.29094838,17.00821442,17.13191053,1781,30512,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.13191053,17.13191053
20030212,17.05239160,17.06122704,16.61945524,16.74315134,1491,24964,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.74315134,16.74315134
20030213,16.78732852,16.78732852,16.58411349,16.76965765,839,14070,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.76965765,16.76965765
20030214,16.80499939,16.80499939,16.56644262,16.59294893,834,13839,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.59294893,16.59294893
20030217,16.80499939,16.80499939,16.56644262,16.59294893,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.78000000,16.59294893
20030218,16.76965765,17.21142945,16.74315134,17.05239160,1702,29023,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.05239160,17.05239160
20030219,16.94636637,16.98170812,16.61061980,16.92869550,854,14457,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.92869550,16.92869550
20030220,16.76965765,16.82267027,16.53993631,16.53993631,720,11909,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.53993631,16.53993631
20030221,16.53993631,16.95520181,16.47808826,16.87568288,1469,24790,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.87568288,16.87568288
20030224,16.89335375,17.43231535,16.89335375,17.36163187,4678,81218,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.36163187,17.36163187
20030225,17.44998623,17.50299884,17.24677120,17.24677120,1985,34235,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.24677120,17.24677120
20030226,17.15841684,17.28211294,17.06122704,17.14074596,2584,44292,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.14074596,17.14074596
20030227,17.18492314,17.22910033,17.07006248,17.14074596,2299,39407,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.14074596,17.14074596
20030228,17.22910033,17.62669495,17.22910033,17.56484690,1330,23361,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.56484690,17.56484690
20030303,17.52066972,17.56484690,17.33512556,17.36163187,1305,22657,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.36163187,17.36163187
20030304,17.36163187,17.67087213,17.33512556,17.60018864,1764,31047,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.60018864,17.60018864
20030305,17.51183428,17.89175803,17.51183428,17.67087213,2904,51316,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.67087213,17.67087213
20030306,17.74155562,18.03312501,17.67087213,17.84758085,2717,48492,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.84758085,17.84758085
20030307,17.85641629,17.97127695,17.75039105,17.89175803,1783,31901,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.89175803,17.89175803
20030310,17.88292259,18.04196044,17.75922649,17.77689736,1694,30114,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.77689736,17.77689736
20030311,17.77689736,17.82990998,17.29978381,17.29978381,1741,30119,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.29978381,17.29978381
20030312,17.22910033,17.22910033,16.53110088,16.56644262,1600,26506,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.56644262,16.56644262
20030313,16.58411349,16.77849309,16.34555672,16.47808826,1646,27123,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.47808826,16.47808826
20030314,16.47808826,16.54877175,16.16884800,16.16884800,1383,22362,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.16884800,16.16884800
20030317,16.14234169,16.25720236,15.68289901,15.94796210,1474,23507,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.94796210,15.94796210
20030318,15.72707619,16.37206303,15.55036747,16.34555672,2162,35339,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.34555672,16.34555672
20030319,16.56644262,16.95520181,16.42507564,16.61061980,1723,28620,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.61061980,16.61061980
20030320,16.69897416,16.91102463,16.21302518,16.21302518,1565,25373,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.21302518,16.21302518
20030321,16.32788585,16.41624021,16.20418974,16.30137954,2305,37575,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.30137954,16.30137954
20030324,16.31021497,16.56644262,16.21302518,16.30137954,1254,20442,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.30137954,16.30137954
20030325,16.25720236,16.61061980,16.22186061,16.55760718,3450,57124,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.55760718,16.55760718
20030326,16.55760718,16.69897416,16.50459457,16.56644262,2907,48159,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.56644262,16.56644262
20030327,16.59294893,17.22026489,16.58411349,17.15841684,2707,46448,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.15841684,17.15841684
20030328,17.15841684,17.36163187,17.11423966,17.25560663,3761,64898,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.25560663,17.25560663
20030331,17.22910033,17.31745469,17.05239160,17.18492314,1878,32273,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.18492314,17.18492314
20030401,17.18492314,17.48532797,17.11423966,17.42347992,1832,31920,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.42347992,17.42347992
20030402,17.49416341,17.86525172,17.31745469,17.66203669,2401,42407,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.66203669,17.66203669
20030403,17.66203669,17.74155562,17.66203669,17.66203669,2153,38026,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.66203669,17.66203669
20030404,17.66203669,17.67087213,17.62669495,17.67087213,2769,48931,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.67087213,17.67087213
20030407,17.66203669,17.75922649,17.53834059,17.55601146,3053,53599,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.55601146,17.55601146
20030408,17.49416341,17.49416341,16.88451832,16.91986006,2975,50337,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.91986006,16.91986006
20030409,16.96403724,17.11423966,16.61061980,16.71664503,2497,41741,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.71664503,16.71664503
20030410,16.74315134,16.96403724,16.74315134,16.83150570,559,9409,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.83150570,16.83150570
20030411,17.00821442,17.00821442,16.74315134,16.76965765,1805,30269,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.76965765,16.76965765
20030414,16.74315134,16.78732852,16.69897416,16.70780960,2580,43106,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.70780960,16.70780960
20030415,16.70780960,16.94636637,16.69897416,16.83150570,1060,17841,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.83150570,16.83150570
20030416,16.91986006,16.91986006,16.70780960,16.71664503,3119,52139,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.71664503,16.71664503
20030417,16.71664503,17.31745469,16.65479698,17.29978381,1403,24272,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.29978381,17.29978381
20030418,16.71664503,17.31745469,16.65479698,17.29978381,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.58000000,17.29978381
20030421,17.29978381,17.55601146,17.14074596,17.49416341,714,12491,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.49416341,17.49416341
