Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051222,12.55995442,12.55995442,12.48484506,12.55995442,187,2349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.55995442,12.55995442
20051223,12.42642667,12.58499087,12.35131730,12.42642667,81,1007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.42642667,12.42642667
20051226,12.42642667,12.58499087,12.35131730,12.42642667,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.89000000,12.42642667
20051227,12.51822700,12.51822700,12.51822700,12.51822700,2,25,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.51822700,12.51822700
20051228,12.14268019,12.43477215,12.10095276,12.14268019,147,1785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.14268019,12.14268019
20051229,12.40973570,12.45146312,12.32628085,12.40973570,77,956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.40973570,12.40973570
20051230,12.26786246,12.26786246,12.18440761,12.26786246,38,466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.26786246,12.26786246
20060102,12.26786246,12.26786246,12.18440761,12.26786246,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.70000000,12.26786246
20060103,12.51822700,12.62671830,12.35966279,12.51822700,35,438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.51822700,12.51822700
20060104,12.63506378,12.74355508,12.35131730,12.63506378,98,1238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.63506378,12.63506378
20060105,12.28455343,12.54326345,12.21778955,12.28455343,100,1228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.28455343,12.28455343
20060106,12.19275309,12.26786246,12.13433470,12.19275309,124,1512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.19275309,12.19275309
20060109,12.13433470,12.27620794,11.98411598,12.13433470,138,1675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.13433470,12.13433470
20060110,12.37635376,12.37635376,12.21778955,12.37635376,104,1287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.37635376,12.37635376
20060111,12.81031896,12.81031896,12.35966279,12.81031896,255,3267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.81031896,12.81031896
20060112,12.84370090,12.84370090,12.72686411,12.84370090,233,2993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.84370090,12.84370090
20060113,12.73520960,12.73520960,12.59333636,12.73520960,184,2343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.73520960,12.73520960
20060116,12.73520960,12.73520960,12.59333636,12.73520960,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.26000000,12.73520960
20060117,12.63506378,12.71851863,12.60168184,12.63506378,77,973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.63506378,12.63506378
20060118,12.66010024,12.66010024,12.45980860,12.66010024,91,1152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.66010024,12.66010024
20060119,12.67679120,12.81031896,12.54326345,12.67679120,55,697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.67679120,12.67679120
20060120,13.20255674,13.25262965,12.82700993,13.20255674,425,5611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.20255674,13.20255674
20060123,13.43623031,13.43623031,13.31104804,13.43623031,41,551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.43623031,13.43623031
20060124,13.50299419,13.50299419,13.34442998,13.50299419,84,1134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.50299419,13.50299419
20060125,13.43623031,13.60314000,13.38615740,13.43623031,46,618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.43623031,13.43623031
20060126,14.03710521,14.03710521,13.46961225,14.03710521,156,2190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.03710521,14.03710521
20060127,13.62817646,14.12890554,13.62817646,13.62817646,32,436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.62817646,13.62817646
20060130,13.43623031,13.80343163,13.43623031,13.43623031,84,1129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.43623031,13.43623031
20060131,13.77004970,13.97034133,13.62817646,13.77004970,54,744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.77004970,13.77004970
20060201,14.02875972,14.07048714,13.68659485,14.02875972,235,3297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.02875972,14.02875972
20060202,14.05379617,14.05379617,13.76170421,14.05379617,41,576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.05379617,14.05379617
20060203,14.07883263,14.07883263,13.93695939,14.07883263,34,479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.07883263,14.07883263
20060206,14.24574232,14.49610686,13.87854100,14.24574232,209,2977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.24574232,14.24574232
20060207,14.11221457,14.33754265,14.11221457,14.11221457,122,1722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.11221457,14.11221457
20060208,14.07883263,14.19566941,13.71163130,14.07883263,94,1323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.07883263,14.07883263
20060209,14.19566941,14.40430653,14.00372327,14.19566941,58,823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.19566941,14.19566941
20060210,14.12890554,14.45437944,14.10386908,14.12890554,53,749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.12890554,14.12890554
20060213,13.43623031,14.22070587,13.43623031,13.43623031,104,1397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.43623031,13.43623031
20060214,13.22759319,13.84515906,12.91046478,13.22759319,159,2103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.22759319,13.22759319
20060215,13.31104804,13.51133967,13.25262965,13.31104804,72,958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.31104804,13.31104804
20060216,13.35277546,13.41119386,13.21924771,13.35277546,61,815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.35277546,13.35277546
20060217,13.70328582,13.72832227,13.28601159,13.70328582,213,2919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.70328582,13.70328582
20060220,13.70328582,13.72832227,13.28601159,13.70328582,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.42000000,13.70328582
20060221,13.42788482,13.72832227,13.37781192,13.42788482,96,1289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.42788482,13.42788482
20060222,13.35277546,13.41119386,13.26932062,13.35277546,66,881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.35277546,13.35277546
20060223,13.33608449,13.35277546,13.28601159,13.33608449,95,1267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.33608449,13.33608449
20060224,13.31939352,13.36112095,13.14413835,13.31939352,168,2238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.31939352,13.31939352
20060227,15.97325765,15.97325765,13.36946643,15.97325765,208,3322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.97325765,15.97325765
20060228,13.52803064,13.55306709,13.38615740,13.52803064,132,1786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.52803064,13.52803064
20060301,13.68659485,13.68659485,13.49464870,13.68659485,95,1300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.68659485,13.68659485
20060302,14.22905135,14.22905135,13.63652194,14.22905135,46,655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.22905135,14.22905135
20060303,13.76170421,13.85350454,13.64486743,13.76170421,298,4101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.76170421,13.76170421
20060306,13.58644903,13.83681357,13.45292128,13.58644903,684,9293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.58644903,13.58644903
20060307,13.22759319,13.47795773,13.22759319,13.22759319,243,3214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.22759319,13.22759319
20060308,13.32773901,13.41119386,13.21090222,13.32773901,224,2985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.32773901,13.32773901
20060309,13.35277546,13.36946643,13.26932062,13.35277546,56,748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.35277546,13.35277546
20060310,13.39450289,13.45292128,13.26932062,13.39450289,315,4219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.39450289,13.39450289
20060313,13.49464870,13.56975806,13.32773901,13.49464870,184,2483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.49464870,13.49464870
20060314,13.50299419,13.56141258,13.43623031,13.50299419,289,3902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.50299419,13.50299419
20060315,13.47795773,13.58644903,13.40284837,13.47795773,142,1914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.47795773,13.47795773
20060316,13.54472161,13.60314000,11.32482269,13.54472161,188,2546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.54472161,13.54472161
20060317,13.51968516,13.51968516,13.41953934,13.51968516,137,1852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.51968516,13.51968516
20060320,13.34442998,13.74501324,13.34442998,13.34442998,239,3189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.34442998,13.34442998
20060321,13.46961225,13.52803064,13.30270255,13.46961225,86,1158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.46961225,13.46961225
20060322,13.71997679,13.83681357,13.45292128,13.71997679,152,2085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.71997679,13.71997679
20060323,13.72832227,13.72832227,13.60314000,13.72832227,51,700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.72832227,13.72832227
20060324,13.72832227,13.77004970,13.68659485,13.72832227,49,673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.72832227,13.72832227
20060327,13.84515906,13.84515906,13.57810355,13.84515906,230,3184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.84515906,13.84515906
20060328,13.87854100,13.92026842,13.62817646,13.87854100,128,1776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.87854100,13.87854100
20060329,13.72832227,13.78674067,13.72832227,13.72832227,61,837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.72832227,13.72832227
20060330,14.00372327,14.00372327,13.85350454,14.00372327,72,1008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.00372327,14.00372327
20060331,13.89523197,13.97034133,13.56141258,13.89523197,77,1070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.89523197,13.89523197
20060403,13.81177712,13.93695939,13.66990388,13.81177712,113,1561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.81177712,13.81177712
20060404,13.86185003,13.88688648,13.67824936,13.86185003,54,749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.86185003,13.86185003
20060405,13.74501324,13.74501324,13.58644903,13.74501324,177,2433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.74501324,13.74501324
20060406,13.66990388,13.68659485,13.31939352,13.66990388,82,1121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.66990388,13.66990388
20060407,13.76170421,13.76170421,13.64486743,13.76170421,184,2532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.76170421,13.76170421
20060410,13.81177712,13.88688648,13.68659485,13.81177712,225,3108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.81177712,13.81177712
20060411,13.75335873,13.86185003,13.72832227,13.75335873,37,509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.75335873,13.75335873
20060412,13.66990388,13.85350454,13.60314000,13.66990388,140,1914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.66990388,13.66990388
20060413,13.61148549,13.69494033,13.46961225,13.61148549,134,1824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.61148549,13.61148549
20060414,13.61148549,13.69494033,13.46961225,13.61148549,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.31000000,13.61148549
20060417,13.61148549,13.66155840,13.46126676,13.61148549,252,3430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.61148549,13.61148549
20060418,13.70328582,13.71163130,13.51968516,13.70328582,135,1850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.70328582,13.70328582
20060419,13.78674067,13.78674067,13.48630322,13.78674067,47,648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.78674067,13.78674067
20060420,13.53637613,13.78674067,13.53637613,13.53637613,42,569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.53637613,13.53637613
20060421,13.63652194,13.73666776,13.56975806,13.63652194,25,341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.63652194,13.63652194
20060424,13.51968516,13.77004970,13.49464870,13.51968516,168,2271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.51968516,13.51968516
20060425,13.80343163,13.87854100,13.56141258,13.80343163,130,1794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.80343163,13.80343163
20060426,14.02875972,14.05379617,13.81177712,14.02875972,91,1277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.02875972,14.02875972
20060427,13.98703230,14.12890554,13.88688648,13.98703230,92,1287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.98703230,13.98703230
20060428,13.79508615,14.01206875,13.79508615,13.79508615,62,855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.79508615,13.79508615
20060501,13.81177712,13.90357745,13.49464870,13.81177712,100,1381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.81177712,13.81177712
20060502,13.83681357,13.89523197,13.74501324,13.83681357,67,927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.83681357,13.83681357
20060503,13.61983097,13.77004970,13.58644903,13.61983097,85,1158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.61983097,13.61983097
20060504,13.61148549,13.72832227,13.47795773,13.61148549,54,735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.61148549,13.61148549
20060505,13.43623031,13.51968516,13.36112095,13.43623031,370,4971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.43623031,13.43623031
20060508,13.32773901,13.43623031,10.59876552,13.32773901,251,3345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.32773901,13.32773901
20060509,13.46961225,13.59479452,13.31104804,13.46961225,249,3354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.46961225,13.46961225
20060510,13.84515906,13.92026842,13.33608449,13.84515906,265,3669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.84515906,13.84515906
20060511,13.37781192,13.68659485,13.32773901,13.37781192,181,2421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.37781192,13.37781192
20060512,13.09406544,13.39450289,13.09406544,13.09406544,160,2095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.09406544,13.09406544
20060515,12.80197347,13.06068350,12.41808118,12.80197347,127,1626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.80197347,12.80197347
20060516,12.89377381,12.93550123,12.75190057,12.89377381,166,2140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.89377381,12.89377381
20060517,13.22759319,13.32773901,13.13579286,13.22759319,67,886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.22759319,13.22759319
20060518,13.19421125,15.72289311,13.02730156,13.19421125,75,990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.19421125,13.19421125
20060519,13.15248383,13.23593868,13.15248383,13.15248383,142,1868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.15248383,13.15248383
20060522,13.15248383,13.15248383,13.15248383,13.15248383,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.15248383,13.15248383
20060523,13.37781192,13.46961225,13.18586577,13.37781192,132,1766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.37781192,13.37781192
20060524,13.37781192,13.41119386,13.29435707,13.37781192,106,1418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.37781192,13.37781192
20060525,13.66155840,13.68659485,13.57810355,13.66155840,122,1667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.66155840,13.66155840
20060526,14.20401490,14.29581523,13.87854100,14.20401490,148,2102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.20401490,14.20401490
20060529,14.20401490,14.29581523,13.87854100,14.20401490,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",17.02000000,14.20401490
20060530,14.12056005,14.28746975,14.04545069,14.12056005,74,1045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.12056005,14.12056005
20060531,14.20401490,14.24574232,14.11221457,14.20401490,134,1903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.20401490,14.20401490
20060601,13.99537778,14.15394199,13.97034133,13.99537778,87,1218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.99537778,13.99537778
20060602,14.17063296,14.17063296,13.97034133,14.17063296,25,354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.17063296,14.17063296
20060605,14.06214166,14.17897844,14.02041424,14.06214166,122,1716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.06214166,14.06214166
20060606,13.56141258,13.77004970,13.44457579,13.56141258,66,895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.56141258,13.56141258
20060607,13.36112095,13.56141258,13.26932062,13.36112095,53,708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.36112095,13.36112095
20060608,13.17752028,13.35277546,13.02730156,13.17752028,282,3716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.17752028,13.17752028
20060609,13.35277546,13.58644903,13.17752028,13.35277546,39,521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.35277546,13.35277546
20060612,13.39450289,13.71997679,13.22759319,13.39450289,208,2786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.39450289,13.39450289
20060613,12.90211929,13.30270255,12.86039187,12.90211929,187,2413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.90211929,12.90211929
20060614,12.48484506,12.86039187,12.35966279,12.48484506,182,2272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.48484506,12.48484506
20060615,12.51822700,12.81866444,12.50988151,12.51822700,136,1702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.51822700,12.51822700
20060616,12.51822700,12.71017314,12.47649957,12.51822700,69,864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.51822700,12.51822700
20060619,12.47649957,12.55995442,12.42642667,12.47649957,219,2732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.47649957,12.47649957
20060620,12.52657248,12.62671830,12.43477215,12.52657248,180,2255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.52657248,12.52657248
20060621,12.40139021,12.61837281,12.40139021,12.40139021,110,1364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.40139021,12.40139021
20060622,12.53491797,12.61002733,12.33462633,12.53491797,145,1818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.53491797,12.53491797
20060623,12.60168184,12.64340927,12.45980860,12.60168184,87,1096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.60168184,12.60168184
20060626,12.65175475,12.76859154,12.58499087,12.65175475,109,1379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.65175475,12.65175475
20060627,12.44311763,12.67679120,12.25117149,12.44311763,239,2974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.44311763,12.44311763
20060628,12.30124440,12.45146312,12.20944406,12.30124440,211,2596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.30124440,12.30124440
20060629,12.63506378,12.64340927,12.46815409,12.63506378,195,2464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.63506378,12.63506378
20060630,12.66010024,12.77693702,12.62671830,12.66010024,181,2291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.66010024,12.66010024
20060703,12.66010024,12.66010024,12.66010024,12.66010024,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.66010024,12.66010024
