Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210219,10.50000000,10.61000000,10.42000000,10.61000000,2564,27204,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.61000000,10.61000000
20210222,10.57000000,10.57000000,10.41000000,10.50000000,2028,21294,N/A,N/A,362250,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.50000000,10.50000000
20210223,10.34000000,10.42000000,10.16000000,10.40000000,1116,11606,N/A,N/A,358800,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.40000000,10.40000000
20210224,10.33000000,10.48000000,10.31000000,10.40000000,674,7010,N/A,N/A,358800,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.40000000,10.40000000
20210225,10.40000000,10.44000000,10.21000000,10.24000000,1632,16712,N/A,N/A,353280,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.24000000,10.24000000
20210226,10.20000000,10.24000000,10.20000000,10.21000000,685,6994,N/A,N/A,352245,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.21000000,10.21000000
20210301,10.24000000,10.31000000,10.15000000,10.19000000,865,8814,N/A,N/A,351555,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.19000000,10.19000000
20210302,10.24000000,10.24000000,9.95000000,9.97000000,15555,155083,N/A,N/A,343965,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210303,10.37000000,10.55000000,10.04000000,10.12000000,91112,922053,N/A,N/A,349140,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.12000000,10.12000000
20210304,10.12000000,10.21000000,9.80000000,9.95000000,27504,273665,N/A,N/A,343275,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.95000000,9.95000000
20210305,10.05000000,10.21000000,10.00000000,10.10000000,19385,195788,N/A,N/A,348450,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.10000000,10.10000000
20210308,10.25000000,10.33000000,10.10000000,10.11000000,5806,58699,N/A,N/A,348795,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.11000000,10.11000000
20210309,10.29000000,10.29000000,10.06000000,10.10000000,5005,50550,N/A,N/A,348450,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.10000000,10.10000000
20210310,10.10000000,10.30000000,10.06000000,10.13000000,8484,85943,N/A,N/A,349485,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.13000000,10.13000000
20210311,10.17000000,10.20000000,10.05000000,10.14000000,8843,89668,N/A,N/A,349830,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.14000000,10.14000000
20210312,10.10000000,10.19500000,10.05000000,10.18000000,7001,71270,N/A,N/A,351210,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.18000000,10.18000000
20210315,10.16000000,10.16000000,9.97000000,10.05000000,8722,87656,N/A,N/A,346725,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.05000000,10.05000000
20210316,10.04000000,10.13000000,10.02000000,10.12000000,6352,64282,N/A,N/A,349140,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.12000000,10.12000000
20210317,10.10000000,10.20500000,10.05000000,10.20000000,9091,92728,N/A,N/A,351900,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.20000000,10.20000000
20210318,10.18000000,10.20000000,10.05000000,10.07000000,5236,52727,N/A,N/A,347415,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.07000000,10.07000000
20210319,10.06000000,10.08000000,10.03000000,10.06000000,1286,12937,N/A,N/A,347070,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.06000000,10.06000000
20210322,10.20000000,10.20000000,9.98000000,10.00000000,6198,61980,N/A,N/A,345000,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.00000000,10.00000000
20210323,10.00000000,10.02000000,9.87000000,9.97000000,4375,43619,N/A,N/A,343965,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210324,9.92000000,10.00000000,9.85000000,9.85000000,3301,32515,N/A,N/A,339825,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.85000000,9.85000000
20210325,9.85000000,9.92000000,9.76000000,9.84000000,2329,22917,N/A,N/A,339480,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.84000000,9.84000000
20210326,9.85000000,10.09000000,9.85000000,9.96000000,2895,28834,N/A,N/A,343620,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.96000000,9.96000000
20210329,10.05000000,10.05000000,9.97000000,9.97000000,1858,18524,N/A,N/A,343965,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210330,9.96000000,10.23000000,9.96000000,10.21000000,11090,113229,N/A,N/A,352245,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.21000000,10.21000000
20210331,10.18000000,10.18000000,9.94000000,10.10000000,3213,32451,N/A,N/A,348450,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.10000000,10.10000000
20210401,10.05000000,10.11000000,10.04000000,10.07000000,3330,33533,N/A,N/A,347415,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.07000000,10.07000000
20210402,10.05000000,10.11000000,10.04000000,10.07000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.07000000,10.07000000
20210405,10.07000000,10.10000000,10.00000000,10.02000000,4724,47334,N/A,N/A,345690,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.02000000,10.02000000
20210406,10.02000000,10.06000000,10.00000000,10.00000000,3132,31320,N/A,N/A,345000,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.00000000,10.00000000
20210407,10.02000000,10.03000000,9.93000000,9.96000000,2887,28755,N/A,N/A,343620,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.96000000,9.96000000
20210408,9.96800000,9.99000000,9.95000000,9.96000000,759,7560,N/A,N/A,343620,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.96000000,9.96000000
20210409,9.96000000,10.00000000,9.96000000,9.98000000,755,7535,N/A,N/A,344310,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.98000000,9.98000000
20210412,9.99000000,9.99000000,9.89000000,9.90000000,2142,21206,N/A,N/A,341550,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.90000000,9.90000000
20210413,9.92000000,9.95000000,9.90000000,9.92000000,1011,10029,N/A,N/A,342240,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.92000000,9.92000000
20210414,10.00000000,10.00000000,9.93000000,9.98000000,658,6567,N/A,N/A,344310,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.98000000,9.98000000
20210415,9.93000000,9.97000000,9.86000000,9.90000000,1876,18572,N/A,N/A,341550,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.90000000,9.90000000
20210416,9.90000000,9.93000000,9.90000000,9.91000000,665,6590,N/A,N/A,341895,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.91000000,9.91000000
20210419,9.93000000,9.93000000,9.86000000,9.89000000,1299,12847,N/A,N/A,341205,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.89000000,9.89000000
20210420,9.88000000,9.90000000,9.87000000,9.88000000,2043,20185,N/A,N/A,340860,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.88000000,9.88000000
20210421,9.87000000,9.88000000,9.85000000,9.87000000,1869,18447,N/A,N/A,340515,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.87000000,9.87000000
20210422,9.87000000,9.90500000,9.87000000,9.88000000,1345,13289,N/A,N/A,340860,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.88000000,9.88000000
20210423,9.87000000,9.93000000,9.87000000,9.92000000,1637,16239,N/A,N/A,342240,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.92000000,9.92000000
20210426,9.88000000,9.97000000,9.88000000,9.96000000,2915,29033,N/A,N/A,343620,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.96000000,9.96000000
20210427,9.92000000,10.02000000,9.92000000,10.00000000,1881,18810,N/A,N/A,345000,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.00000000,10.00000000
20210428,9.98000000,10.00000000,9.94000000,9.98000000,1429,14261,N/A,N/A,344310,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.98000000,9.98000000
20210429,9.97000000,10.03000000,9.92000000,9.98000000,1369,13663,N/A,N/A,344310,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.98000000,9.98000000
20210430,9.99000000,10.02000000,9.94000000,9.97000000,1500,14955,N/A,N/A,343965,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210503,9.97000000,9.97000000,9.91000000,9.92000000,4201,41674,N/A,N/A,342240,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.92000000,9.92000000
20210504,9.92000000,9.95000000,9.91000000,9.93000000,1708,16960,N/A,N/A,342585,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.93000000,9.93000000
20210505,9.94000000,9.95000000,9.90000000,9.94000000,2221,22077,N/A,N/A,342930,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.94000000,9.94000000
20210506,9.92000000,9.95000000,9.91000000,9.93000000,832,8262,N/A,N/A,342585,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.93000000,9.93000000
20210507,9.91000000,10.01500000,9.91000000,10.00000000,4780,47800,N/A,N/A,345000,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.00000000,10.00000000
20210510,9.99000000,10.00000000,9.97000000,9.99000000,1311,13097,N/A,N/A,344655,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.99000000,9.99000000
20210511,9.96000000,9.98100000,9.88000000,9.90000000,4269,42263,N/A,N/A,341550,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.90000000,9.90000000
20210512,9.91000000,9.94000000,9.90000000,9.91000000,6848,67864,N/A,N/A,341895,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.91000000,9.91000000
20210513,9.87000000,9.92700000,9.87000000,9.91000000,271,2686,N/A,N/A,341895,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.91000000,9.91000000
20210514,9.94000000,9.94000000,9.91000000,9.91000000,226,2240,N/A,N/A,341895,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.91000000,9.91000000
20210517,9.91000000,9.92500000,9.90000000,9.90000000,533,5277,N/A,N/A,341550,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.90000000,9.90000000
20210518,9.88000000,9.95000000,9.88000000,9.90000000,253,2505,N/A,N/A,341550,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.90000000,9.90000000
20210519,9.90000000,9.95000000,9.89000000,9.89000000,116,1147,N/A,N/A,341205,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.89000000,9.89000000
20210520,9.96000000,9.96000000,9.90000000,9.90000000,583,5772,N/A,N/A,341550,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.90000000,9.90000000
20210521,9.90000000,9.94000000,9.85000000,9.90000000,11875,117563,N/A,N/A,341550,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.90000000,9.90000000
20210524,9.93000000,9.93000000,9.86000000,9.88000000,774,7647,N/A,N/A,340860,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.88000000,9.88000000
20210525,9.88000000,9.91800000,9.88000000,9.89000000,78,771,N/A,N/A,341205,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.89000000,9.89000000
20210526,9.90000000,9.93000000,9.90000000,9.90000000,192,1901,N/A,N/A,341550,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.90000000,9.90000000
20210527,9.91000000,9.92000000,9.90000000,9.90000000,5528,54727,N/A,N/A,341550,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.90000000,9.90000000
20210528,9.89000000,9.93000000,9.89000000,9.93000000,385,3823,N/A,N/A,342585,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.93000000,9.93000000
20210531,9.89000000,9.93000000,9.89000000,9.93000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.93000000,9.93000000
20210601,9.92000000,9.94000000,9.92000000,9.92000000,834,8273,N/A,N/A,342240,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.92000000,9.92000000
20210602,9.93000000,9.94500000,9.92000000,9.93000000,265,2631,N/A,N/A,342585,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.93000000,9.93000000
20210603,9.95000000,9.95000000,9.91000000,9.91000000,274,2715,N/A,N/A,341895,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.91000000,9.91000000
20210604,9.92000000,9.94000000,9.89000000,9.89000000,9923,98138,N/A,N/A,341205,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.89000000,9.89000000
20210607,9.90000000,9.92000000,9.90000000,9.90000000,262,2594,N/A,N/A,341550,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.90000000,9.90000000
20210608,9.90000000,9.92000000,9.90000000,9.90000000,376,3722,N/A,N/A,341550,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.90000000,9.90000000
20210609,9.92000000,9.93000000,9.91000000,9.91000000,2502,24795,N/A,N/A,341895,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.91000000,9.91000000
20210610,9.91000000,9.93000000,9.91000000,9.92000000,2376,23570,N/A,N/A,342240,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.92000000,9.92000000
20210611,9.91000000,9.94000000,9.91000000,9.92000000,4357,43221,N/A,N/A,342240,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.92000000,9.92000000
20210614,9.92000000,9.93000000,9.90000000,9.92000000,1288,12777,N/A,N/A,342240,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.92000000,9.92000000
20210615,9.90000000,9.93000000,9.89000000,9.92000000,969,9612,N/A,N/A,342240,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.92000000,9.92000000
20210616,9.92000000,9.93400000,9.91100000,9.92000000,4205,41714,N/A,N/A,342240,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.92000000,9.92000000
20210617,9.93000000,9.93000000,9.92000000,9.92500000,51,506,N/A,N/A,342412,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.92500000,9.92500000
20210618,9.93000000,9.94000000,9.91500000,9.93000000,1933,19195,N/A,N/A,342585,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.93000000,9.93000000
20210621,9.93000000,9.95000000,9.92500000,9.93000000,4289,42590,N/A,N/A,342585,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.93000000,9.93000000
20210622,9.93000000,9.98000000,9.91000000,9.97000000,8053,80288,N/A,N/A,343965,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210623,9.95000000,9.98000000,9.93000000,9.97000000,19533,194744,N/A,N/A,343965,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210624,9.97000000,10.00000000,9.92000000,9.94000000,3718,36957,N/A,N/A,342930,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.94000000,9.94000000
20210625,9.95000000,9.96000000,9.94000000,9.95000000,182,1811,N/A,N/A,343275,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.95000000,9.95000000
20210628,9.92000000,9.98000000,9.92000000,9.97000000,441,4397,N/A,N/A,343965,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210629,9.98000000,9.98000000,9.94000000,9.96000000,584,5817,N/A,N/A,343620,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.96000000,9.96000000
20210630,9.96000000,9.98000000,9.92000000,9.97000000,4505,44915,N/A,N/A,343965,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210701,9.98000000,9.98000000,9.94500000,9.97000000,1346,13420,N/A,N/A,343965,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210702,9.98000000,9.98000000,9.95000000,9.97000000,203,2024,N/A,N/A,343965,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210705,9.98000000,9.98000000,9.95000000,9.97000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210706,9.98000000,9.98000000,9.96000000,9.97000000,517,5154,N/A,N/A,343965,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210707,9.98000000,9.98000000,9.97000000,9.97000000,266,2652,N/A,N/A,343965,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210708,9.98000000,9.98000000,9.96000000,9.97000000,1346,13420,N/A,N/A,343965,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210709,9.96000000,9.98000000,9.96000000,9.97000000,1098,10947,N/A,N/A,343965,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210712,9.98000000,9.98000000,9.96000000,9.97000000,1702,16969,N/A,N/A,343965,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210713,9.98000000,9.98000000,9.97000000,9.97000000,1288,12841,N/A,N/A,343965,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210714,9.98000000,9.98000000,9.97000000,9.97000000,1538,15334,N/A,N/A,343965,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210715,9.98000000,9.98000000,9.96000000,9.96000000,10440,103982,N/A,N/A,343620,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.96000000,9.96000000
20210716,9.97000000,9.98000000,9.97000000,9.97000000,2805,27966,N/A,N/A,343965,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210719,9.98000000,9.98000000,9.96000000,9.97000000,10408,103768,N/A,N/A,343965,34500,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
