Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140415,13.97000000,13.97000000,12.75000000,13.36000000,2814,37595,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.36000000,13.36000000
20140416,13.59000000,13.85000000,12.86000000,13.01000000,2125,27646,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.01000000,13.01000000
20140417,13.03000000,13.14000000,12.91000000,13.06000000,1911,24958,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.06000000,13.06000000
20140418,13.03000000,13.14000000,12.91000000,13.06000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.06000000,13.06000000
20140421,13.17000000,13.68000000,13.14000000,13.58000000,611,8297,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.58000000,13.58000000
20140422,13.66000000,13.66000000,12.92000000,13.48000000,1294,17443,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.48000000,13.48000000
20140423,13.53000000,13.61000000,13.05000000,13.10000000,726,9511,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.10000000,13.10000000
20140424,13.04000000,13.39000000,12.95000000,13.20000000,1612,21278,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.20000000,13.20000000
20140425,13.20000000,13.28000000,13.10000000,13.25000000,570,7553,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.25000000,13.25000000
20140428,13.21000000,13.60000000,12.91000000,12.99000000,1615,20979,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",12.99000000,12.99000000
20140429,13.19000000,13.19000000,12.40000000,12.44000000,2932,36474,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",12.44000000,12.44000000
20140430,12.34000000,12.59000000,11.54000000,12.28000000,2494,30626,N/A,N/A,418481,34078,"NYSE","Technology","Technology/Software","Common Stock",12.28000000,12.28000000
20140501,12.20000000,12.86000000,12.15000000,12.74000000,953,12141,N/A,N/A,434157,34078,"NYSE","Technology","Technology/Software","Common Stock",12.74000000,12.74000000
20140502,12.72000000,12.72000000,12.26000000,12.35000000,828,10226,N/A,N/A,420867,34078,"NYSE","Technology","Technology/Software","Common Stock",12.35000000,12.35000000
20140505,12.40000000,12.40000000,11.80000000,12.03000000,2027,24385,N/A,N/A,409962,34078,"NYSE","Technology","Technology/Software","Common Stock",12.03000000,12.03000000
20140506,12.03000000,12.10000000,11.79000000,12.00000000,982,11784,N/A,N/A,408940,34078,"NYSE","Technology","Technology/Software","Common Stock",12.00000000,12.00000000
20140507,11.95000000,12.12000000,11.47000000,11.59000000,2742,31780,N/A,N/A,394967,34078,"NYSE","Technology","Technology/Software","Common Stock",11.59000000,11.59000000
20140508,11.51000000,11.89000000,10.40000000,10.65000000,3452,36764,N/A,N/A,362934,34078,"NYSE","Technology","Technology/Software","Common Stock",10.65000000,10.65000000
20140509,11.10000000,11.51000000,9.62000000,10.03000000,9301,93289,N/A,N/A,341805,34078,"NYSE","Technology","Technology/Software","Common Stock",10.03000000,10.03000000
20140512,10.03000000,10.59000000,10.03000000,10.39000000,2532,26307,N/A,N/A,354073,34078,"NYSE","Technology","Technology/Software","Common Stock",10.39000000,10.39000000
20140513,10.43000000,11.18000000,10.41000000,11.05000000,1719,18995,N/A,N/A,376565,34078,"NYSE","Technology","Technology/Software","Common Stock",11.05000000,11.05000000
20140514,11.04000000,11.78000000,10.87000000,11.27000000,1626,18325,N/A,N/A,384062,34078,"NYSE","Technology","Technology/Software","Common Stock",11.27000000,11.27000000
20140515,11.23000000,11.49000000,10.87000000,11.31000000,1136,12848,N/A,N/A,385425,34078,"NYSE","Technology","Technology/Software","Common Stock",11.31000000,11.31000000
20140516,11.27000000,11.85000000,11.00000000,11.74000000,1130,13266,N/A,N/A,400079,34078,"NYSE","Technology","Technology/Software","Common Stock",11.74000000,11.74000000
20140519,11.79000000,12.25000000,11.66000000,12.03000000,604,7266,N/A,N/A,409962,34078,"NYSE","Technology","Technology/Software","Common Stock",12.03000000,12.03000000
20140520,11.99000000,12.15000000,11.65000000,11.82000000,1220,14420,N/A,N/A,402805,34078,"NYSE","Technology","Technology/Software","Common Stock",11.82000000,11.82000000
20140521,11.85000000,12.20000000,11.70000000,11.72000000,707,8286,N/A,N/A,399398,34078,"NYSE","Technology","Technology/Software","Common Stock",11.72000000,11.72000000
20140522,11.78000000,12.30000000,11.54000000,12.01000000,893,10725,N/A,N/A,409280,34078,"NYSE","Technology","Technology/Software","Common Stock",12.01000000,12.01000000
20140523,12.08000000,12.74000000,12.04000000,12.69000000,655,8312,N/A,N/A,432454,34078,"NYSE","Technology","Technology/Software","Common Stock",12.69000000,12.69000000
20140526,12.08000000,12.74000000,12.04000000,12.69000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",12.69000000,12.69000000
20140527,12.65000000,12.84000000,12.46000000,12.73000000,648,8249,N/A,N/A,433817,34078,"NYSE","Technology","Technology/Software","Common Stock",12.73000000,12.73000000
20140528,12.65000000,13.10000000,12.65000000,12.91000000,790,10199,N/A,N/A,439951,34078,"NYSE","Technology","Technology/Software","Common Stock",12.91000000,12.91000000
20140529,13.01000000,13.20000000,12.62000000,13.13000000,579,7602,N/A,N/A,447448,34078,"NYSE","Technology","Technology/Software","Common Stock",13.13000000,13.13000000
20140530,13.03000000,13.20000000,12.89000000,13.15000000,680,8942,N/A,N/A,448130,34078,"NYSE","Technology","Technology/Software","Common Stock",13.15000000,13.15000000
20140602,13.04000000,13.66000000,12.54000000,13.46000000,1431,19261,N/A,N/A,458694,34078,"NYSE","Technology","Technology/Software","Common Stock",13.46000000,13.46000000
20140603,13.31000000,13.87000000,13.24000000,13.37000000,954,12755,N/A,N/A,455627,34078,"NYSE","Technology","Technology/Software","Common Stock",13.37000000,13.37000000
20140604,13.41000000,13.85000000,13.05000000,13.75000000,1405,19319,N/A,N/A,468577,34078,"NYSE","Technology","Technology/Software","Common Stock",13.75000000,13.75000000
20140605,13.70000000,14.49000000,13.28000000,14.22000000,2136,30374,N/A,N/A,484593,34078,"NYSE","Technology","Technology/Software","Common Stock",14.22000000,14.22000000
20140606,14.16000000,15.06000000,14.01000000,14.85000000,2312,34333,N/A,N/A,506063,34078,"NYSE","Technology","Technology/Software","Common Stock",14.85000000,14.85000000
20140609,14.77000000,15.35000000,14.59000000,14.98000000,898,13452,N/A,N/A,510493,34078,"NYSE","Technology","Technology/Software","Common Stock",14.98000000,14.98000000
20140610,14.97000000,15.05000000,14.63000000,14.78000000,598,8838,N/A,N/A,503677,34078,"NYSE","Technology","Technology/Software","Common Stock",14.78000000,14.78000000
20140611,14.74000000,15.00000000,14.29000000,14.57000000,1255,18285,N/A,N/A,496521,34078,"NYSE","Technology","Technology/Software","Common Stock",14.57000000,14.57000000
20140612,14.59000000,15.16000000,14.59000000,15.07000000,1090,16426,N/A,N/A,513560,34078,"NYSE","Technology","Technology/Software","Common Stock",15.07000000,15.07000000
20140613,15.00000000,15.72000000,14.96000000,15.50000000,1199,18585,N/A,N/A,528214,34078,"NYSE","Technology","Technology/Software","Common Stock",15.50000000,15.50000000
20140616,15.58000000,16.11000000,15.00000000,15.11000000,1401,21169,N/A,N/A,514923,34078,"NYSE","Technology","Technology/Software","Common Stock",15.11000000,15.11000000
20140617,15.12000000,15.49000000,14.95000000,15.49000000,1102,17070,N/A,N/A,527873,34078,"NYSE","Technology","Technology/Software","Common Stock",15.49000000,15.49000000
20140618,15.42000000,15.46000000,14.56000000,14.87000000,1470,21859,N/A,N/A,506744,34078,"NYSE","Technology","Technology/Software","Common Stock",14.87000000,14.87000000
20140619,15.11000000,15.47000000,14.99000000,15.41000000,805,12405,N/A,N/A,525146,34078,"NYSE","Technology","Technology/Software","Common Stock",15.41000000,15.41000000
20140620,15.41000000,15.92000000,15.31000000,15.88000000,2996,47576,N/A,N/A,541163,34078,"NYSE","Technology","Technology/Software","Common Stock",15.88000000,15.88000000
20140623,15.95000000,16.06000000,15.72000000,15.94000000,875,13947,N/A,N/A,543208,34078,"NYSE","Technology","Technology/Software","Common Stock",15.94000000,15.94000000
20140624,15.91000000,15.94000000,15.05000000,15.28000000,874,13355,N/A,N/A,520716,34078,"NYSE","Technology","Technology/Software","Common Stock",15.28000000,15.28000000
20140625,15.10000000,15.40000000,14.90000000,14.92000000,500,7460,N/A,N/A,508448,34078,"NYSE","Technology","Technology/Software","Common Stock",14.92000000,14.92000000
20140626,14.88000000,14.94000000,14.02000000,14.83000000,920,13644,N/A,N/A,505381,34078,"NYSE","Technology","Technology/Software","Common Stock",14.83000000,14.83000000
20140627,14.81000000,14.97000000,14.01000000,14.12000000,9340,131881,N/A,N/A,481185,34078,"NYSE","Technology","Technology/Software","Common Stock",14.12000000,14.12000000
20140630,14.15000000,14.41000000,13.56000000,14.26000000,1926,27465,N/A,N/A,485956,34078,"NYSE","Technology","Technology/Software","Common Stock",14.26000000,14.26000000
20140701,14.18000000,14.63000000,14.09000000,14.54000000,1755,25518,N/A,N/A,495498,34078,"NYSE","Technology","Technology/Software","Common Stock",14.54000000,14.54000000
20140702,14.49000000,14.77000000,14.36000000,14.66000000,827,12124,N/A,N/A,499588,34078,"NYSE","Technology","Technology/Software","Common Stock",14.66000000,14.66000000
20140703,14.68000000,15.05000000,14.51000000,15.04000000,335,5038,N/A,N/A,512538,34078,"NYSE","Technology","Technology/Software","Common Stock",15.04000000,15.04000000
20140704,14.68000000,15.05000000,14.51000000,15.04000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.04000000,15.04000000
20140707,14.98000000,15.11000000,14.50000000,14.57000000,844,12297,N/A,N/A,496521,34078,"NYSE","Technology","Technology/Software","Common Stock",14.57000000,14.57000000
20140708,14.51000000,14.51000000,13.63000000,13.86000000,2619,36299,N/A,N/A,472325,34078,"NYSE","Technology","Technology/Software","Common Stock",13.86000000,13.86000000
20140709,13.91000000,14.01000000,13.64000000,13.83000000,1945,26899,N/A,N/A,471303,34078,"NYSE","Technology","Technology/Software","Common Stock",13.83000000,13.83000000
20140710,13.52000000,13.79000000,13.02000000,13.65000000,910,12422,N/A,N/A,465169,34078,"NYSE","Technology","Technology/Software","Common Stock",13.65000000,13.65000000
20140711,13.57000000,13.82000000,13.51000000,13.70000000,396,5425,N/A,N/A,466873,34078,"NYSE","Technology","Technology/Software","Common Stock",13.70000000,13.70000000
20140714,13.80000000,13.80000000,13.50000000,13.58000000,570,7741,N/A,N/A,462783,34078,"NYSE","Technology","Technology/Software","Common Stock",13.58000000,13.58000000
20140715,13.64000000,13.80000000,13.28000000,13.63000000,1412,19246,N/A,N/A,464487,34078,"NYSE","Technology","Technology/Software","Common Stock",13.63000000,13.63000000
20140716,13.72000000,13.80000000,13.42000000,13.70000000,623,8535,N/A,N/A,466873,34078,"NYSE","Technology","Technology/Software","Common Stock",13.70000000,13.70000000
20140717,13.59000000,13.71000000,13.02000000,13.13000000,646,8482,N/A,N/A,447448,34078,"NYSE","Technology","Technology/Software","Common Stock",13.13000000,13.13000000
20140718,13.07000000,13.84000000,13.07000000,13.75000000,1292,17765,N/A,N/A,468577,34078,"NYSE","Technology","Technology/Software","Common Stock",13.75000000,13.75000000
20140721,13.69000000,13.69000000,13.44000000,13.55000000,616,8347,N/A,N/A,461761,34078,"NYSE","Technology","Technology/Software","Common Stock",13.55000000,13.55000000
20140722,13.58000000,14.26000000,13.58000000,13.96000000,3025,42229,N/A,N/A,475733,34078,"NYSE","Technology","Technology/Software","Common Stock",13.96000000,13.96000000
20140723,14.05000000,14.20000000,13.87000000,14.05000000,2420,34001,N/A,N/A,478800,34078,"NYSE","Technology","Technology/Software","Common Stock",14.05000000,14.05000000
20140724,14.00000000,14.18000000,13.72000000,13.94000000,1820,25371,N/A,N/A,475051,34078,"NYSE","Technology","Technology/Software","Common Stock",13.94000000,13.94000000
20140725,13.78000000,14.06000000,13.71000000,13.79000000,1207,16645,N/A,N/A,469940,34078,"NYSE","Technology","Technology/Software","Common Stock",13.79000000,13.79000000
20140728,13.75000000,13.80000000,13.20000000,13.38000000,515,6891,N/A,N/A,455968,34078,"NYSE","Technology","Technology/Software","Common Stock",13.38000000,13.38000000
20140729,13.38000000,13.53000000,13.14000000,13.17000000,495,6519,N/A,N/A,448811,34078,"NYSE","Technology","Technology/Software","Common Stock",13.17000000,13.17000000
20140730,13.23000000,13.37000000,13.05000000,13.24000000,3861,51120,N/A,N/A,451197,34078,"NYSE","Technology","Technology/Software","Common Stock",13.24000000,13.24000000
20140731,13.06000000,13.59000000,13.06000000,13.17000000,758,9983,N/A,N/A,450302,34191,"NYSE","Technology","Technology/Software","Common Stock",13.17000000,13.17000000
20140801,13.15000000,13.23000000,12.81000000,13.14000000,1898,24940,N/A,N/A,449276,34191,"NYSE","Technology","Technology/Software","Common Stock",13.14000000,13.14000000
20140804,13.22000000,13.45000000,13.13000000,13.27000000,1115,14796,N/A,N/A,453721,34191,"NYSE","Technology","Technology/Software","Common Stock",13.27000000,13.27000000
20140805,13.25000000,13.30000000,12.44000000,12.68000000,1208,15317,N/A,N/A,433548,34191,"NYSE","Technology","Technology/Software","Common Stock",12.68000000,12.68000000
20140806,12.63000000,12.90000000,12.51000000,12.84000000,712,9142,N/A,N/A,439018,34191,"NYSE","Technology","Technology/Software","Common Stock",12.84000000,12.84000000
20140807,12.95000000,13.10000000,12.46000000,12.99000000,1032,13406,N/A,N/A,444147,34191,"NYSE","Technology","Technology/Software","Common Stock",12.99000000,12.99000000
20140808,13.62000000,15.76000000,13.39000000,15.34000000,4672,71668,N/A,N/A,524497,34191,"NYSE","Technology","Technology/Software","Common Stock",15.34000000,15.34000000
20140811,15.47000000,15.53000000,14.53000000,15.23000000,2387,36354,N/A,N/A,520736,34191,"NYSE","Technology","Technology/Software","Common Stock",15.23000000,15.23000000
20140812,15.13000000,16.05000000,14.75000000,16.02000000,2329,37311,N/A,N/A,547747,34191,"NYSE","Technology","Technology/Software","Common Stock",16.02000000,16.02000000
20140813,16.03000000,16.89000000,15.77000000,16.62000000,1908,31711,N/A,N/A,568262,34191,"NYSE","Technology","Technology/Software","Common Stock",16.62000000,16.62000000
20140814,16.69000000,16.86000000,15.96000000,16.11000000,887,14290,N/A,N/A,550825,34191,"NYSE","Technology","Technology/Software","Common Stock",16.11000000,16.11000000
20140815,16.29000000,16.29000000,15.86000000,16.18000000,532,8608,N/A,N/A,553218,34191,"NYSE","Technology","Technology/Software","Common Stock",16.18000000,16.18000000
20140818,16.43000000,16.52000000,16.11000000,16.20000000,783,12685,N/A,N/A,553902,34191,"NYSE","Technology","Technology/Software","Common Stock",16.20000000,16.20000000
20140819,16.22000000,16.43000000,15.84000000,16.25000000,829,13471,N/A,N/A,555611,34191,"NYSE","Technology","Technology/Software","Common Stock",16.25000000,16.25000000
20140820,16.16000000,16.16000000,15.64000000,15.66000000,438,6859,N/A,N/A,535438,34191,"NYSE","Technology","Technology/Software","Common Stock",15.66000000,15.66000000
20140821,15.57000000,16.21000000,15.32000000,16.08000000,987,15871,N/A,N/A,549799,34191,"NYSE","Technology","Technology/Software","Common Stock",16.08000000,16.08000000
20140822,16.07000000,16.30000000,15.85000000,16.22000000,776,12587,N/A,N/A,554586,34191,"NYSE","Technology","Technology/Software","Common Stock",16.22000000,16.22000000
20140825,16.31000000,16.69000000,15.87000000,15.96000000,820,13087,N/A,N/A,545696,34191,"NYSE","Technology","Technology/Software","Common Stock",15.96000000,15.96000000
20140826,15.93000000,16.07000000,15.43000000,15.49000000,1253,19409,N/A,N/A,529626,34191,"NYSE","Technology","Technology/Software","Common Stock",15.49000000,15.49000000
20140827,15.54000000,15.54000000,14.76000000,15.42000000,1879,28974,N/A,N/A,527232,34191,"NYSE","Technology","Technology/Software","Common Stock",15.42000000,15.42000000
20140828,15.29000000,15.65000000,14.79000000,15.16000000,1250,18950,N/A,N/A,518343,34191,"NYSE","Technology","Technology/Software","Common Stock",15.16000000,15.16000000
20140829,15.15000000,15.49000000,14.72000000,14.76000000,705,10406,N/A,N/A,504666,34191,"NYSE","Technology","Technology/Software","Common Stock",14.76000000,14.76000000
20140901,15.15000000,15.49000000,14.72000000,14.76000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.76000000,14.76000000
20140902,14.84000000,15.22000000,14.26000000,14.59000000,1226,17887,N/A,N/A,498854,34191,"NYSE","Technology","Technology/Software","Common Stock",14.59000000,14.59000000
20140903,14.62000000,14.85000000,14.58000000,14.67000000,734,10768,N/A,N/A,501589,34191,"NYSE","Technology","Technology/Software","Common Stock",14.67000000,14.67000000
20140904,14.59000000,15.16000000,14.57000000,15.06000000,837,12605,N/A,N/A,514924,34191,"NYSE","Technology","Technology/Software","Common Stock",15.06000000,15.06000000
20140905,15.06000000,15.20000000,14.50000000,14.96000000,1680,25133,N/A,N/A,511504,34191,"NYSE","Technology","Technology/Software","Common Stock",14.96000000,14.96000000
20140908,14.99000000,15.12000000,14.57000000,15.07000000,1331,20058,N/A,N/A,515265,34191,"NYSE","Technology","Technology/Software","Common Stock",15.07000000,15.07000000
20140909,14.94000000,14.98000000,14.56000000,14.90000000,931,13872,N/A,N/A,509453,34191,"NYSE","Technology","Technology/Software","Common Stock",14.90000000,14.90000000
20140910,14.87000000,15.15000000,14.87000000,15.02000000,955,14344,N/A,N/A,513556,34191,"NYSE","Technology","Technology/Software","Common Stock",15.02000000,15.02000000
20140911,14.97000000,15.47000000,14.90000000,15.32000000,1343,20575,N/A,N/A,523813,34191,"NYSE","Technology","Technology/Software","Common Stock",15.32000000,15.32000000
20140912,15.34000000,15.66000000,15.32000000,15.58000000,679,10579,N/A,N/A,532703,34191,"NYSE","Technology","Technology/Software","Common Stock",15.58000000,15.58000000
20140915,15.61000000,15.75000000,15.29000000,15.32000000,1199,18369,N/A,N/A,523813,34191,"NYSE","Technology","Technology/Software","Common Stock",15.32000000,15.32000000
20140916,15.33000000,15.70000000,15.25000000,15.61000000,1578,24633,N/A,N/A,533729,34191,"NYSE","Technology","Technology/Software","Common Stock",15.61000000,15.61000000
20140917,15.65000000,16.38000000,15.65000000,16.09000000,1063,17104,N/A,N/A,550141,34191,"NYSE","Technology","Technology/Software","Common Stock",16.09000000,16.09000000
20140918,16.11000000,16.21000000,15.40000000,15.90000000,2661,42310,N/A,N/A,543644,34191,"NYSE","Technology","Technology/Software","Common Stock",15.90000000,15.90000000
20140919,15.93000000,16.07000000,14.93000000,15.44000000,1031,15919,N/A,N/A,527916,34191,"NYSE","Technology","Technology/Software","Common Stock",15.44000000,15.44000000
20140922,15.33000000,15.33000000,14.09000000,14.66000000,871,12769,N/A,N/A,501247,34191,"NYSE","Technology","Technology/Software","Common Stock",14.66000000,14.66000000
20140923,14.56000000,15.13000000,14.21000000,14.26000000,954,13604,N/A,N/A,487570,34191,"NYSE","Technology","Technology/Software","Common Stock",14.26000000,14.26000000
20140924,14.21000000,14.37000000,13.79000000,14.19000000,1618,22959,N/A,N/A,485177,34191,"NYSE","Technology","Technology/Software","Common Stock",14.19000000,14.19000000
20140925,14.24000000,14.30000000,13.82000000,14.08000000,875,12320,N/A,N/A,481416,34191,"NYSE","Technology","Technology/Software","Common Stock",14.08000000,14.08000000
20140926,14.08000000,14.20000000,13.98000000,14.06000000,405,5694,N/A,N/A,480732,34191,"NYSE","Technology","Technology/Software","Common Stock",14.06000000,14.06000000
20140929,13.88000000,14.26000000,13.79000000,13.91000000,551,7664,N/A,N/A,475603,34191,"NYSE","Technology","Technology/Software","Common Stock",13.91000000,13.91000000
20140930,13.77000000,14.26000000,13.77000000,14.00000000,610,8540,N/A,N/A,478681,34191,"NYSE","Technology","Technology/Software","Common Stock",14.00000000,14.00000000
20141001,13.97000000,14.46000000,13.75000000,14.38000000,1156,16623,N/A,N/A,491673,34191,"NYSE","Technology","Technology/Software","Common Stock",14.38000000,14.38000000
20141002,14.34000000,15.03000000,14.29000000,14.95000000,725,10839,N/A,N/A,511162,34191,"NYSE","Technology","Technology/Software","Common Stock",14.95000000,14.95000000
20141003,15.13000000,15.24000000,14.81000000,14.85000000,933,13855,N/A,N/A,507743,34191,"NYSE","Technology","Technology/Software","Common Stock",14.85000000,14.85000000
20141006,14.93000000,14.93000000,14.44000000,14.65000000,913,13375,N/A,N/A,500905,34191,"NYSE","Technology","Technology/Software","Common Stock",14.65000000,14.65000000
20141007,14.56000000,14.56000000,14.23000000,14.36000000,801,11502,N/A,N/A,490989,34191,"NYSE","Technology","Technology/Software","Common Stock",14.36000000,14.36000000
20141008,14.29000000,14.70000000,13.93000000,14.49000000,970,14055,N/A,N/A,495434,34191,"NYSE","Technology","Technology/Software","Common Stock",14.49000000,14.49000000
20141009,14.49000000,14.49000000,13.71000000,13.89000000,1242,17251,N/A,N/A,474920,34191,"NYSE","Technology","Technology/Software","Common Stock",13.89000000,13.89000000
20141010,13.77000000,14.00000000,13.25000000,13.36000000,1182,15792,N/A,N/A,456798,34191,"NYSE","Technology","Technology/Software","Common Stock",13.36000000,13.36000000
20141013,13.32000000,14.01000000,13.11000000,13.48000000,714,9625,N/A,N/A,460901,34191,"NYSE","Technology","Technology/Software","Common Stock",13.48000000,13.48000000
20141014,13.61000000,14.35000000,13.61000000,14.01000000,614,8602,N/A,N/A,479022,34191,"NYSE","Technology","Technology/Software","Common Stock",14.01000000,14.01000000
20141015,13.76000000,14.45000000,13.57000000,14.24000000,1100,15664,N/A,N/A,486887,34191,"NYSE","Technology","Technology/Software","Common Stock",14.24000000,14.24000000
20141016,13.99000000,14.88000000,13.99000000,14.32000000,801,11470,N/A,N/A,489622,34191,"NYSE","Technology","Technology/Software","Common Stock",14.32000000,14.32000000
20141017,14.54000000,14.72000000,13.89000000,14.00000000,944,13216,N/A,N/A,478681,34191,"NYSE","Technology","Technology/Software","Common Stock",14.00000000,14.00000000
20141020,13.87000000,14.08000000,13.35000000,13.99000000,653,9135,N/A,N/A,478339,34191,"NYSE","Technology","Technology/Software","Common Stock",13.99000000,13.99000000
20141021,13.99000000,14.02000000,13.03000000,13.99000000,893,12493,N/A,N/A,478339,34191,"NYSE","Technology","Technology/Software","Common Stock",13.99000000,13.99000000
20141022,13.99000000,14.13000000,13.72000000,13.93000000,425,5920,N/A,N/A,476287,34191,"NYSE","Technology","Technology/Software","Common Stock",13.93000000,13.93000000
20141023,13.90000000,14.30000000,13.84000000,14.07000000,1040,14633,N/A,N/A,481074,34191,"NYSE","Technology","Technology/Software","Common Stock",14.07000000,14.07000000
20141024,14.11000000,14.49000000,14.02000000,14.43000000,475,6854,N/A,N/A,493383,34191,"NYSE","Technology","Technology/Software","Common Stock",14.43000000,14.43000000
20141027,14.41000000,14.41000000,14.03000000,14.36000000,365,5241,N/A,N/A,490989,34191,"NYSE","Technology","Technology/Software","Common Stock",14.36000000,14.36000000
20141028,14.49000000,14.73000000,14.38000000,14.56000000,644,9377,N/A,N/A,497828,34191,"NYSE","Technology","Technology/Software","Common Stock",14.56000000,14.56000000
20141029,14.62000000,14.85000000,14.35000000,14.51000000,508,7371,N/A,N/A,496118,34191,"NYSE","Technology","Technology/Software","Common Stock",14.51000000,14.51000000
20141030,14.43000000,14.83000000,14.27000000,14.56000000,498,7251,N/A,N/A,497828,34191,"NYSE","Technology","Technology/Software","Common Stock",14.56000000,14.56000000
20141031,14.93000000,15.30000000,14.79000000,15.09000000,1612,24325,N/A,N/A,516360,34219,"NYSE","Technology","Technology/Software","Common Stock",15.09000000,15.09000000
20141103,15.04000000,15.23000000,14.50000000,14.72000000,813,11967,N/A,N/A,503699,34219,"NYSE","Technology","Technology/Software","Common Stock",14.72000000,14.72000000
20141104,14.67000000,15.08000000,14.50000000,14.92000000,950,14174,N/A,N/A,510543,34219,"NYSE","Technology","Technology/Software","Common Stock",14.92000000,14.92000000
20141105,15.12000000,15.20000000,14.61000000,15.07000000,2236,33697,N/A,N/A,515676,34219,"NYSE","Technology","Technology/Software","Common Stock",15.07000000,15.07000000
20141106,14.95000000,15.34000000,14.95000000,15.10000000,1445,21819,N/A,N/A,516702,34219,"NYSE","Technology","Technology/Software","Common Stock",15.10000000,15.10000000
20141107,15.50000000,19.43000000,15.46000000,18.87000000,10069,190002,N/A,N/A,645707,34219,"NYSE","Technology","Technology/Software","Common Stock",18.87000000,18.87000000
20141110,18.65000000,18.85000000,17.70000000,17.91000000,3607,64601,N/A,N/A,612857,34219,"NYSE","Technology","Technology/Software","Common Stock",17.91000000,17.91000000
