Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120319,32.52000000,33.80000000,32.35000000,33.05000000,1204,39792,N/A,N/A,1694663,51276,"NYSE","Technology","Technology/Software","Common Stock",33.05000000,33.05000000
20120320,32.70000000,32.74000000,31.61000000,32.68000000,911,29771,N/A,N/A,1675691,51276,"NYSE","Technology","Technology/Software","Common Stock",32.68000000,32.68000000
20120321,32.66000000,32.80000000,32.04000000,32.35000000,611,19766,N/A,N/A,1658770,51276,"NYSE","Technology","Technology/Software","Common Stock",32.35000000,32.35000000
20120322,31.86000000,32.01000000,31.15000000,31.55000000,654,20634,N/A,N/A,1617749,51276,"NYSE","Technology","Technology/Software","Common Stock",31.55000000,31.55000000
20120323,31.69000000,34.03000000,31.69000000,32.89000000,1596,52492,N/A,N/A,1686459,51276,"NYSE","Technology","Technology/Software","Common Stock",32.89000000,32.89000000
20120326,33.50000000,38.13000000,33.50000000,35.37000000,3136,110920,N/A,N/A,1813622,51276,"NYSE","Technology","Technology/Software","Common Stock",35.37000000,35.37000000
20120327,35.70000000,35.86000000,33.88000000,35.00000000,1706,59710,N/A,N/A,1794650,51276,"NYSE","Technology","Technology/Software","Common Stock",35.00000000,35.00000000
20120328,34.99000000,35.50000000,32.27000000,32.70000000,2322,75929,N/A,N/A,1676716,51276,"NYSE","Technology","Technology/Software","Common Stock",32.70000000,32.70000000
20120329,32.32000000,32.64000000,31.09000000,31.93000000,3237,103357,N/A,N/A,1637234,51276,"NYSE","Technology","Technology/Software","Common Stock",31.93000000,31.93000000
20120330,32.32000000,32.92000000,30.60000000,30.78000000,10475,322421,N/A,N/A,1578267,51276,"NYSE","Technology","Technology/Software","Common Stock",30.78000000,30.78000000
20120402,30.83000000,30.89000000,29.40000000,30.00000000,5481,164430,N/A,N/A,1538272,51276,"NYSE","Technology","Technology/Software","Common Stock",30.00000000,30.00000000
20120403,28.13000000,29.70000000,27.86000000,28.02000000,6492,181906,N/A,N/A,1436746,51276,"NYSE","Technology","Technology/Software","Common Stock",28.02000000,28.02000000
20120404,27.64000000,29.36000000,27.15000000,29.23000000,3079,89999,N/A,N/A,1498789,51276,"NYSE","Technology","Technology/Software","Common Stock",29.23000000,29.23000000
20120405,29.16000000,31.71000000,29.05000000,30.65000000,2530,77544,N/A,N/A,1571601,51276,"NYSE","Technology","Technology/Software","Common Stock",30.65000000,30.65000000
20120406,29.16000000,31.71000000,29.05000000,30.65000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",30.65000000,30.65000000
20120409,30.06000000,30.28000000,29.20000000,30.24000000,1095,33113,N/A,N/A,1550578,51276,"NYSE","Technology","Technology/Software","Common Stock",30.24000000,30.24000000
20120410,30.24000000,30.69000000,27.55000000,27.67000000,2743,75899,N/A,N/A,1418799,51276,"NYSE","Technology","Technology/Software","Common Stock",27.67000000,27.67000000
20120411,28.39000000,28.64000000,26.70000000,27.85000000,1501,41803,N/A,N/A,1428029,51276,"NYSE","Technology","Technology/Software","Common Stock",27.85000000,27.85000000
20120412,27.91000000,29.19000000,27.71000000,28.45000000,1403,39915,N/A,N/A,1458794,51276,"NYSE","Technology","Technology/Software","Common Stock",28.45000000,28.45000000
20120413,28.49000000,28.55000000,27.42000000,27.98000000,936,26189,N/A,N/A,1434695,51276,"NYSE","Technology","Technology/Software","Common Stock",27.98000000,27.98000000
20120416,28.15000000,28.17000000,26.70000000,27.09000000,1662,45024,N/A,N/A,1389059,51276,"NYSE","Technology","Technology/Software","Common Stock",27.09000000,27.09000000
20120417,27.21000000,28.68000000,26.85000000,28.49000000,2419,68917,N/A,N/A,1460845,51276,"NYSE","Technology","Technology/Software","Common Stock",28.49000000,28.49000000
20120418,28.50000000,29.70000000,28.40000000,29.14000000,4717,137453,N/A,N/A,1494175,51276,"NYSE","Technology","Technology/Software","Common Stock",29.14000000,29.14000000
20120419,29.20000000,29.89000000,28.54000000,28.65000000,41271,1182414,N/A,N/A,1469050,51276,"NYSE","Technology","Technology/Software","Common Stock",28.65000000,28.65000000
20120420,28.99000000,29.00000000,26.96000000,27.15000000,5089,138166,N/A,N/A,1392136,51276,"NYSE","Technology","Technology/Software","Common Stock",27.15000000,27.15000000
20120423,26.76000000,26.77000000,25.33000000,26.41000000,4548,120113,N/A,N/A,1354192,51276,"NYSE","Technology","Technology/Software","Common Stock",26.41000000,26.41000000
20120424,26.37000000,26.70000000,24.34000000,25.33000000,4434,112313,N/A,N/A,1298814,51276,"NYSE","Technology","Technology/Software","Common Stock",25.33000000,25.33000000
20120425,25.71000000,26.37000000,24.87000000,26.19000000,5436,142369,N/A,N/A,1342911,51276,"NYSE","Technology","Technology/Software","Common Stock",26.19000000,26.19000000
20120426,26.29000000,26.95000000,25.64000000,26.14000000,2456,64200,N/A,N/A,1340347,51276,"NYSE","Technology","Technology/Software","Common Stock",26.14000000,26.14000000
20120427,26.35000000,27.02000000,25.90000000,26.89000000,1702,45767,N/A,N/A,1378804,51276,"NYSE","Technology","Technology/Software","Common Stock",26.89000000,26.89000000
20120430,26.94000000,27.22000000,26.64000000,27.22000000,1110,30214,N/A,N/A,1395725,51276,"NYSE","Technology","Technology/Software","Common Stock",27.22000000,27.22000000
20120501,27.14000000,27.52000000,26.81000000,27.05000000,1711,46283,N/A,N/A,1387008,51276,"NYSE","Technology","Technology/Software","Common Stock",27.05000000,27.05000000
20120502,26.78000000,27.72000000,26.78000000,27.58000000,2050,56539,N/A,N/A,1414184,51276,"NYSE","Technology","Technology/Software","Common Stock",27.58000000,27.58000000
20120503,27.66000000,27.66000000,27.07000000,27.27000000,1240,33815,N/A,N/A,1398289,51276,"NYSE","Technology","Technology/Software","Common Stock",27.27000000,27.27000000
20120504,27.12000000,27.26000000,26.27000000,27.05000000,2458,66489,N/A,N/A,1387008,51276,"NYSE","Technology","Technology/Software","Common Stock",27.05000000,27.05000000
20120507,27.00000000,27.47000000,26.93000000,27.09000000,1310,35488,N/A,N/A,1389059,51276,"NYSE","Technology","Technology/Software","Common Stock",27.09000000,27.09000000
20120508,26.92000000,26.92000000,25.37000000,25.99000000,1490,38725,N/A,N/A,1332656,51276,"NYSE","Technology","Technology/Software","Common Stock",25.99000000,25.99000000
20120509,25.57000000,25.87000000,24.78000000,25.17000000,1563,39341,N/A,N/A,1290610,51276,"NYSE","Technology","Technology/Software","Common Stock",25.17000000,25.17000000
20120510,25.34000000,25.92000000,22.61000000,23.14000000,22864,529073,N/A,N/A,1186520,51276,"NYSE","Technology","Technology/Software","Common Stock",23.14000000,23.14000000
20120511,23.14000000,26.00000000,23.14000000,25.77000000,2020,52055,N/A,N/A,1321375,51276,"NYSE","Technology","Technology/Software","Common Stock",25.77000000,25.77000000
20120514,25.50000000,27.06000000,25.08000000,26.72000000,2808,75030,N/A,N/A,1370087,51276,"NYSE","Technology","Technology/Software","Common Stock",26.72000000,26.72000000
20120515,26.63000000,28.00000000,26.60000000,27.11000000,2200,59642,N/A,N/A,1390085,51276,"NYSE","Technology","Technology/Software","Common Stock",27.11000000,27.11000000
20120516,27.30000000,27.65000000,25.67000000,25.90000000,1795,46490,N/A,N/A,1328041,51276,"NYSE","Technology","Technology/Software","Common Stock",25.90000000,25.90000000
20120517,26.02000000,26.05000000,25.21000000,25.38000000,1239,31446,N/A,N/A,1301378,51276,"NYSE","Technology","Technology/Software","Common Stock",25.38000000,25.38000000
20120518,25.32000000,25.95000000,24.81000000,25.45000000,1749,44512,N/A,N/A,1304967,51276,"NYSE","Technology","Technology/Software","Common Stock",25.45000000,25.45000000
20120521,25.51000000,26.26000000,24.91000000,26.00000000,1706,44356,N/A,N/A,1333169,51276,"NYSE","Technology","Technology/Software","Common Stock",26.00000000,26.00000000
20120522,26.02000000,27.11000000,26.00000000,26.25000000,1059,27799,N/A,N/A,1345988,51276,"NYSE","Technology","Technology/Software","Common Stock",26.25000000,26.25000000
20120523,25.91000000,27.03000000,25.88000000,26.92000000,1090,29343,N/A,N/A,1380343,51276,"NYSE","Technology","Technology/Software","Common Stock",26.92000000,26.92000000
20120524,27.04000000,27.04000000,26.35000000,26.50000000,974,25811,N/A,N/A,1358807,51276,"NYSE","Technology","Technology/Software","Common Stock",26.50000000,26.50000000
20120525,26.55000000,26.55000000,26.00000000,26.20000000,825,21615,N/A,N/A,1343424,51276,"NYSE","Technology","Technology/Software","Common Stock",26.20000000,26.20000000
20120528,26.55000000,26.55000000,26.00000000,26.20000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.20000000,26.20000000
20120529,26.54000000,26.99000000,26.25000000,26.66000000,639,17036,N/A,N/A,1367011,51276,"NYSE","Technology","Technology/Software","Common Stock",26.66000000,26.66000000
20120530,26.36000000,26.36000000,25.42000000,25.70000000,1064,27345,N/A,N/A,1317786,51276,"NYSE","Technology","Technology/Software","Common Stock",25.70000000,25.70000000
20120531,25.77000000,26.27000000,25.05000000,25.91000000,2287,59256,N/A,N/A,1364255,52654,"NYSE","Technology","Technology/Software","Common Stock",25.91000000,25.91000000
20120601,25.04000000,25.57000000,24.11000000,24.19000000,1721,41631,N/A,N/A,1273691,52654,"NYSE","Technology","Technology/Software","Common Stock",24.19000000,24.19000000
20120604,24.34000000,24.48000000,22.40000000,23.03000000,2322,53476,N/A,N/A,1212613,52654,"NYSE","Technology","Technology/Software","Common Stock",23.03000000,23.03000000
20120605,22.93000000,24.69000000,22.81000000,24.26000000,542,13149,N/A,N/A,1277377,52654,"NYSE","Technology","Technology/Software","Common Stock",24.26000000,24.26000000
20120606,26.20000000,27.28000000,22.76000000,24.07000000,9040,217593,N/A,N/A,1267373,52654,"NYSE","Technology","Technology/Software","Common Stock",24.07000000,24.07000000
20120607,24.57000000,24.65000000,22.61000000,22.77000000,4341,98845,N/A,N/A,1198923,52654,"NYSE","Technology","Technology/Software","Common Stock",22.77000000,22.77000000
20120608,22.77000000,24.41000000,22.51000000,23.46000000,3709,87013,N/A,N/A,1235254,52654,"NYSE","Technology","Technology/Software","Common Stock",23.46000000,23.46000000
20120611,23.89000000,24.40000000,23.16000000,24.22000000,3183,77092,N/A,N/A,1275271,52654,"NYSE","Technology","Technology/Software","Common Stock",24.22000000,24.22000000
20120612,24.18000000,24.35000000,23.70000000,24.27000000,3235,78513,N/A,N/A,1277903,52654,"NYSE","Technology","Technology/Software","Common Stock",24.27000000,24.27000000
20120613,24.16000000,25.35000000,23.95000000,25.07000000,3580,89751,N/A,N/A,1320026,52654,"NYSE","Technology","Technology/Software","Common Stock",25.07000000,25.07000000
20120614,25.00000000,25.99000000,24.91000000,25.84000000,2522,65168,N/A,N/A,1360570,52654,"NYSE","Technology","Technology/Software","Common Stock",25.84000000,25.84000000
20120615,26.00000000,26.97000000,25.93000000,26.72000000,4405,117702,N/A,N/A,1406905,52654,"NYSE","Technology","Technology/Software","Common Stock",26.72000000,26.72000000
20120618,26.45000000,27.80000000,26.26000000,27.60000000,2038,56249,N/A,N/A,1453240,52654,"NYSE","Technology","Technology/Software","Common Stock",27.60000000,27.60000000
20120619,27.81000000,28.81000000,27.69000000,28.76000000,1699,48863,N/A,N/A,1514318,52654,"NYSE","Technology","Technology/Software","Common Stock",28.76000000,28.76000000
20120620,28.39000000,29.50000000,28.17000000,29.36000000,2206,64768,N/A,N/A,1545910,52654,"NYSE","Technology","Technology/Software","Common Stock",29.36000000,29.36000000
20120621,29.05000000,29.05000000,27.51000000,28.30000000,4014,113596,N/A,N/A,1490097,52654,"NYSE","Technology","Technology/Software","Common Stock",28.30000000,28.30000000
20120622,28.46000000,29.15000000,28.02000000,29.12000000,16231,472647,N/A,N/A,1533273,52654,"NYSE","Technology","Technology/Software","Common Stock",29.12000000,29.12000000
20120625,28.67000000,29.29000000,28.07000000,28.75000000,4080,117300,N/A,N/A,1513792,52654,"NYSE","Technology","Technology/Software","Common Stock",28.75000000,28.75000000
20120626,28.56000000,29.18000000,28.56000000,29.00000000,2864,83056,N/A,N/A,1526955,52654,"NYSE","Technology","Technology/Software","Common Stock",29.00000000,29.00000000
20120627,28.41000000,29.46000000,28.41000000,29.19000000,2625,76624,N/A,N/A,1536959,52654,"NYSE","Technology","Technology/Software","Common Stock",29.19000000,29.19000000
20120628,28.88000000,29.33000000,26.83000000,26.89000000,2301,61874,N/A,N/A,1415856,52654,"NYSE","Technology","Technology/Software","Common Stock",26.89000000,26.89000000
20120629,27.87000000,28.19000000,27.26000000,28.12000000,2011,56549,N/A,N/A,1480620,52654,"NYSE","Technology","Technology/Software","Common Stock",28.12000000,28.12000000
20120702,28.25000000,28.49000000,27.62000000,28.15000000,2028,57088,N/A,N/A,1482199,52654,"NYSE","Technology","Technology/Software","Common Stock",28.15000000,28.15000000
20120703,28.03000000,28.16000000,27.64000000,27.78000000,1382,38392,N/A,N/A,1462718,52654,"NYSE","Technology","Technology/Software","Common Stock",27.78000000,27.78000000
20120704,28.03000000,28.16000000,27.64000000,27.78000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.78000000,27.78000000
20120705,27.68000000,28.28000000,26.89000000,27.11000000,1254,33996,N/A,N/A,1427440,52654,"NYSE","Technology","Technology/Software","Common Stock",27.11000000,27.11000000
20120706,26.77000000,27.05000000,26.44000000,26.79000000,1578,42275,N/A,N/A,1410590,52654,"NYSE","Technology","Technology/Software","Common Stock",26.79000000,26.79000000
20120709,26.73000000,26.84000000,24.45000000,25.28000000,3602,91059,N/A,N/A,1331084,52654,"NYSE","Technology","Technology/Software","Common Stock",25.28000000,25.28000000
20120710,25.34000000,25.56000000,25.07000000,25.35000000,3032,76861,N/A,N/A,1334769,52654,"NYSE","Technology","Technology/Software","Common Stock",25.35000000,25.35000000
20120711,25.46000000,25.53000000,23.96000000,24.21000000,1958,47403,N/A,N/A,1274744,52654,"NYSE","Technology","Technology/Software","Common Stock",24.21000000,24.21000000
20120712,23.97000000,24.63000000,23.48000000,23.66000000,2892,68425,N/A,N/A,1245785,52654,"NYSE","Technology","Technology/Software","Common Stock",23.66000000,23.66000000
20120713,23.88000000,24.91000000,23.80000000,24.69000000,4015,99130,N/A,N/A,1300018,52654,"NYSE","Technology","Technology/Software","Common Stock",24.69000000,24.69000000
20120716,24.58000000,25.60000000,24.40000000,25.47000000,1290,32856,N/A,N/A,1341088,52654,"NYSE","Technology","Technology/Software","Common Stock",25.47000000,25.47000000
20120717,26.00000000,27.00000000,25.75000000,26.88000000,3445,92602,N/A,N/A,1415329,52654,"NYSE","Technology","Technology/Software","Common Stock",26.88000000,26.88000000
20120718,26.72000000,26.99000000,26.47000000,26.68000000,2442,65153,N/A,N/A,1404799,52654,"NYSE","Technology","Technology/Software","Common Stock",26.68000000,26.68000000
20120719,26.86000000,28.23000000,26.85000000,28.08000000,3349,94040,N/A,N/A,1478514,52654,"NYSE","Technology","Technology/Software","Common Stock",28.08000000,28.08000000
20120720,28.15000000,28.49000000,27.08000000,27.68000000,7510,207877,N/A,N/A,1457452,52654,"NYSE","Technology","Technology/Software","Common Stock",27.68000000,27.68000000
20120723,26.56000000,26.66000000,24.95000000,25.48000000,14243,362912,N/A,N/A,1341614,52654,"NYSE","Technology","Technology/Software","Common Stock",25.48000000,25.48000000
20120724,25.42000000,25.50000000,24.58000000,25.00000000,4729,118225,N/A,N/A,1316340,52654,"NYSE","Technology","Technology/Software","Common Stock",25.00000000,25.00000000
20120725,25.00000000,25.55000000,24.44000000,24.51000000,6064,148629,N/A,N/A,1290540,52654,"NYSE","Technology","Technology/Software","Common Stock",24.51000000,24.51000000
20120726,25.15000000,25.50000000,24.60000000,25.14000000,4773,119993,N/A,N/A,1323712,52654,"NYSE","Technology","Technology/Software","Common Stock",25.14000000,25.14000000
20120727,25.39000000,25.89000000,24.90000000,25.86000000,3600,93096,N/A,N/A,1361623,52654,"NYSE","Technology","Technology/Software","Common Stock",25.86000000,25.86000000
20120730,25.67000000,25.78000000,24.70000000,25.66000000,4237,108721,N/A,N/A,1351092,52654,"NYSE","Technology","Technology/Software","Common Stock",25.66000000,25.66000000
20120731,25.33000000,25.84000000,24.70000000,25.66000000,3671,94198,N/A,N/A,1351092,52654,"NYSE","Technology","Technology/Software","Common Stock",25.66000000,25.66000000
20120801,25.74000000,26.47000000,25.11000000,25.69000000,3081,79151,N/A,N/A,1352671,52654,"NYSE","Technology","Technology/Software","Common Stock",25.69000000,25.69000000
20120802,25.29000000,26.00000000,25.26000000,25.74000000,1908,49112,N/A,N/A,1355304,52654,"NYSE","Technology","Technology/Software","Common Stock",25.74000000,25.74000000
20120803,26.16000000,27.55000000,25.90000000,26.92000000,5907,159016,N/A,N/A,1417435,52654,"NYSE","Technology","Technology/Software","Common Stock",26.92000000,26.92000000
20120806,26.96000000,27.27000000,26.39000000,26.50000000,2544,67416,N/A,N/A,1395321,52654,"NYSE","Technology","Technology/Software","Common Stock",26.50000000,26.50000000
20120807,26.56000000,26.59000000,25.87000000,26.27000000,3495,91814,N/A,N/A,1383211,52654,"NYSE","Technology","Technology/Software","Common Stock",26.27000000,26.27000000
20120808,26.01000000,26.22000000,25.63000000,25.74000000,2151,55367,N/A,N/A,1355304,52654,"NYSE","Technology","Technology/Software","Common Stock",25.74000000,25.74000000
20120809,25.54000000,25.85000000,25.06000000,25.37000000,3991,101252,N/A,N/A,1335822,52654,"NYSE","Technology","Technology/Software","Common Stock",25.37000000,25.37000000
20120810,25.59000000,25.90000000,25.05000000,25.29000000,2656,67170,N/A,N/A,1331610,52654,"NYSE","Technology","Technology/Software","Common Stock",25.29000000,25.29000000
20120813,25.29000000,25.29000000,24.30000000,24.81000000,1997,49546,N/A,N/A,1306336,52654,"NYSE","Technology","Technology/Software","Common Stock",24.81000000,24.81000000
20120814,24.92000000,25.00000000,24.00000000,24.64000000,4002,98609,N/A,N/A,1297385,52654,"NYSE","Technology","Technology/Software","Common Stock",24.64000000,24.64000000
20120815,24.60000000,25.57000000,24.56000000,25.47000000,6280,159952,N/A,N/A,1341088,52654,"NYSE","Technology","Technology/Software","Common Stock",25.47000000,25.47000000
20120816,25.50000000,26.43000000,25.10000000,26.37000000,3285,86625,N/A,N/A,1388476,52654,"NYSE","Technology","Technology/Software","Common Stock",26.37000000,26.37000000
20120817,26.46000000,27.00000000,26.43000000,26.99000000,2606,70336,N/A,N/A,1421121,52654,"NYSE","Technology","Technology/Software","Common Stock",26.99000000,26.99000000
20120820,26.83000000,26.99000000,26.12000000,26.97000000,2217,59792,N/A,N/A,1420068,52654,"NYSE","Technology","Technology/Software","Common Stock",26.97000000,26.97000000
20120821,27.00000000,27.67000000,26.80000000,27.67000000,3727,103126,N/A,N/A,1456926,52654,"NYSE","Technology","Technology/Software","Common Stock",27.67000000,27.67000000
20120822,27.51000000,28.05000000,27.50000000,27.94000000,3418,95499,N/A,N/A,1471142,52654,"NYSE","Technology","Technology/Software","Common Stock",27.94000000,27.94000000
20120823,27.64000000,27.96000000,26.85000000,27.87000000,4002,111536,N/A,N/A,1467456,52654,"NYSE","Technology","Technology/Software","Common Stock",27.87000000,27.87000000
20120824,27.46000000,28.05000000,27.29000000,27.64000000,2722,75236,N/A,N/A,1455346,52654,"NYSE","Technology","Technology/Software","Common Stock",27.64000000,27.64000000
20120827,27.48000000,27.97000000,27.38000000,27.63000000,2640,72943,N/A,N/A,1454820,52654,"NYSE","Technology","Technology/Software","Common Stock",27.63000000,27.63000000
20120828,27.65000000,28.20000000,27.50000000,28.03000000,5691,159519,N/A,N/A,1475881,52654,"NYSE","Technology","Technology/Software","Common Stock",28.03000000,28.03000000
20120829,28.14000000,28.51000000,27.71000000,28.38000000,2535,71943,N/A,N/A,1494310,52654,"NYSE","Technology","Technology/Software","Common Stock",28.38000000,28.38000000
20120830,28.23000000,28.41000000,27.95000000,28.09000000,1556,43708,N/A,N/A,1479040,52654,"NYSE","Technology","Technology/Software","Common Stock",28.09000000,28.09000000
20120831,28.45000000,28.60000000,27.97000000,28.55000000,1815,51818,N/A,N/A,1503261,52654,"NYSE","Technology","Technology/Software","Common Stock",28.55000000,28.55000000
20120903,28.45000000,28.60000000,27.97000000,28.55000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.55000000,28.55000000
20120904,28.44000000,29.50000000,27.96000000,29.35000000,7474,219362,N/A,N/A,1545384,52654,"NYSE","Technology","Technology/Software","Common Stock",29.35000000,29.35000000
20120905,32.94000000,33.15000000,31.32000000,32.25000000,28452,917577,N/A,N/A,1698079,52654,"NYSE","Technology","Technology/Software","Common Stock",32.25000000,32.25000000
20120906,32.11000000,32.38000000,30.93000000,31.98000000,9399,300580,N/A,N/A,1683863,52654,"NYSE","Technology","Technology/Software","Common Stock",31.98000000,31.98000000
20120907,30.41000000,31.50000000,28.04000000,31.30000000,13818,432503,N/A,N/A,1648058,52654,"NYSE","Technology","Technology/Software","Common Stock",31.30000000,31.30000000
20120910,30.04000000,30.45000000,29.08000000,30.23000000,10780,325879,N/A,N/A,1591719,52654,"NYSE","Technology","Technology/Software","Common Stock",30.23000000,30.23000000
20120911,30.05000000,30.75000000,30.01000000,30.65000000,4911,150522,N/A,N/A,1613833,52654,"NYSE","Technology","Technology/Software","Common Stock",30.65000000,30.65000000
20120912,30.66000000,30.70000000,29.92000000,30.14000000,4095,123423,N/A,N/A,1586980,52654,"NYSE","Technology","Technology/Software","Common Stock",30.14000000,30.14000000
