Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870318,0.80649659,0.80649659,0.80649659,0.80649659,123,99,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.80649659,0.80649659
19870319,0.80649659,0.80649659,0.78837307,0.79743483,744,593,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.79743483,0.79743483
19870320,0.79743483,0.79743483,0.78837307,0.78837307,228,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.78837307,0.78837307
19870323,0.78837307,0.79743483,0.78837307,0.79743483,148,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.79743483,0.79743483
19870324,0.79743483,0.79743483,0.78837307,0.79743483,134,107,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.79743483,0.79743483
19870325,0.79743483,0.80649659,0.78837307,0.80649659,675,544,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.80649659,0.80649659
19870326,0.79743483,0.79743483,0.78837307,0.79743483,342,273,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.79743483,0.79743483
19870327,0.79743483,0.80649659,0.79743483,0.79743483,760,606,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.79743483,0.79743483
19870330,0.79743483,0.81555835,0.79743483,0.81555835,164,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.81555835,0.81555835
19870331,0.81555835,0.81555835,0.80649659,0.81555835,344,281,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.81555835,0.81555835
19870401,0.80649659,0.80649659,0.79743483,0.80649659,278,224,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.80649659,0.80649659
19870402,0.80649659,0.81555835,0.79743483,0.80649659,1384,1116,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.80649659,0.80649659
19870403,0.80649659,0.81555835,0.80649659,0.80649659,71,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.80649659,0.80649659
19870406,0.80649659,0.80649659,0.79743483,0.80649659,159,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.80649659,0.80649659
19870407,0.80649659,0.81555835,0.79743483,0.79743483,305,243,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.79743483,0.79743483
19870408,0.79743483,0.79743483,0.77931131,0.77931131,215,168,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.77931131,0.77931131
19870409,0.77931131,0.78837307,0.77931131,0.77931131,83,65,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.77931131,0.77931131
19870410,0.77931131,0.78837307,0.75212603,0.77024955,550,424,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.77024955,0.77024955
19870413,0.77024955,0.77024955,0.75212603,0.77024955,83,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.77024955,0.77024955
19870414,0.77024955,0.77024955,0.75212603,0.75212603,45,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.75212603,0.75212603
19870415,0.75212603,0.77024955,0.74306427,0.76118779,153,116,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.76118779,0.76118779
19870416,0.76118779,0.77024955,0.75212603,0.77024955,464,357,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.77024955,0.77024955
19870417,0.76118779,0.77024955,0.75212603,0.77024955,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62500000,0.77024955
19870420,0.77024955,0.77931131,0.75212603,0.76118779,320,244,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.76118779,0.76118779
19870421,0.76118779,0.76118779,0.75212603,0.76118779,587,447,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.76118779,0.76118779
19870422,0.76118779,0.76118779,0.75212603,0.75212603,415,312,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.75212603,0.75212603
19870423,0.75212603,0.76118779,0.75212603,0.76118779,82,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.76118779,0.76118779
19870424,0.76118779,0.76118779,0.75212603,0.76118779,257,196,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.76118779,0.76118779
19870427,0.74306427,0.74306427,0.73400251,0.74306427,80,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.74306427,0.74306427
19870428,0.74306427,0.74306427,0.73400251,0.74306427,150,111,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.74306427,0.74306427
19870429,0.74306427,0.74306427,0.73400251,0.74306427,75,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.74306427,0.74306427
19870430,0.74306427,0.76118779,0.73400251,0.76118779,130,99,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.76118779,0.76118779
19870501,0.76118779,0.76118779,0.75212603,0.75212603,57,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.75212603,0.75212603
19870504,0.75212603,0.76118779,0.75212603,0.76118779,120,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.76118779,0.76118779
19870505,0.76118779,0.76118779,0.76118779,0.76118779,96,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.76118779,0.76118779
19870506,0.76118779,0.77024955,0.76118779,0.76118779,92,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.76118779,0.76118779
19870507,0.76118779,0.76118779,0.75212603,0.75212603,70,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.75212603,0.75212603
19870508,0.75212603,0.76118779,0.74306427,0.74306427,126,94,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.74306427,0.74306427
19870511,0.74306427,0.75212603,0.73400251,0.73400251,128,94,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73400251,0.73400251
19870512,0.73400251,0.74306427,0.72494075,0.74306427,363,270,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.74306427,0.74306427
19870513,0.74306427,0.74306427,0.73400251,0.73400251,32,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73400251,0.73400251
19870514,0.73400251,0.74306427,0.72494075,0.73400251,281,206,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73400251,0.73400251
19870515,0.73400251,0.73400251,0.72494075,0.73400251,11,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73400251,0.73400251
19870518,0.72494075,0.72494075,0.70681723,0.70681723,36,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.70681723,0.70681723
19870519,0.70681723,0.72494075,0.68869371,0.68869371,427,294,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.68869371,0.68869371
19870520,0.68869371,0.69775547,0.66150844,0.68869371,571,393,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.68869371,0.68869371
19870521,0.68869371,0.70681723,0.68869371,0.69775547,239,167,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.69775547,0.69775547
19870522,0.69775547,0.70681723,0.69775547,0.69775547,313,218,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.69775547,0.69775547
19870525,0.69775547,0.70681723,0.69775547,0.69775547,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.62500000,0.69775547
19870526,0.71587899,0.71587899,0.71587899,0.71587899,13,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.71587899,0.71587899
19870527,0.71587899,0.72494075,0.71587899,0.71587899,242,173,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.71587899,0.71587899
19870528,0.71587899,0.71587899,0.71587899,0.71587899,31,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.71587899,0.71587899
19870529,0.71587899,0.71587899,0.70681723,0.71587899,65,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.71587899,0.71587899
19870601,0.71587899,0.71587899,0.71587899,0.71587899,9,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.71587899,0.71587899
19870602,0.71587899,0.71587899,0.70681723,0.71587899,103,74,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.71587899,0.71587899
19870603,0.71587899,0.71587899,0.71587899,0.71587899,219,157,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.71587899,0.71587899
19870604,0.71587899,0.73400251,0.70681723,0.72494075,1819,1319,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.72494075,0.72494075
19870605,0.72494075,0.74306427,0.72494075,0.74306427,1246,926,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.74306427,0.74306427
19870608,0.74306427,0.75212603,0.73400251,0.75212603,642,483,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.75212603,0.75212603
19870609,0.76747554,0.76747554,0.74875663,0.76747554,22,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.76747554,0.76747554
19870610,0.76747554,0.76747554,0.76747554,0.76747554,40,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.76747554,0.76747554
19870611,0.76747554,0.76747554,0.74875663,0.75811608,89,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.75811608,0.75811608
19870612,0.75811608,0.76747554,0.74875663,0.75811608,55,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.75811608,0.75811608
19870615,0.75811608,0.76747554,0.75811608,0.75811608,189,143,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.75811608,0.75811608
19870616,0.75811608,0.76747554,0.74875663,0.76747554,94,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.76747554,0.76747554
19870617,0.76747554,0.76747554,0.75811608,0.76747554,155,119,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.76747554,0.76747554
19870618,0.76747554,0.76747554,0.74875663,0.74875663,114,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.74875663,0.74875663
19870619,0.74875663,0.75811608,0.74875663,0.75811608,119,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.75811608,0.75811608
19870622,0.75811608,0.75811608,0.73939717,0.73939717,144,106,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73939717,0.73939717
19870623,0.73939717,0.73939717,0.73003771,0.73003771,98,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870624,0.73003771,0.73939717,0.72067825,0.72067825,44,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.72067825,0.72067825
19870625,0.72067825,0.73003771,0.72067825,0.72067825,178,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.72067825,0.72067825
19870626,0.72067825,0.73003771,0.72067825,0.73003771,86,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870629,0.73003771,0.73003771,0.71131879,0.73003771,237,173,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870630,0.73003771,0.73003771,0.72067825,0.73003771,212,155,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870701,0.73003771,0.73939717,0.73003771,0.73939717,166,123,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73939717,0.73939717
19870702,0.73939717,0.73939717,0.73003771,0.73939717,23,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73939717,0.73939717
19870703,0.73939717,0.73939717,0.73003771,0.73939717,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.87500000,0.73939717
19870706,0.73939717,0.73939717,0.73003771,0.73003771,61,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870707,0.73003771,0.73939717,0.73003771,0.73003771,558,407,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870708,0.73003771,0.73003771,0.73003771,0.73003771,67,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870709,0.73003771,0.73003771,0.72067825,0.73003771,116,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870710,0.73003771,0.73003771,0.72067825,0.73003771,300,219,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870713,0.73003771,0.73003771,0.72067825,0.73003771,330,241,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870714,0.73003771,0.73003771,0.73003771,0.73003771,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870715,0.73003771,0.73003771,0.73003771,0.73003771,622,454,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870716,0.73003771,0.73003771,0.72067825,0.72067825,68,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.72067825,0.72067825
19870717,0.72067825,0.73003771,0.72067825,0.73003771,215,157,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870720,0.73003771,0.73003771,0.72067825,0.72067825,182,131,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.72067825,0.72067825
19870721,0.72067825,0.73003771,0.72067825,0.72067825,92,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.72067825,0.72067825
19870722,0.72067825,0.73003771,0.71131879,0.72067825,179,129,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.72067825,0.72067825
19870723,0.72067825,0.73003771,0.72067825,0.72067825,312,225,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.72067825,0.72067825
19870724,0.72067825,0.73003771,0.71131879,0.73003771,227,166,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870727,0.73003771,0.73003771,0.72067825,0.73003771,247,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870728,0.73003771,0.73003771,0.72067825,0.73003771,229,167,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870729,0.73003771,0.73003771,0.72067825,0.73003771,145,106,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870730,0.73003771,0.73003771,0.72067825,0.73003771,91,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870731,0.73003771,0.73003771,0.72067825,0.73003771,187,137,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870803,0.73003771,0.73003771,0.73003771,0.73003771,114,83,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870804,0.73003771,0.73003771,0.72067825,0.73003771,101,74,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870805,0.73003771,0.73003771,0.72067825,0.73003771,149,109,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870806,0.73003771,0.73939717,0.73003771,0.73003771,76,55,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870807,0.73003771,0.73939717,0.73003771,0.73939717,166,123,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73939717,0.73939717
19870810,0.73003771,0.73003771,0.72067825,0.73003771,296,216,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870811,0.73003771,0.73003771,0.72067825,0.73003771,88,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
19870812,0.73003771,0.73003771,0.72067825,0.73003771,82,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73003771,0.73003771
