Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840130,3.95195103,3.97795071,3.95195103,3.97795071,108,430,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.97795071,3.97795071
19840131,3.89995168,3.89995168,3.84795232,3.84795232,32,123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.84795232,3.84795232
19840201,3.82195264,3.82195264,3.82195264,3.82195264,24,92,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.82195264,3.82195264
19840202,3.82195264,3.92595135,3.82195264,3.89995168,128,499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.89995168,3.89995168
19840203,3.89995168,3.95195103,3.89995168,3.95195103,56,221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.95195103,3.95195103
19840206,3.95195103,3.95195103,3.84795232,3.84795232,128,493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.84795232,3.84795232
19840207,3.82195264,3.82195264,3.79595296,3.79595296,96,364,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.79595296,3.79595296
19840208,3.79595296,3.84795232,3.76995329,3.79595296,88,334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.79595296,3.79595296
19840209,3.79595296,3.82195264,3.76995329,3.79595296,36,137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.79595296,3.79595296
19840210,3.74395361,3.74395361,3.61395522,3.61395522,216,781,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.61395522,3.61395522
19840213,3.61395522,3.69195425,3.61395522,3.63995490,296,1077,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.63995490,3.63995490
19840214,3.63995490,3.66595458,3.53595619,3.58795554,528,1894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.58795554,3.58795554
19840215,3.61395522,3.76995329,3.61395522,3.71795393,284,1056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.71795393,3.71795393
19840216,3.71795393,3.74395361,3.66595458,3.74395361,56,210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.74395361,3.74395361
19840217,3.69195425,3.69195425,3.69195425,3.69195425,16,59,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.69195425,3.69195425
19840220,3.69195425,3.69195425,3.69195425,3.69195425,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.75000000,3.69195425
19840221,3.69195425,3.71795393,3.66595458,3.66595458,24,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.66595458,3.66595458
19840222,3.66595458,3.69195425,3.63995490,3.63995490,32,116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.63995490,3.63995490
19840223,3.63995490,3.66595458,3.61395522,3.63995490,100,364,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.63995490,3.63995490
19840224,3.63995490,3.63995490,3.63995490,3.63995490,20,73,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.63995490,3.63995490
19840227,3.69195425,3.71795393,3.69195425,3.71795393,88,327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.71795393,3.71795393
19840228,3.71795393,3.71795393,3.71795393,3.71795393,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.71795393,3.71795393
19840229,3.71795393,3.71795393,3.71795393,3.71795393,4,15,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.71795393,3.71795393
19840301,3.66595458,3.66595458,3.61395522,3.61395522,144,520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.61395522,3.61395522
19840302,3.63995490,3.69195425,3.63995490,3.63995490,92,335,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.63995490,3.63995490
19840305,3.61395522,3.61395522,3.58795554,3.61395522,52,188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.61395522,3.61395522
19840306,3.61395522,3.61395522,3.61395522,3.61395522,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.61395522,3.61395522
19840307,3.61395522,3.61395522,3.58795554,3.58795554,12,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.58795554,3.58795554
19840308,3.58795554,3.63995490,3.58795554,3.63995490,44,160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.63995490,3.63995490
19840309,3.58795554,3.58795554,3.50995651,3.53595619,288,1018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.53595619,3.53595619
19840312,3.53595619,3.58795554,3.53595619,3.53595619,24,85,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.53595619,3.53595619
19840313,3.56195586,3.56195586,3.56195586,3.56195586,60,214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.56195586,3.56195586
19840314,3.50995651,3.50995651,3.45795715,3.50995651,92,323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.50995651,3.50995651
19840315,3.45795715,3.45795715,3.45795715,3.45795715,12,41,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.45795715,3.45795715
19840316,3.45795715,3.50995651,3.45795715,3.50995651,180,632,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.50995651,3.50995651
19840319,3.45795715,3.45795715,3.43195748,3.43195748,32,110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.43195748,3.43195748
19840320,3.48395683,3.48395683,3.48395683,3.48395683,8,28,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.48395683,3.48395683
19840321,3.48395683,3.48395683,3.43195748,3.43195748,12,41,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.43195748,3.43195748
19840322,3.43195748,3.43195748,3.40595780,3.40595780,20,68,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.40595780,3.40595780
19840323,3.40595780,3.43195748,3.40595780,3.43195748,12,41,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.43195748,3.43195748
19840326,3.43195748,3.43195748,3.43195748,3.43195748,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.43195748,3.43195748
19840327,3.40595780,3.40595780,3.40595780,3.40595780,4,14,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.40595780,3.40595780
19840328,3.40595780,3.43195748,3.37995812,3.43195748,68,233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.43195748,3.43195748
19840329,3.43195748,3.45795715,3.40595780,3.43195748,16,55,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.43195748,3.43195748
19840330,3.43195748,3.43195748,3.37995812,3.43195748,32,110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.43195748,3.43195748
19840402,3.37995812,3.37995812,3.37995812,3.37995812,4,14,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.37995812,3.37995812
19840403,3.35395844,3.35395844,3.35395844,3.35395844,20,67,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.35395844,3.35395844
19840404,3.35395844,3.35395844,3.35395844,3.35395844,24,80,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.35395844,3.35395844
19840405,3.35395844,3.37995812,3.30195909,3.30195909,112,370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.30195909,3.30195909
19840406,3.30195909,3.32795876,3.27595941,3.27595941,12,39,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.27595941,3.27595941
19840409,3.24995973,3.24995973,3.17196070,3.17196070,56,178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.17196070,3.17196070
19840410,3.11996134,3.11996134,3.06796199,3.06796199,116,356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.06796199,3.06796199
19840411,3.06796199,3.06796199,2.98996295,3.04196231,120,365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.04196231,3.04196231
19840412,3.04196231,3.06796199,3.01596263,3.04196231,24,73,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.04196231,3.04196231
19840413,3.09396166,3.14596102,3.09396166,3.11996134,152,474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11996134,3.11996134
19840416,3.11996134,3.14596102,3.09396166,3.14596102,60,189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.14596102,3.14596102
19840417,3.11996134,3.11996134,3.06796199,3.09396166,56,173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09396166,3.09396166
19840418,3.09396166,3.09396166,3.04196231,3.06796199,64,196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.06796199,3.06796199
19840419,3.06796199,3.09396166,3.06796199,3.09396166,140,433,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09396166,3.09396166
19840420,3.06796199,3.09396166,3.06796199,3.09396166,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.87500000,3.09396166
19840423,3.09396166,3.11996134,3.06796199,3.11996134,20,62,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11996134,3.11996134
19840424,3.11996134,3.11996134,3.06796199,3.11996134,268,836,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11996134,3.11996134
19840425,3.11996134,3.19796037,3.11996134,3.19796037,28,90,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.19796037,3.19796037
19840426,3.19796037,3.22396005,3.17196070,3.17196070,76,241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.17196070,3.17196070
19840427,3.19796037,3.19796037,3.19796037,3.19796037,4,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.19796037,3.19796037
19840430,3.19796037,3.19796037,3.19796037,3.19796037,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.19796037,3.19796037
19840501,3.17196070,3.17196070,3.06796199,3.06796199,36,110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.06796199,3.06796199
19840502,3.04196231,3.04196231,3.04196231,3.04196231,8,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.04196231,3.04196231
19840503,3.04196231,3.09396166,3.01596263,3.04196231,56,170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.04196231,3.04196231
19840504,3.04196231,3.09396166,3.04196231,3.09396166,16,50,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09396166,3.09396166
19840507,3.06796199,3.06796199,3.04196231,3.04196231,16,49,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.04196231,3.04196231
19840508,3.04196231,3.09396166,3.01596263,3.06796199,148,454,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.06796199,3.06796199
19840509,3.04196231,3.04196231,3.01596263,3.04196231,16,49,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.04196231,3.04196231
19840510,3.06796199,3.09396166,3.06796199,3.09396166,8,25,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09396166,3.09396166
19840511,3.06796199,3.06796199,3.04196231,3.06796199,12,37,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.06796199,3.06796199
19840514,3.11996134,3.14596102,3.11996134,3.11996134,36,112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11996134,3.11996134
19840515,3.11996134,3.11996134,3.11996134,3.11996134,572,1785,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11996134,3.11996134
19840516,3.11996134,3.11996134,3.06796199,3.11996134,12,37,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11996134,3.11996134
19840517,3.11996134,3.11996134,3.01596263,3.01596263,60,181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.01596263,3.01596263
19840518,3.04196231,3.06796199,3.04196231,3.04196231,32,97,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.04196231,3.04196231
19840521,3.04196231,3.06796199,3.01596263,3.06796199,24,74,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.06796199,3.06796199
19840522,3.01596263,3.01596263,3.01596263,3.01596263,8,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.01596263,3.01596263
19840523,3.01596263,3.01596263,2.98996295,3.01596263,84,253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.01596263,3.01596263
19840524,3.01596263,3.06796199,2.98996295,3.06796199,180,552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.06796199,3.06796199
19840525,3.04196231,3.04196231,2.98996295,2.98996295,40,120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.98996295,2.98996295
19840528,3.04196231,3.04196231,2.98996295,2.98996295,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.37500000,2.98996295
19840529,2.98996295,2.98996295,2.96396327,2.98996295,48,144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.98996295,2.98996295
19840530,2.98996295,2.98996295,2.85996456,2.88596424,116,335,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.88596424,2.88596424
19840531,2.88596424,2.88596424,2.88596424,2.88596424,4,12,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.88596424,2.88596424
19840601,2.88596424,2.88596424,2.88596424,2.88596424,92,266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.88596424,2.88596424
19840604,2.91196392,2.96396327,2.91196392,2.91196392,88,256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.91196392,2.91196392
19840605,2.98996295,2.98996295,2.98996295,2.98996295,400,1196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.98996295,2.98996295
19840606,2.96396327,2.96396327,2.93796360,2.93796360,8,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.93796360,2.93796360
19840607,2.93796360,2.96396327,2.93796360,2.96396327,16,47,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.96396327,2.96396327
19840608,2.96396327,3.01596263,2.91196392,2.98996295,792,2368,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.98996295,2.98996295
19840611,3.06796199,3.19796037,3.06796199,3.19796037,240,768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.19796037,3.19796037
19840612,3.17196070,3.17196070,3.11996134,3.17196070,32,102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.17196070,3.17196070
19840613,3.17196070,3.19796037,3.17196070,3.19796037,96,307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.19796037,3.19796037
19840614,3.22396005,3.27595941,3.22396005,3.22396005,52,168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.22396005,3.22396005
19840615,3.22396005,3.24995973,3.22396005,3.22396005,32,103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.22396005,3.22396005
19840618,3.24995973,3.27595941,3.24995973,3.27595941,12,39,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.27595941,3.27595941
19840619,3.27595941,3.32795876,3.27595941,3.32795876,52,173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.32795876,3.32795876
19840620,3.32795876,3.32795876,3.27595941,3.27595941,8,26,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.27595941,3.27595941
19840621,3.30195909,3.32795876,3.30195909,3.32795876,92,306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.32795876,3.32795876
19840622,3.32795876,3.32795876,3.24995973,3.24995973,36,117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.24995973,3.24995973
19840625,3.24995973,3.30195909,3.24995973,3.30195909,32,106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.30195909,3.30195909
19840626,3.27595941,3.27595941,3.24995973,3.24995973,48,156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.24995973,3.24995973
19840627,3.24995973,3.27595941,3.22396005,3.22396005,432,1393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.22396005,3.22396005
19840628,3.22396005,3.22396005,3.17196070,3.22396005,24,77,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.22396005,3.22396005
19840629,3.24995973,3.24995973,3.24995973,3.24995973,8,26,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.24995973,3.24995973
19840702,3.24995973,3.24995973,3.24995973,3.24995973,28,91,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.24995973,3.24995973
19840703,3.24995973,3.30195909,3.24995973,3.24995973,52,169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.24995973,3.24995973
19840704,3.24995973,3.30195909,3.24995973,3.24995973,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.62500000,3.24995973
19840705,3.24995973,3.24995973,3.19796037,3.19796037,48,154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.19796037,3.19796037
19840706,3.19796037,3.19796037,3.14596102,3.17196070,44,140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.17196070,3.17196070
19840709,3.17196070,3.17196070,3.06796199,3.06796199,80,245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.06796199,3.06796199
19840710,3.06796199,3.11996134,3.06796199,3.06796199,260,798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.06796199,3.06796199
19840711,3.11996134,3.11996134,3.11996134,3.11996134,12,37,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11996134,3.11996134
19840712,3.09396166,3.09396166,3.06796199,3.09396166,20,62,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09396166,3.09396166
19840713,3.09396166,3.09396166,3.04196231,3.04196231,40,122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.04196231,3.04196231
19840716,3.04196231,3.04196231,3.01596263,3.01596263,232,700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.01596263,3.01596263
19840717,3.01596263,3.09396166,3.01596263,3.04196231,212,645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.04196231,3.04196231
19840718,3.06796199,3.09396166,3.06796199,3.06796199,180,552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.06796199,3.06796199
19840719,3.06796199,3.06796199,3.04196231,3.04196231,36,110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.04196231,3.04196231
19840720,2.98996295,2.98996295,2.98996295,2.98996295,20,60,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.98996295,2.98996295
19840723,2.96396327,2.96396327,2.83396488,2.83396488,176,499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.83396488,2.83396488
19840724,2.83396488,2.83396488,2.83396488,2.83396488,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.83396488,2.83396488
19840725,2.80796521,2.80796521,2.80796521,2.80796521,200,562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.80796521,2.80796521
19840726,2.83396488,2.88596424,2.83396488,2.88596424,40,115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.88596424,2.88596424
