Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170328,14.40000000,14.83000000,13.68000000,14.62000000,13246,193657,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.62000000,14.62000000
20170329,14.51000000,15.29000000,14.19000000,14.82000000,17922,265604,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.82000000,14.82000000
20170330,15.06000000,15.26000000,14.25000000,14.51000000,12609,182957,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.51000000,14.51000000
20170331,14.38000000,14.69000000,14.19000000,14.30000000,46669,667367,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.30000000,14.30000000
20170403,14.34000000,14.65000000,14.00000000,14.49000000,16281,235912,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.49000000,14.49000000
20170404,14.51000000,14.94000000,14.25000000,14.65000000,17541,256976,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.65000000,14.65000000
20170405,14.85000000,15.16000000,14.00000000,14.19000000,23051,327094,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.19000000,14.19000000
20170406,14.32000000,14.77000000,14.20000000,14.66000000,27436,402212,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.66000000,14.66000000
20170407,14.55000000,14.85000000,14.24500000,14.60000000,16119,235337,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.60000000,14.60000000
20170410,14.60000000,15.58000000,14.51000000,15.47000000,15730,243343,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.47000000,15.47000000
20170411,15.39000000,15.83000000,15.35000000,15.71000000,14394,226130,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.71000000,15.71000000
20170412,15.69000000,16.40000000,15.59000000,15.70000000,21738,341287,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.70000000,15.70000000
20170413,15.51000000,15.79000000,15.15000000,15.42000000,9473,146074,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.42000000,15.42000000
20170414,15.51000000,15.79000000,15.15000000,15.42000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.42000000,15.42000000
20170417,15.43000000,15.44000000,14.87500000,15.07000000,6983,105234,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.07000000,15.07000000
20170418,15.02000000,15.03000000,14.45000000,14.81000000,12260,181571,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.81000000,14.81000000
20170419,14.79000000,14.90000000,14.12000000,14.27000000,10017,142943,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.27000000,14.27000000
20170420,14.21000000,14.38000000,13.78000000,13.92000000,11985,166831,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.92000000,13.92000000
20170421,13.79000000,13.83000000,13.28000000,13.77000000,19486,268322,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.77000000,13.77000000
20170424,13.96000000,14.11000000,13.71000000,13.87000000,7893,109476,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.87000000,13.87000000
20170425,13.93000000,14.14000000,13.78000000,14.05000000,5619,78947,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.05000000,14.05000000
20170426,14.06000000,14.90000000,14.06000000,14.77000000,20272,299417,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.77000000,14.77000000
20170427,14.59000000,14.64800000,14.24000000,14.44000000,11286,162970,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.44000000,14.44000000
20170428,14.55000000,14.65000000,13.76000000,13.82000000,8790,121478,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.82000000,13.82000000
20170501,13.89000000,13.89000000,13.16000000,13.51000000,9269,125224,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.51000000,13.51000000
20170502,13.46000000,13.86000000,13.38000000,13.56000000,9723,131844,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.56000000,13.56000000
20170503,13.63000000,13.82000000,12.95000000,13.25000000,15497,205335,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.25000000,13.25000000
20170504,13.28000000,13.33000000,12.46000000,12.51000000,13906,173964,N/A,N/A,0,8,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.51000000,12.51000000
20170505,12.50000000,13.39000000,12.42000000,13.29000000,7344,97602,N/A,N/A,1370571,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.29000000,13.29000000
20170508,13.29000000,13.56000000,13.16000000,13.25000000,8874,117581,N/A,N/A,1366446,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.25000000,13.25000000
20170509,13.28000000,13.44000000,12.97000000,13.20000000,5794,76481,N/A,N/A,1361290,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.20000000,13.20000000
20170510,13.37000000,13.97000000,13.32100000,13.93000000,10667,148591,N/A,N/A,1436573,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.93000000,13.93000000
20170511,13.97000000,14.25000000,13.76000000,13.90000000,7572,105251,N/A,N/A,1433479,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.90000000,13.90000000
20170512,13.81000000,14.04000000,13.71000000,13.95000000,6706,93549,N/A,N/A,1438636,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.95000000,13.95000000
20170515,14.42000000,14.85000000,14.18000000,14.49000000,9862,142900,N/A,N/A,1494325,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.49000000,14.49000000
20170516,14.61000000,14.68000000,14.16000000,14.26000000,7004,99877,N/A,N/A,1470606,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.26000000,14.26000000
20170517,14.14000000,14.43000000,13.90000000,14.18000000,7398,104904,N/A,N/A,1462355,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.18000000,14.18000000
20170518,14.07000000,14.78000000,13.83000000,14.63000000,9051,132416,N/A,N/A,1508763,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.63000000,14.63000000
20170519,15.11000000,16.29000000,15.11000000,16.06000000,15136,243084,N/A,N/A,1656236,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.06000000,16.06000000
20170522,16.29000000,16.81000000,15.90400000,16.34000000,11628,190002,N/A,N/A,1685112,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.34000000,16.34000000
20170523,16.45000000,16.45000000,16.00000000,16.10000000,4012,64593,N/A,N/A,1660361,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.10000000,16.10000000
20170524,16.14000000,16.22000000,15.85000000,16.16000000,4660,75306,N/A,N/A,1666549,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.16000000,16.16000000
20170525,16.02000000,16.50000000,15.34000000,15.85000000,5751,91153,N/A,N/A,1634579,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.85000000,15.85000000
20170526,15.93000000,16.21000000,15.83000000,16.11000000,4636,74686,N/A,N/A,1661392,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.11000000,16.11000000
20170529,15.93000000,16.21000000,15.83000000,16.11000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.11000000,16.11000000
20170530,15.97000000,15.97000000,14.87000000,15.35000000,20377,312787,N/A,N/A,1583015,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.35000000,15.35000000
20170531,15.40000000,15.43000000,15.01000000,15.38000000,8163,125547,N/A,N/A,1586109,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.38000000,15.38000000
20170601,15.34000000,15.96000000,15.26000000,15.78000000,4301,67870,N/A,N/A,1627360,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.78000000,15.78000000
20170602,15.70000000,15.72000000,15.03000000,15.59000000,9373,146125,N/A,N/A,1607766,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.59000000,15.59000000
20170605,15.36000000,15.63000000,15.05000000,15.28000000,9720,148522,N/A,N/A,1575796,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.28000000,15.28000000
20170606,15.16000000,15.70000000,15.05000000,15.64000000,5449,85222,N/A,N/A,1612922,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.64000000,15.64000000
20170607,15.52000000,15.78000000,14.75000000,14.77000000,8348,123300,N/A,N/A,1523201,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.77000000,14.77000000
20170608,14.64000000,14.81000000,14.31000000,14.64000000,6704,98147,N/A,N/A,1509794,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.64000000,14.64000000
20170609,14.71000000,15.35000000,14.31000000,15.32000000,7695,117887,N/A,N/A,1579921,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.32000000,15.32000000
20170612,15.62000000,16.49000000,15.33000000,15.55000000,9843,153059,N/A,N/A,1603641,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.55000000,15.55000000
20170613,15.59000000,16.59000000,15.57000000,16.22000000,8274,134204,N/A,N/A,1672736,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.22000000,16.22000000
20170614,16.00000000,16.30000000,15.10000000,15.47000000,8225,127241,N/A,N/A,1595390,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.47000000,15.47000000
20170615,15.24000000,15.54000000,14.67000000,14.72000000,4773,70259,N/A,N/A,1518044,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.72000000,14.72000000
20170616,14.72000000,15.14000000,14.52000000,15.12000000,17261,260986,N/A,N/A,1559296,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.12000000,15.12000000
20170619,15.12000000,15.44000000,14.89000000,15.09000000,5567,84006,N/A,N/A,1556202,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.09000000,15.09000000
20170620,14.82000000,14.82000000,14.00500000,14.60000000,9247,135006,N/A,N/A,1505669,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.60000000,14.60000000
20170621,14.48000000,14.91000000,13.35000000,13.81000000,15763,217687,N/A,N/A,1424198,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.81000000,13.81000000
20170622,14.05000000,14.15000000,13.64000000,13.74000000,9520,130805,N/A,N/A,1416979,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.74000000,13.74000000
20170623,13.89000000,14.03000000,13.64000000,13.97000000,14705,205429,N/A,N/A,1440698,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.97000000,13.97000000
20170626,13.98000000,14.67000000,13.72000000,14.45000000,10457,151104,N/A,N/A,1490200,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.45000000,14.45000000
20170627,14.56000000,14.85000000,14.40000000,14.59000000,12674,184914,N/A,N/A,1504638,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.59000000,14.59000000
20170628,14.61000000,15.23000000,14.44000000,15.07000000,9943,149841,N/A,N/A,1554139,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.07000000,15.07000000
20170629,15.12000000,15.95000000,15.11000000,15.87000000,13944,221291,N/A,N/A,1636642,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.87000000,15.87000000
20170630,15.86000000,16.13000000,15.45000000,16.00000000,7362,117792,N/A,N/A,1650048,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.00000000,16.00000000
20170703,16.13000000,16.46000000,15.96000000,16.29000000,3655,59540,N/A,N/A,1679955,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.29000000,16.29000000
20170704,16.13000000,16.46000000,15.96000000,16.29000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.29000000,16.29000000
20170705,16.25000000,16.32000000,15.31000000,15.51000000,9873,153130,N/A,N/A,1599516,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.51000000,15.51000000
20170706,15.64000000,15.93000000,15.30000000,15.44000000,10455,161425,N/A,N/A,1592297,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.44000000,15.44000000
20170707,15.29000000,15.50000000,14.70000000,15.19000000,6958,105692,N/A,N/A,1566515,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.19000000,15.19000000
20170710,15.14000000,15.92000000,14.94000000,15.71000000,6746,105980,N/A,N/A,1620141,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.71000000,15.71000000
20170711,15.73000000,16.07000000,15.45000000,15.73000000,14806,232898,N/A,N/A,1622204,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.73000000,15.73000000
20170712,16.05000000,16.06000000,15.42000000,15.52000000,11613,180234,N/A,N/A,1600547,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.52000000,15.52000000
20170713,15.56000000,15.92000000,15.14200000,15.82000000,17227,272531,N/A,N/A,1631485,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.82000000,15.82000000
20170714,15.91000000,16.23000000,15.76000000,16.15000000,8025,129604,N/A,N/A,1665518,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.15000000,16.15000000
20170717,16.11000000,16.66000000,16.07000000,16.31000000,8037,131083,N/A,N/A,1682018,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.31000000,16.31000000
20170718,16.34000000,16.46000000,15.83000000,15.90000000,8890,141351,N/A,N/A,1639736,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.90000000,15.90000000
20170719,15.90000000,16.79000000,15.90000000,16.47000000,13549,223152,N/A,N/A,1698518,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.47000000,16.47000000
20170720,16.55000000,16.77000000,16.14000000,16.18000000,10059,162755,N/A,N/A,1668611,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.18000000,16.18000000
20170721,16.30000000,16.31000000,15.29000000,15.36000000,12340,189542,N/A,N/A,1584046,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.36000000,15.36000000
20170724,15.45000000,15.53900000,14.53000000,14.71000000,11459,168562,N/A,N/A,1517013,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.71000000,14.71000000
20170725,15.02000000,15.60500000,14.93000000,15.34000000,9836,150884,N/A,N/A,1581984,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.34000000,15.34000000
20170726,15.49000000,16.46000000,15.15500000,15.68000000,10741,168419,N/A,N/A,1617047,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.68000000,15.68000000
20170727,15.75000000,16.22000000,15.11000000,15.80000000,7692,121534,N/A,N/A,1629423,103128,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.80000000,15.80000000
20170728,15.75000000,16.20000000,15.35500000,15.58000000,8638,134580,N/A,N/A,1742330,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.58000000,15.58000000
20170731,15.55000000,15.75000000,15.01000000,15.33000000,11724,179729,N/A,N/A,1714372,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.33000000,15.33000000
20170801,16.00000000,16.00000000,14.80000000,15.17000000,24636,373728,N/A,N/A,1696479,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.17000000,15.17000000
20170802,15.10000000,15.63000000,15.03100000,15.47000000,9946,153865,N/A,N/A,1730028,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.47000000,15.47000000
20170803,15.63000000,15.86000000,15.13000000,15.25000000,8640,131760,N/A,N/A,1705425,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.25000000,15.25000000
20170804,15.32000000,15.89000000,15.30000000,15.49000000,6123,94845,N/A,N/A,1732265,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.49000000,15.49000000
20170807,15.50000000,15.50000000,14.84000000,14.88000000,3853,57333,N/A,N/A,1664048,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.88000000,14.88000000
20170808,14.82000000,15.26000000,14.41000000,14.53000000,7688,111707,N/A,N/A,1624907,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.53000000,14.53000000
20170809,14.61000000,14.94000000,14.17000000,14.43000000,9597,138485,N/A,N/A,1613724,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.43000000,14.43000000
20170810,14.49000000,14.87000000,14.25000000,14.30000000,10633,152052,N/A,N/A,1599186,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.30000000,14.30000000
20170811,14.11000000,14.34000000,13.78000000,14.03000000,9586,134492,N/A,N/A,1568991,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.03000000,14.03000000
20170814,14.06000000,14.11000000,13.41000000,13.82000000,11049,152697,N/A,N/A,1545507,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.82000000,13.82000000
20170815,13.69000000,13.78000000,13.21000000,13.46000000,8171,109982,N/A,N/A,1505248,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.46000000,13.46000000
20170816,13.46000000,13.60000000,13.03000000,13.16000000,6168,81171,N/A,N/A,1471698,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.16000000,13.16000000
20170817,13.02000000,13.35000000,13.02000000,13.28000000,9422,125124,N/A,N/A,1485118,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.28000000,13.28000000
20170818,13.22000000,13.47000000,13.12000000,13.31000000,8700,115797,N/A,N/A,1488473,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.31000000,13.31000000
20170821,13.22000000,13.39000000,12.95000000,13.09000000,6423,84077,N/A,N/A,1463870,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.09000000,13.09000000
20170822,13.10000000,13.32000000,12.92000000,13.14000000,6681,87788,N/A,N/A,1469462,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.14000000,13.14000000
20170823,13.08000000,13.27000000,12.95000000,13.16000000,12851,169119,N/A,N/A,1471698,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.16000000,13.16000000
20170824,13.07000000,13.26000000,12.97000000,13.08000000,5822,76152,N/A,N/A,1462752,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.08000000,13.08000000
20170825,13.15000000,13.42500000,13.07000000,13.41000000,7386,99046,N/A,N/A,1499656,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.41000000,13.41000000
20170828,13.38000000,13.43000000,12.93000000,13.07000000,6945,90771,N/A,N/A,1461633,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.07000000,13.07000000
20170829,12.98000000,13.25000000,12.91000000,13.18000000,4435,58453,N/A,N/A,1473935,111831,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.18000000,13.18000000
