Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840709,2.31733166,2.34279684,2.31096537,2.33643055,8668,20252,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.33643055,2.33643055
19840710,2.33643055,2.34916314,2.31096537,2.33006425,18613,43369,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.33006425,2.33006425
19840711,2.31733166,2.31733166,2.26640129,2.27276759,14885,33830,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.27276759,2.27276759
19840712,2.27276759,2.30459907,2.26640129,2.27913389,19561,44582,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.27913389,2.27913389
19840713,2.27913389,2.29186648,2.26640129,2.28550018,5610,12822,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.28550018,2.28550018
19840716,2.28550018,2.31096537,2.24093611,2.31096537,16433,37976,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.31096537,2.31096537
19840717,2.31096537,2.31096537,2.29186648,2.30459907,21645,49883,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30459907,2.30459907
19840718,2.30459907,2.30459907,2.25366870,2.26640129,16995,38517,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.26640129,2.26640129
19840719,2.26640129,2.27913389,2.24093611,2.24093611,23408,52456,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.24093611,2.24093611
19840720,2.24093611,2.25366870,2.22820352,2.24730241,13868,31166,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.24730241,2.24730241
19840723,2.24093611,2.24093611,2.20273834,2.22183722,18758,41677,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.22183722,2.22183722
19840724,2.22183722,2.25366870,2.21547093,2.22820352,21399,47681,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.22820352,2.22820352
19840725,2.22820352,2.27913389,2.21547093,2.26640129,18404,41711,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.26640129,2.26640129
19840726,2.27913389,2.33006425,2.27913389,2.30459907,33031,76123,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.30459907,2.30459907
19840727,2.30459907,2.33643055,2.29823277,2.32369796,20597,47861,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.32369796,2.32369796
19840730,2.31733166,2.31733166,2.28550018,2.29186648,28444,65190,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.29186648,2.29186648
19840731,2.29186648,2.30459907,2.24093611,2.24093611,27824,62352,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.24093611,2.24093611
19840801,2.24093611,2.31733166,2.24093611,2.31733166,29145,67539,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.31733166,2.31733166
19840802,2.31733166,2.37462832,2.30459907,2.37462832,38938,92463,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.37462832,2.37462832
19840803,2.37462832,2.50832053,2.37462832,2.47012276,99445,245641,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47012276,2.47012276
19840806,2.47012276,2.54015201,2.44465758,2.46375646,38597,95094,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.46375646,2.46375646
19840807,2.46375646,2.48922165,2.43192498,2.47012276,23787,58757,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47012276,2.47012276
19840808,2.47012276,2.48922165,2.45739017,2.47012276,20382,50346,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47012276,2.47012276
19840809,2.50892050,2.54125195,2.47012276,2.51538679,30200,75965,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51538679,2.51538679
19840810,2.51538679,2.56711711,2.50245421,2.52185308,39513,99646,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52185308,2.52185308
19840813,2.52185308,2.53478566,2.49598792,2.50892050,24413,61250,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50892050,2.50892050
19840814,2.50892050,2.52831937,2.49598792,2.51538679,18632,46867,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51538679,2.51538679
19840815,2.51538679,2.51538679,2.46365647,2.46365647,20685,50961,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.46365647,2.46365647
19840816,2.46365647,2.47012276,2.43132502,2.44425760,17179,41990,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.44425760,2.44425760
19840817,2.44425760,2.47012276,2.43132502,2.43132502,16907,41106,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.43132502,2.43132502
19840820,2.45719018,2.51538679,2.45719018,2.51538679,13571,34136,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51538679,2.51538679
19840821,2.51538679,2.61238114,2.51538679,2.60591485,45123,117587,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.60591485,2.60591485
19840822,2.60591485,2.62531372,2.58651598,2.59298227,33043,85680,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59298227,2.59298227
19840823,2.59298227,2.59298227,2.54771824,2.58004969,12497,32243,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58004969,2.58004969
19840824,2.58004969,2.59944856,2.58004969,2.58651598,11720,30314,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58651598,2.58651598
19840827,2.58651598,2.60591485,2.56711711,2.60591485,18044,47021,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.60591485,2.60591485
19840828,2.59944856,2.59944856,2.56711711,2.59298227,11764,30504,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59298227,2.59298227
19840829,2.59298227,2.62531372,2.58004969,2.58651598,20729,53616,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58651598,2.58651598
19840830,2.58651598,2.58651598,2.56711711,2.57358340,6943,17868,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.57358340,2.57358340
19840831,2.57358340,2.58651598,2.56711711,2.58651598,10368,26817,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58651598,2.58651598
19840903,2.57358340,2.58651598,2.56711711,2.58651598,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",50.00000000,2.58651598
19840904,2.58004969,2.58004969,2.54771824,2.56065082,12548,32131,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56065082,2.56065082
19840905,2.56065082,2.56065082,2.54125195,2.54125195,11189,28434,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54125195,2.54125195
19840906,2.54125195,2.55418453,2.52185308,2.55418453,33549,85690,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55418453,2.55418453
19840907,2.55418453,2.56065082,2.48952163,2.52185308,15441,38940,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52185308,2.52185308
19840910,2.49598792,2.49598792,2.45072389,2.47012276,18828,46507,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47012276,2.47012276
19840911,2.47012276,2.50892050,2.45719018,2.45719018,17823,43795,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45719018,2.45719018
19840912,2.45719018,2.46365647,2.42485873,2.43779131,19478,47483,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.43779131,2.43779131
19840913,2.43779131,2.58651598,2.43779131,2.55418453,23636,60371,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55418453,2.55418453
19840914,2.57358340,2.61238114,2.57358340,2.59298227,61986,160729,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59298227,2.59298227
19840917,2.59298227,2.63824630,2.57358340,2.63178001,28602,75274,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.63178001,2.63178001
19840918,2.63178001,2.63178001,2.59298227,2.60591485,42438,110590,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.60591485,2.60591485
19840919,2.60591485,2.61238114,2.58651598,2.59298227,20540,53260,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59298227,2.59298227
19840920,2.59298227,2.59944856,2.57358340,2.58651598,15302,39579,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58651598,2.58651598
19840921,2.58651598,2.61238114,2.53478566,2.54125195,19447,49420,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54125195,2.54125195
19840924,2.54125195,2.55418453,2.48952163,2.50245421,21058,52697,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50245421,2.50245421
19840925,2.50245421,2.53478566,2.47012276,2.52185308,26694,67318,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52185308,2.52185308
19840926,2.52185308,2.57358340,2.50892050,2.56065082,19630,50266,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56065082,2.56065082
19840927,2.57358340,2.61238114,2.57358340,2.59944856,22347,58090,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59944856,2.59944856
19840928,2.58651598,2.58651598,2.55418453,2.56711711,12516,32130,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56711711,2.56711711
19841001,2.56711711,2.59944856,2.55418453,2.55418453,16124,41184,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55418453,2.55418453
19841002,2.55418453,2.58651598,2.54771824,2.54771824,11284,28748,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54771824,2.54771824
19841003,2.54771824,2.56065082,2.45072389,2.46365647,32803,80815,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.46365647,2.46365647
19841004,2.46365647,2.48952163,2.43779131,2.44425760,15738,38468,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.44425760,2.44425760
19841005,2.45719018,2.49598792,2.45719018,2.47658905,17482,43296,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47658905,2.47658905
19841008,2.47012276,2.47012276,2.44425760,2.47012276,21292,52594,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47012276,2.47012276
19841009,2.47012276,2.50245421,2.47012276,2.47658905,10425,25818,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47658905,2.47658905
19841010,2.47658905,2.48305534,2.45072389,2.48305534,22170,55049,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48305534,2.48305534
19841011,2.48305534,2.50892050,2.48305534,2.50892050,10848,27217,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50892050,2.50892050
19841012,2.50892050,2.52831937,2.49598792,2.50892050,15081,37837,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50892050,2.50892050
19841015,2.50892050,2.58651598,2.49598792,2.58651598,16338,42258,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58651598,2.58651598
19841016,2.58651598,2.58651598,2.52185308,2.52831937,16566,41884,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52831937,2.52831937
19841017,2.52185308,2.52185308,2.43779131,2.45719018,35400,86985,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45719018,2.45719018
19841018,2.45719018,2.47012276,2.41839244,2.47012276,35829,88502,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47012276,2.47012276
19841019,2.47012276,2.50892050,2.42485873,2.47012276,28065,69324,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47012276,2.47012276
19841022,2.47012276,2.47658905,2.44425760,2.45072389,12472,30565,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45072389,2.45072389
19841023,2.45072389,2.47658905,2.43132502,2.45072389,14980,36712,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45072389,2.45072389
19841024,2.45072389,2.46365647,2.42485873,2.44425760,11872,29018,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.44425760,2.44425760
19841025,2.45072389,2.49598792,2.45072389,2.45072389,17507,42905,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45072389,2.45072389
19841026,2.45072389,2.46365647,2.41839244,2.43132502,14658,35638,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.43132502,2.43132502
19841029,2.43132502,2.43132502,2.39252728,2.41192615,15776,38051,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.41192615,2.41192615
19841030,2.41192615,2.46365647,2.40545986,2.45072389,20338,49843,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45072389,2.45072389
19841031,2.45072389,2.45719018,2.41839244,2.42485873,22562,54710,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.42485873,2.42485873
19841101,2.42485873,2.45072389,2.42485873,2.43132502,18689,45439,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.43132502,2.43132502
19841102,2.43132502,2.44425760,2.43132502,2.44425760,15681,38328,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.44425760,2.44425760
19841105,2.44425760,2.49598792,2.44425760,2.47012276,19579,48363,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47012276,2.47012276
19841106,2.47658905,2.51538679,2.47658905,2.51538679,17823,44832,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51538679,2.51538679
19841107,2.51538679,2.52831937,2.49598792,2.52185308,37276,94005,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52185308,2.52185308
19841108,2.53498773,2.53498773,2.49558378,2.51528575,31413,79013,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51528575,2.51528575
19841109,2.51528575,2.54812238,2.50215110,2.50215110,14885,37245,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50215110,2.50215110
19841112,2.50215110,2.51528575,2.49558378,2.51528575,12295,30925,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51528575,2.51528575
19841113,2.51528575,2.52185308,2.47588180,2.49558378,15744,39290,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49558378,2.49558378
19841114,2.49558378,2.51528575,2.47588180,2.49558378,15852,39560,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49558378,2.49558378
19841115,2.49558378,2.51528575,2.48901645,2.49558378,10115,25243,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49558378,2.49558378
19841116,2.49558378,2.51528575,2.44304517,2.44304517,16439,40161,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.44304517,2.44304517
19841119,2.44304517,2.46931447,2.44304517,2.44304517,12162,29712,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.44304517,2.44304517
19841120,2.44961250,2.48244912,2.44961250,2.46274715,14146,34838,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.46274715,2.46274715
19841121,2.46274715,2.48244912,2.44304517,2.46931447,13141,32449,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.46931447,2.46931447
19841122,2.46274715,2.48244912,2.44304517,2.46931447,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",47.00000000,2.46931447
19841123,2.46931447,2.49558378,2.46931447,2.48901645,10602,26389,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48901645,2.48901645
19841126,2.48901645,2.50871843,2.47588180,2.48244912,11398,28295,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48244912,2.48244912
19841127,2.48244912,2.49558378,2.46274715,2.48244912,18973,47100,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48244912,2.48244912
19841128,2.48244912,2.49558378,2.44961250,2.44961250,12838,31448,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.44961250,2.44961250
19841129,2.44961250,2.47588180,2.42334319,2.43647784,12756,31080,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.43647784,2.43647784
19841130,2.43647784,2.45617982,2.42991052,2.44304517,14664,35825,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.44304517,2.44304517
19841203,2.44304517,2.44961250,2.42991052,2.44961250,22865,56010,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.44961250,2.44961250
19841204,2.44961250,2.48244912,2.44304517,2.46931447,9376,23152,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.46931447,2.46931447
19841205,2.46931447,2.47588180,2.44304517,2.44304517,10911,26656,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.44304517,2.44304517
19841206,2.44304517,2.46274715,2.44304517,2.44961250,13438,32918,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.44961250,2.44961250
19841207,2.45617982,2.47588180,2.45617982,2.45617982,24103,59201,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45617982,2.45617982
19841210,2.45617982,2.47588180,2.43647784,2.46274715,25872,63716,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.46274715,2.46274715
19841211,2.46274715,2.46931447,2.45617982,2.45617982,17621,43280,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45617982,2.45617982
19841212,2.45617982,2.46274715,2.44304517,2.45617982,14936,36686,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45617982,2.45617982
19841213,2.45617982,2.46274715,2.42991052,2.43647784,19415,47304,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.43647784,2.43647784
19841214,2.43647784,2.46931447,2.42991052,2.45617982,14614,35895,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45617982,2.45617982
19841217,2.45617982,2.46274715,2.42334319,2.45617982,18644,45793,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45617982,2.45617982
19841218,2.46931447,2.55468971,2.46931447,2.54155506,27888,70879,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54155506,2.54155506
19841219,2.54155506,2.58095901,2.54155506,2.54812238,26757,68180,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54812238,2.54812238
19841220,2.54812238,2.54812238,2.50871843,2.51528575,15549,39110,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51528575,2.51528575
19841221,2.51528575,2.52842040,2.46931447,2.51528575,26308,66172,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51528575,2.51528575
19841224,2.51528575,2.52185308,2.50215110,2.51528575,4081,10265,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51528575,2.51528575
19841225,2.51528575,2.52185308,2.50215110,2.51528575,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",47.87500000,2.51528575
19841226,2.51528575,2.51528575,2.49558378,2.50215110,2824,7066,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50215110,2.50215110
19841227,2.51528575,2.53498773,2.51528575,2.52842040,10102,25542,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52842040,2.52842040
19841228,2.52842040,2.56782436,2.52842040,2.56125703,13533,34661,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56125703,2.56125703
19841231,2.56125703,2.62036296,2.56125703,2.60066099,17217,44776,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.60066099,2.60066099
19850101,2.56125703,2.62036296,2.56125703,2.60066099,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",49.50000000,2.60066099
19850102,2.60066099,2.61379564,2.56125703,2.56125703,14727,37720,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56125703,2.56125703
19850103,2.56125703,2.56782436,2.53498773,2.54155506,14007,35600,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54155506,2.54155506
19850104,2.54155506,2.54812238,2.52185308,2.52185308,6773,17081,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52185308,2.52185308
19850107,2.52185308,2.54812238,2.52185308,2.52842040,20584,52045,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52842040,2.52842040
19850108,2.52842040,2.54155506,2.50215110,2.50871843,12326,30922,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50871843,2.50871843
19850109,2.51528575,2.55468971,2.51528575,2.52185308,15012,37858,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52185308,2.52185308
19850110,2.52185308,2.56782436,2.51528575,2.56782436,16098,41337,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56782436,2.56782436
19850111,2.56782436,2.58752634,2.55468971,2.56125703,21418,54857,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56125703,2.56125703
19850114,2.56125703,2.56782436,2.54812238,2.55468971,29676,75813,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55468971,2.55468971
19850115,2.55468971,2.57439168,2.52842040,2.55468971,32285,82478,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55468971,2.55468971
19850116,2.55468971,2.56125703,2.52185308,2.55468971,28431,72632,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55468971,2.55468971
19850117,2.53498773,2.53498773,2.51528575,2.52185308,14399,36312,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52185308,2.52185308
19850118,2.52185308,2.54155506,2.50871843,2.50871843,11334,28434,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50871843,2.50871843
19850121,2.52185308,2.59409366,2.52185308,2.58095901,23617,60955,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58095901,2.58095901
19850122,2.60722831,2.66633424,2.60722831,2.64006494,49129,129704,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.64006494,2.64006494
19850123,2.64006494,2.64006494,2.62036296,2.62693029,19251,50571,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.62693029,2.62693029
19850124,2.62693029,2.64663227,2.60722831,2.61379564,31628,82669,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61379564,2.61379564
19850125,2.61379564,2.65319959,2.60722831,2.65319959,25158,66749,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.65319959,2.65319959
19850128,2.65319959,2.68603622,2.64006494,2.65976692,26586,70713,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.65976692,2.65976692
19850129,2.65976692,2.71887285,2.65976692,2.71887285,21766,59179,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.71887285,2.71887285
19850130,2.71887285,2.74514215,2.71230552,2.71887285,35842,97450,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.71887285,2.71887285
19850131,2.71887285,2.71887285,2.68603622,2.71230552,28627,77645,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.71230552,2.71230552
19850201,2.71230552,2.75827681,2.69260355,2.75827681,41983,115801,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.75827681,2.75827681
19850204,2.75827681,2.80424809,2.74514215,2.78454611,33700,93839,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.78454611,2.78454611
19850205,2.78454611,2.83708471,2.78454611,2.81081541,55655,156436,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.81081541,2.81081541
19850206,2.81738274,2.85678669,2.81738274,2.85021937,34269,97674,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.85021937,2.85021937
19850207,2.85021937,2.86992134,2.82395006,2.83051739,16635,47086,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.83051739,2.83051739
19850208,2.83051739,2.83708471,2.79111343,2.79111343,35122,98029,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.79111343,2.79111343
19850211,2.78445207,2.78445207,2.74448385,2.78445207,27869,77600,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.78445207,2.78445207
19850212,2.78445207,2.79111343,2.77112933,2.78445207,14866,41394,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.78445207,2.78445207
19850213,2.78445207,2.83774301,2.77779070,2.82442028,24223,68416,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.82442028,2.82442028
19850214,2.85106575,2.89769533,2.85106575,2.86438849,76258,218433,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.86438849,2.86438849
19850215,2.86438849,2.89769533,2.85106575,2.86438849,22745,65151,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.86438849,2.86438849
19850218,2.86438849,2.89769533,2.85106575,2.86438849,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",53.75000000,2.86438849
19850219,2.86438849,2.87104986,2.85106575,2.85772712,15429,44092,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.85772712,2.85772712
19850220,2.85772712,2.87771123,2.82442028,2.85106575,14475,41269,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.85106575,2.85106575
19850221,2.85106575,2.85106575,2.82442028,2.84440438,23522,66906,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.84440438,2.84440438
19850222,2.83774301,2.83774301,2.80443617,2.81775891,11726,33041,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.81775891,2.81775891
19850225,2.81775891,2.81775891,2.78445207,2.81775891,27749,78190,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.81775891,2.81775891
19850226,2.81775891,2.83774301,2.80443617,2.82442028,25247,71308,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.82442028,2.82442028
19850227,2.82442028,2.82442028,2.78445207,2.79777480,12958,36254,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.79777480,2.79777480
19850228,2.79777480,2.80443617,2.75780659,2.79777480,22720,63565,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.79777480,2.79777480
19850301,2.79777480,2.87771123,2.79111343,2.83108165,36720,103957,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.83108165,2.83108165
19850304,2.83108165,2.84440438,2.81775891,2.82442028,11088,31317,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.82442028,2.82442028
19850305,2.82442028,2.89103396,2.82442028,2.87104986,23471,67386,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.87104986,2.87104986
19850306,2.87104986,2.90435670,2.85772712,2.86438849,29486,84459,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.86438849,2.86438849
19850307,2.86438849,2.87104986,2.82442028,2.83108165,16420,46486,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.83108165,2.83108165
19850308,2.83108165,2.83108165,2.79111343,2.79111343,21481,59956,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.79111343,2.79111343
19850311,2.79111343,2.79777480,2.75780659,2.77779070,14929,41470,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.77779070,2.77779070
19850312,2.77779070,2.80443617,2.77112933,2.77112933,23566,65304,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.77112933,2.77112933
19850313,2.77112933,2.79111343,2.74448385,2.76446796,11764,32521,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.76446796,2.76446796
19850314,2.76446796,2.77112933,2.74448385,2.75114522,14525,39960,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.75114522,2.75114522
19850315,2.75114522,2.77112933,2.69119290,2.69119290,29366,79030,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.69119290,2.69119290
19850318,2.70451564,2.75114522,2.70451564,2.71783838,23869,64872,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.71783838,2.71783838
19850319,2.72449975,2.82442028,2.72449975,2.76446796,11189,30932,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.76446796,2.76446796
19850320,2.76446796,2.79111343,2.76446796,2.77779070,13312,36978,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.77779070,2.77779070
19850321,2.77779070,2.81109754,2.77112933,2.78445207,10905,30364,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.78445207,2.78445207
19850322,2.78445207,2.81775891,2.75780659,2.76446796,8965,24783,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.76446796,2.76446796
19850325,2.76446796,2.78445207,2.74448385,2.78445207,11568,32211,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.78445207,2.78445207
19850326,2.78445207,2.81775891,2.78445207,2.79111343,25834,72106,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.79111343,2.79111343
19850327,2.79111343,2.79111343,2.77112933,2.77779070,8586,23850,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.77779070,2.77779070
19850328,2.77779070,2.79111343,2.75114522,2.77779070,14386,39961,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.77779070,2.77779070
19850329,2.76446796,2.76446796,2.74448385,2.76446796,9250,25571,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.76446796,2.76446796
