Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900110,0.65160415,0.65469232,0.65160415,0.65469232,400,262,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.65469232,0.65469232
19900111,0.66704501,0.69175038,0.66704501,0.69175038,1184,819,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.69175038,0.69175038
19900112,0.68557403,0.68557403,0.67939769,0.67939769,592,402,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.67939769,0.67939769
19900115,0.67939769,0.67939769,0.67630952,0.67630952,80,54,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.67630952,0.67630952
19900116,0.67630952,0.67630952,0.65469232,0.66395683,2000,1328,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.66395683,0.66395683
19900117,0.66395683,0.66704501,0.66086866,0.66704501,432,288,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.66704501,0.66704501
19900118,0.66704501,0.66704501,0.66704501,0.66704501,48,32,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.66704501,0.66704501
19900119,0.66086866,0.66086866,0.65469232,0.65469232,592,388,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.65469232,0.65469232
19900122,0.65469232,0.65778049,0.65160415,0.65778049,384,253,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.65778049,0.65778049
19900123,0.65469232,0.65469232,0.65469232,0.65469232,48,31,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.65469232,0.65469232
19900124,0.65160415,0.65160415,0.63616329,0.64233963,912,586,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.64233963,0.64233963
19900125,0.64233963,0.64233963,0.63616329,0.64233963,320,206,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.64233963,0.64233963
19900126,0.63925146,0.63925146,0.62998695,0.62998695,752,474,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62998695,0.62998695
19900129,0.62689878,0.62689878,0.62689878,0.62689878,32,20,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62689878,0.62689878
19900130,0.62381061,0.62381061,0.62381061,0.62381061,240,150,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62381061,0.62381061
19900131,0.61763426,0.61763426,0.57748804,0.58366438,2688,1569,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.58366438,0.58366438
19900201,0.58366438,0.59292889,0.58057621,0.59292889,464,275,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.59292889,0.59292889
19900202,0.59292889,0.59292889,0.58366438,0.59292889,528,313,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.59292889,0.59292889
19900205,0.59292889,0.59601706,0.59292889,0.59601706,368,219,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.59601706,0.59601706
19900206,0.59292889,0.59292889,0.59292889,0.59292889,320,190,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.59292889,0.59292889
19900207,0.59601706,0.59601706,0.59601706,0.59601706,160,95,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.59601706,0.59601706
19900208,0.59601706,0.59601706,0.59601706,0.59601706,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.59601706,0.59601706
19900209,0.59601706,0.59601706,0.59601706,0.59601706,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.59601706,0.59601706
19900212,0.59601706,0.60528158,0.59292889,0.60528158,896,542,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.60528158,0.60528158
19900213,0.61145792,0.62998695,0.61145792,0.62998695,576,363,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62998695,0.62998695
19900214,0.63616329,0.63616329,0.63616329,0.63616329,80,51,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.63616329,0.63616329
19900215,0.64233963,0.65160415,0.64233963,0.65160415,576,375,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.65160415,0.65160415
19900216,0.65469232,0.66086866,0.65469232,0.65469232,1488,974,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.65469232,0.65469232
19900219,0.65469232,0.66086866,0.65469232,0.65469232,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.50000000,0.65469232
19900220,0.65160415,0.65160415,0.64851598,0.64851598,1168,757,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.64851598,0.64851598
19900221,0.64851598,0.65160415,0.64851598,0.64851598,176,114,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.64851598,0.64851598
19900222,0.64233963,0.64233963,0.64233963,0.64233963,144,92,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.64233963,0.64233963
19900223,0.63616329,0.63616329,0.62998695,0.62998695,560,353,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62998695,0.62998695
19900226,0.62381061,0.62381061,0.62381061,0.62381061,160,100,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62381061,0.62381061
19900227,0.62381061,0.62381061,0.62381061,0.62381061,16,10,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62381061,0.62381061
19900228,0.62072244,0.62072244,0.60836975,0.60836975,544,331,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.60836975,0.60836975
19900301,0.60528158,0.60528158,0.60219341,0.60219341,96,58,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.60219341,0.60219341
19900302,0.59910524,0.59910524,0.59910524,0.59910524,32,19,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.59910524,0.59910524
19900305,0.59292889,0.59292889,0.58675255,0.58675255,256,150,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.58675255,0.58675255
19900306,0.58366438,0.58366438,0.58366438,0.58366438,480,280,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.58366438,0.58366438
19900307,0.58366438,0.58366438,0.57748804,0.57748804,384,222,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.57748804,0.57748804
19900308,0.57748804,0.57748804,0.57748804,0.57748804,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.57748804,0.57748804
19900309,0.58057621,0.58366438,0.58057621,0.58057621,384,223,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.58057621,0.58057621
19900312,0.57748804,0.57748804,0.57748804,0.57748804,16,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.57748804,0.57748804
19900313,0.56204718,0.56204718,0.55895901,0.55895901,3440,1923,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.55895901,0.55895901
19900314,0.55895901,0.56513535,0.55895901,0.56513535,128,72,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.56513535,0.56513535
19900315,0.56513535,0.56513535,0.56513535,0.56513535,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.56513535,0.56513535
19900316,0.56513535,0.59910524,0.56204718,0.59292889,10512,6233,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.59292889,0.59292889
19900319,0.58920758,0.58920758,0.58610649,0.58920758,2080,1226,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.58920758,0.58920758
19900320,0.58920758,0.59540977,0.58300540,0.59230867,320,190,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.59230867,0.59230867
19900321,0.59230867,0.59230867,0.59230867,0.59230867,16,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.59230867,0.59230867
19900322,0.59851086,0.60161195,0.59851086,0.60161195,160,96,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.60161195,0.60161195
19900323,0.60161195,0.60161195,0.60161195,0.60161195,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.60161195,0.60161195
19900326,0.60161195,0.60161195,0.59851086,0.60161195,176,106,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.60161195,0.60161195
19900327,0.60161195,0.60161195,0.60161195,0.60161195,128,77,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.60161195,0.60161195
19900328,0.60161195,0.60161195,0.60161195,0.60161195,64,39,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.60161195,0.60161195
19900329,0.60781414,0.60781414,0.60781414,0.60781414,80,49,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.60781414,0.60781414
19900330,0.60781414,0.61711742,0.60781414,0.61711742,784,484,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.61711742,0.61711742
19900402,0.61711742,0.61711742,0.61401632,0.61711742,48,30,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.61711742,0.61711742
19900403,0.62331960,0.62642069,0.62331960,0.62642069,2096,1313,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62642069,0.62642069
19900404,0.63262288,0.64192616,0.63262288,0.63572397,2112,1343,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.63572397,0.63572397
19900405,0.63262288,0.63262288,0.63262288,0.63262288,48,30,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.63262288,0.63262288
19900406,0.64502725,0.65433053,0.64502725,0.64812834,848,550,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.64812834,0.64812834
19900409,0.65433053,0.66983599,0.65433053,0.66363380,672,446,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.66363380,0.66363380
19900410,0.66673490,0.66983599,0.66673490,0.66673490,256,171,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.66673490,0.66673490
19900411,0.67293708,0.67913927,0.67293708,0.67293708,240,162,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.67293708,0.67293708
19900412,0.67293708,0.67293708,0.67293708,0.67293708,416,280,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.67293708,0.67293708
19900413,0.67293708,0.67293708,0.67293708,0.67293708,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",27.12500000,0.67293708
19900416,0.67293708,0.67293708,0.66983599,0.66983599,944,632,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.66983599,0.66983599
19900417,0.66983599,0.66983599,0.66363380,0.66363380,240,159,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.66363380,0.66363380
19900418,0.66363380,0.66363380,0.64502725,0.64812834,2928,1898,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.64812834,0.64812834
19900419,0.64502725,0.64502725,0.64502725,0.64502725,16,10,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.64502725,0.64502725
19900420,0.64192616,0.64192616,0.64192616,0.64192616,32,21,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.64192616,0.64192616
19900423,0.64192616,0.64192616,0.64192616,0.64192616,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.64192616,0.64192616
19900424,0.63572397,0.63572397,0.62642069,0.62642069,544,341,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62642069,0.62642069
19900425,0.62021851,0.62021851,0.62021851,0.62021851,80,50,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62021851,0.62021851
19900426,0.62642069,0.62642069,0.62642069,0.62642069,224,140,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62642069,0.62642069
19900427,0.62331960,0.62331960,0.62331960,0.62331960,32,20,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62331960,0.62331960
19900430,0.62021851,0.62021851,0.62021851,0.62021851,208,129,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62021851,0.62021851
19900501,0.62021851,0.62021851,0.62021851,0.62021851,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62021851,0.62021851
19900502,0.62021851,0.62021851,0.62021851,0.62021851,16,10,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62021851,0.62021851
19900503,0.62021851,0.62021851,0.62021851,0.62021851,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62021851,0.62021851
19900504,0.62021851,0.62021851,0.62021851,0.62021851,384,238,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62021851,0.62021851
19900507,0.61711742,0.61711742,0.61091523,0.61091523,240,147,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.61091523,0.61091523
19900508,0.61091523,0.61091523,0.60781414,0.61091523,192,117,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.61091523,0.61091523
19900509,0.60781414,0.60781414,0.60781414,0.60781414,3232,1964,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.60781414,0.60781414
19900510,0.61091523,0.61401632,0.61091523,0.61401632,80,49,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.61401632,0.61401632
19900511,0.61711742,0.61711742,0.61711742,0.61711742,112,69,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.61711742,0.61711742
19900514,0.61711742,0.62331960,0.61711742,0.61711742,240,148,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.61711742,0.61711742
19900515,0.61401632,0.61401632,0.61401632,0.61401632,240,147,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.61401632,0.61401632
19900516,0.61711742,0.61711742,0.61711742,0.61711742,1664,1027,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.61711742,0.61711742
19900517,0.61401632,0.61401632,0.61401632,0.61401632,160,98,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.61401632,0.61401632
19900518,0.61401632,0.62021851,0.61401632,0.62021851,2160,1340,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62021851,0.62021851
19900521,0.61401632,0.61401632,0.61401632,0.61401632,128,79,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.61401632,0.61401632
19900522,0.61711742,0.62021851,0.61711742,0.61711742,96,59,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.61711742,0.61711742
19900523,0.61711742,0.62021851,0.61401632,0.62021851,752,466,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62021851,0.62021851
19900524,0.62642069,0.63262288,0.62642069,0.63262288,320,202,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.63262288,0.63262288
19900525,0.63882506,0.64502725,0.63882506,0.64502725,320,206,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.64502725,0.64502725
19900528,0.63882506,0.64502725,0.63882506,0.64502725,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.00000000,0.64502725
19900529,0.64502725,0.64502725,0.63572397,0.64502725,432,279,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.64502725,0.64502725
19900530,0.64502725,0.64502725,0.64502725,0.64502725,16,10,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.64502725,0.64502725
19900531,0.64502725,0.64812834,0.63882506,0.63882506,272,174,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.63882506,0.63882506
19900601,0.63882506,0.64502725,0.63882506,0.64192616,512,329,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.64192616,0.64192616
19900604,0.63882506,0.63882506,0.63882506,0.63882506,48,31,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.63882506,0.63882506
19900605,0.63882506,0.63882506,0.61401632,0.62021851,2496,1548,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62021851,0.62021851
19900606,0.62021851,0.62331960,0.62021851,0.62021851,480,298,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62021851,0.62021851
19900607,0.62021851,0.62021851,0.62021851,0.62021851,80,50,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62021851,0.62021851
19900608,0.62021851,0.62021851,0.60781414,0.60781414,2416,1468,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.60781414,0.60781414
19900611,0.60781414,0.60781414,0.60781414,0.60781414,96,58,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.60781414,0.60781414
19900612,0.61401632,0.62952179,0.61401632,0.62952179,832,524,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62952179,0.62952179
19900613,0.62952179,0.64812834,0.62952179,0.64502725,1200,774,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.64502725,0.64502725
19900614,0.64502725,0.65122943,0.64502725,0.64502725,528,341,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.64502725,0.64502725
19900615,0.65122943,0.66363380,0.65122943,0.66363380,496,329,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.66363380,0.66363380
19900618,0.66612399,0.66612399,0.66301126,0.66301126,272,180,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.66301126,0.66301126
19900619,0.66301126,0.66612399,0.65367307,0.65367307,816,533,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.65367307,0.65367307
19900620,0.65367307,0.65989853,0.65367307,0.65367307,704,460,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.65367307,0.65367307
19900621,0.65367307,0.68480036,0.65367307,0.68480036,1504,1030,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.68480036,0.68480036
19900622,0.68480036,0.69102582,0.68480036,0.69102582,544,376,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.69102582,0.69102582
19900625,0.69102582,0.69102582,0.69102582,0.69102582,48,33,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.69102582,0.69102582
19900626,0.69102582,0.69102582,0.67546217,0.67546217,528,357,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.67546217,0.67546217
19900627,0.67546217,0.68168763,0.67546217,0.68168763,288,196,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.68168763,0.68168763
19900628,0.67857490,0.67857490,0.67546217,0.67546217,112,76,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.67546217,0.67546217
19900629,0.67857490,0.68791309,0.67857490,0.68791309,864,594,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.68791309,0.68791309
19900702,0.68791309,0.68791309,0.68480036,0.68480036,1376,942,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.68480036,0.68480036
19900703,0.68480036,0.69102582,0.68168763,0.69102582,1808,1249,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.69102582,0.69102582
19900704,0.68480036,0.69102582,0.68168763,0.69102582,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",27.75000000,0.69102582
19900705,0.70036400,0.70347673,0.70036400,0.70347673,400,281,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.70347673,0.70347673
19900706,0.70970219,0.71592765,0.70970219,0.71592765,416,298,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.71592765,0.71592765
19900709,0.72215311,0.72837856,0.72215311,0.72837856,2304,1678,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.72837856,0.72837856
19900710,0.73149129,0.74082948,0.73149129,0.74082948,688,510,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.74082948,0.74082948
19900711,0.74082948,0.74082948,0.74082948,0.74082948,704,522,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.74082948,0.74082948
19900712,0.73771675,0.73771675,0.73771675,0.73771675,32,24,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.73771675,0.73771675
19900713,0.73149129,0.73149129,0.71904038,0.71904038,688,495,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.71904038,0.71904038
19900716,0.70970219,0.70970219,0.69725128,0.69725128,1168,814,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.69725128,0.69725128
19900717,0.69102582,0.69102582,0.69102582,0.69102582,80,55,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.69102582,0.69102582
19900718,0.68480036,0.68480036,0.67546217,0.67546217,352,238,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.67546217,0.67546217
19900719,0.67546217,0.69413855,0.66301126,0.69413855,2176,1510,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.69413855,0.69413855
19900720,0.69413855,0.69725128,0.68791309,0.69725128,720,502,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.69725128,0.69725128
19900723,0.69413855,0.69413855,0.68480036,0.68480036,400,274,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.68480036,0.68480036
19900724,0.68480036,0.68480036,0.68168763,0.68168763,160,109,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.68168763,0.68168763
19900725,0.68168763,0.68168763,0.68168763,0.68168763,48,33,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.68168763,0.68168763
19900726,0.69102582,0.69413855,0.69102582,0.69413855,1296,900,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.69413855,0.69413855
19900727,0.68791309,0.68791309,0.67234944,0.67234944,640,430,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.67234944,0.67234944
19900730,0.67546217,0.67546217,0.67546217,0.67546217,240,162,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.67546217,0.67546217
19900731,0.67234944,0.67234944,0.66612399,0.66612399,320,213,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.66612399,0.66612399
19900801,0.66301126,0.66301126,0.65989853,0.65989853,224,148,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.65989853,0.65989853
19900802,0.65678580,0.65678580,0.65056034,0.65056034,448,291,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.65056034,0.65056034
19900803,0.64433488,0.64433488,0.63188397,0.63188397,320,202,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.63188397,0.63188397
19900806,0.62565851,0.62565851,0.62254578,0.62254578,192,120,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.62254578,0.62254578
19900807,0.61943305,0.61943305,0.61632032,0.61943305,80,50,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",0.61943305,0.61943305
