Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171109,15.60523458,15.60523458,14.96151866,15.21510372,525,7988,N/A,N/A,299673,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",15.21510372,15.21510372
20171110,15.28337662,15.67350748,15.12732427,15.22485699,980,14920,N/A,N/A,299865,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",15.22485699,15.22485699
20171113,15.19559717,15.58572804,15.13707755,15.48819532,1146,17749,N/A,N/A,305052,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",15.48819532,15.48819532
20171114,15.64424767,16.29771687,15.32238971,15.89783273,651,10349,N/A,N/A,313120,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",15.89783273,15.89783273
20171115,15.74178039,16.20993742,15.69789066,15.77104020,231,3643,N/A,N/A,310622,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",15.77104020,15.77104020
20171116,15.91733927,16.79513372,15.91733927,16.47327576,260,4283,N/A,N/A,324453,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",16.47327576,16.47327576
20171117,16.37574304,16.56105520,16.12215798,16.31722341,449,7326,N/A,N/A,321380,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",16.31722341,16.31722341
20171120,16.20993742,16.82439353,16.02852657,16.60006829,492,8167,N/A,N/A,326951,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",16.60006829,16.60006829
20171121,16.64883465,17.04384215,16.64883465,16.94143279,510,8640,N/A,N/A,333674,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",16.94143279,16.94143279
20171122,16.97069261,17.06822532,16.91217298,17.06822532,346,5906,N/A,N/A,336171,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",17.06822532,17.06822532
20171123,16.97069261,17.06822532,16.91217298,17.06822532,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",17.50000000,17.06822532
20171124,17.10732779,17.10732779,16.91181547,16.99002040,108,1835,N/A,N/A,333866,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",16.99002040,16.99002040
20171127,17.02912286,17.09755217,16.78473246,16.87271301,379,6395,N/A,N/A,331561,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",16.87271301,16.87271301
20171128,16.86293739,17.06822532,16.67720069,16.97046917,372,6313,N/A,N/A,333482,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",16.97046917,16.97046917
20171129,16.98024478,17.29306449,16.72607877,17.13665464,669,11464,N/A,N/A,336748,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",17.13665464,17.13665464
20171130,17.30284011,18.04578691,16.96069355,17.04867409,1041,17748,N/A,N/A,335019,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",17.04867409,17.04867409
20171201,17.40059626,17.52767927,16.90203985,17.22463518,160,2756,N/A,N/A,338477,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",17.22463518,17.22463518
20171204,17.41037188,17.49835242,16.79450808,16.85316178,179,3017,N/A,N/A,331177,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",16.85316178,16.85316178
20171205,17.01934725,17.01934725,16.81405931,16.84338616,238,4009,N/A,N/A,330985,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",16.84338616,16.84338616
20171206,17.12199121,17.40059626,16.88248862,17.14643025,318,5453,N/A,N/A,336940,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",17.14643025,17.14643025
20171207,17.14643025,17.27351326,16.85316178,17.14643025,503,8625,N/A,N/A,336940,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",17.14643025,17.14643025
20171208,17.27351326,17.48857681,16.85316178,17.04867409,424,7229,N/A,N/A,335019,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",17.04867409,17.04867409
20171211,16.99979601,17.30284011,16.77495685,17.07800094,247,4218,N/A,N/A,335595,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",17.07800094,17.07800094
20171212,17.05844971,17.52767927,17.04867409,17.26373764,221,3815,N/A,N/A,339245,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",17.26373764,17.26373764
20171213,17.30284011,17.81117213,17.30284011,17.51790366,363,6359,N/A,N/A,344239,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",17.51790366,17.51790366
20171214,17.56678173,17.59610858,17.35171819,17.37126942,236,4100,N/A,N/A,341358,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",17.37126942,17.37126942
20171215,17.45924996,17.96758199,17.44458654,17.68408913,916,16199,N/A,N/A,347505,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",17.68408913,17.68408913
20171218,17.84049898,18.07511376,17.66453789,17.74274282,243,4311,N/A,N/A,348658,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",17.74274282,17.74274282
20171219,17.81117213,17.84049898,17.40059626,17.51790366,111,1944,N/A,N/A,344239,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",17.51790366,17.51790366
20171220,17.66453789,17.66453789,17.15620587,17.58633297,330,5803,N/A,N/A,345584,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",17.58633297,17.58633297
20171221,17.34194257,17.70364036,17.34194257,17.50812804,137,2399,N/A,N/A,344047,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",17.50812804,17.50812804
20171222,17.39082065,17.86005021,17.34194257,17.74274282,251,4453,N/A,N/A,348658,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",17.74274282,17.74274282
20171225,17.39082065,17.86005021,17.34194257,17.74274282,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",18.15000000,17.74274282
20171226,17.72319159,18.11421622,17.55211831,18.00668445,282,5078,N/A,N/A,353844,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",18.00668445,18.00668445
20171227,17.96758199,19.18953397,17.96758199,18.98424604,824,15643,N/A,N/A,373054,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",18.98424604,18.98424604
20171228,19.13088028,20.37238349,18.94025577,20.23552487,1014,20519,N/A,N/A,397643,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.23552487,20.23552487
20171229,20.13776871,20.99802291,20.13776871,20.65587635,1194,24663,N/A,N/A,405903,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.65587635,20.65587635
20180101,20.13776871,20.99802291,20.13776871,20.65587635,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.13000000,20.65587635
20180102,20.68520320,21.10555468,20.20619802,20.33328103,2047,41622,N/A,N/A,399564,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.33328103,20.33328103
20180103,20.39193472,21.03712537,20.10844186,20.19642241,2180,44028,N/A,N/A,396874,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.19642241,20.19642241
20180104,19.84450023,20.51901773,19.62943669,20.01068570,747,14948,N/A,N/A,393224,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.01068570,20.01068570
20180105,19.94225639,20.87093990,19.92270516,20.72430566,908,18818,N/A,N/A,407248,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.72430566,20.72430566
20180108,20.95892044,22.47511847,20.78295936,21.34016946,1885,40226,N/A,N/A,419350,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.34016946,21.34016946
20180109,21.63343794,22.31773105,20.63632512,20.68520320,1056,21844,N/A,N/A,406479,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.68520320,20.68520320
20180110,20.66565197,21.08111564,20.46036403,20.93936921,731,15307,N/A,N/A,411474,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.93936921,20.93936921
20180111,20.97847168,21.91693080,20.68520320,21.15443276,1210,25597,N/A,N/A,415700,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.15443276,21.15443276
20180112,21.19353523,21.96971913,21.15443276,21.87782834,669,14636,N/A,N/A,429915,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.87782834,21.87782834
20180115,21.19353523,21.96971913,21.15443276,21.87782834,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.38000000,21.87782834
20180116,22.05378942,22.21019928,20.69497882,20.88071552,1030,21507,N/A,N/A,410321,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.88071552,20.88071552
20180117,20.88071552,21.29911188,20.63632512,20.79273497,410,8525,N/A,N/A,408592,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.79273497,20.79273497
20180118,20.77318374,20.77318374,20.33328103,20.35283226,242,4925,N/A,N/A,399948,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.35283226,20.35283226
20180119,20.40171034,21.02734976,20.39486741,20.63632512,534,11020,N/A,N/A,405519,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.63632512,20.63632512
20180122,20.64610074,20.93936921,20.59037973,20.90026675,509,10638,N/A,N/A,410705,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.90026675,20.90026675
20180123,21.02734976,21.87782834,20.96869606,21.43792562,959,20559,N/A,N/A,421271,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.43792562,21.43792562
20180124,21.65298917,21.78984779,21.08600345,21.30106700,592,12610,N/A,N/A,418581,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.30106700,21.30106700
20180125,21.57478424,21.68231602,20.83183744,21.12510591,377,7964,N/A,N/A,415124,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.12510591,21.12510591
20180126,21.04690099,21.11533030,20.52879335,20.96869606,326,6836,N/A,N/A,412050,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.96869606,20.96869606
20180129,20.87093990,21.75074533,20.81228621,21.54545740,647,13940,N/A,N/A,423384,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.54545740,21.54545740
20180130,21.49657932,21.74096971,21.15443276,21.48680370,535,11495,N/A,N/A,422231,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.48680370,21.48680370
20180131,21.50635493,21.74096971,21.36949631,21.50635493,582,12517,N/A,N/A,422615,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.50635493,21.50635493
20180201,21.56500863,22.16132120,21.40371097,21.58455986,1549,33434,N/A,N/A,424152,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.58455986,21.58455986
20180202,21.48680370,21.70186725,20.82206182,21.50635493,497,10689,N/A,N/A,422615,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.50635493,21.50635493
20180205,21.38904754,21.64321356,20.51901773,20.95892044,773,16201,N/A,N/A,411858,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.95892044,20.95892044
20180206,20.70475443,21.39882316,20.45058842,20.64610074,719,14845,N/A,N/A,405711,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.64610074,20.64610074
20180207,20.66565197,21.15443276,20.46036403,20.67542758,255,5272,N/A,N/A,406287,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.67542758,20.67542758
20180208,20.59722266,20.76829593,20.01068570,20.04001255,457,9158,N/A,N/A,393801,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.04001255,20.04001255
20180209,20.20619802,20.67542758,19.76825043,20.36260788,363,7392,N/A,N/A,400140,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.36260788,20.36260788
20180212,20.28440295,20.71453005,19.99113447,20.38215911,319,6502,N/A,N/A,400524,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.38215911,20.38215911
20180213,20.26485172,21.07622784,20.26485172,21.07622784,290,6112,N/A,N/A,414163,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.07622784,21.07622784
20180214,20.92959360,21.38904754,20.43103719,20.65587635,296,6114,N/A,N/A,405903,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.65587635,20.65587635
20180215,20.65587635,21.02734976,20.33328103,20.75363251,321,6662,N/A,N/A,407824,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.75363251,20.75363251
20180216,20.60699827,21.25218892,20.52879335,20.92959360,239,5002,N/A,N/A,411282,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.92959360,20.92959360
20180219,20.60699827,21.25218892,20.52879335,20.92959360,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.41000000,20.92959360
20180220,20.87093990,21.31084262,20.45058842,20.57767143,265,5453,N/A,N/A,404366,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.57767143,20.57767143
20180221,20.57767143,21.00877609,20.28440295,20.29417856,588,11933,N/A,N/A,398795,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.29417856,20.29417856
20180222,20.20619802,20.54345677,19.88360270,19.92270516,349,6953,N/A,N/A,391496,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",19.92270516,19.92270516
20180223,20.08889063,21.15443276,19.87382708,21.03712537,315,6627,N/A,N/A,413395,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.03712537,21.03712537
20180226,21.24241331,21.52199592,21.14954495,21.34994508,173,3694,N/A,N/A,419542,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.34994508,21.34994508
20180227,21.31084262,21.50635493,20.87093990,20.94914483,516,10810,N/A,N/A,411666,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.94914483,20.94914483
20180228,20.93936921,21.24241331,20.28440295,20.43103719,427,8724,N/A,N/A,401485,19210,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.43103719,20.43103719
20180301,20.36260788,20.36260788,19.58544641,19.98135886,404,8072,N/A,N/A,392914,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",19.98135886,19.98135886
20180302,20.33328103,20.48480307,19.72719284,20.10844186,261,5248,N/A,N/A,395413,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.10844186,20.10844186
20180305,20.07911502,20.56789581,19.93736859,20.24530049,152,3077,N/A,N/A,398104,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.24530049,20.24530049
20180306,20.38215911,20.73408128,20.15731994,20.41148596,135,2756,N/A,N/A,401372,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.41148596,20.41148596
20180307,20.41148596,21.23263769,20.41148596,20.73408128,217,4499,N/A,N/A,407716,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.73408128,20.73408128
20180308,20.70475443,20.98824729,20.24041268,20.93936921,253,5298,N/A,N/A,411752,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.93936921,20.93936921
20180309,21.07622784,21.36949631,20.41148596,21.18375961,221,4682,N/A,N/A,416558,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.18375961,21.18375961
20180312,21.33039385,21.37927193,20.88071552,21.08600345,327,6895,N/A,N/A,414636,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.08600345,21.08600345
20180313,21.12510591,21.50635493,20.94914483,21.00779852,369,7752,N/A,N/A,413098,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.00779852,21.00779852
20180314,21.17398399,21.26196454,20.56789581,21.03712537,586,12328,N/A,N/A,413675,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.03712537,21.03712537
20180315,20.98824729,21.30106700,20.94914483,21.06645222,552,11629,N/A,N/A,414251,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.06645222,21.06645222
20180316,21.05667660,21.32061823,19.84450023,19.89337831,2491,49554,N/A,N/A,391184,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",19.89337831,19.89337831
20180319,19.89337831,20.53856896,19.79562215,20.29417856,676,13719,N/A,N/A,399065,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.29417856,20.29417856
20180320,19.83472462,20.76340813,19.83472462,20.60699827,387,7975,N/A,N/A,405217,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.60699827,20.60699827
20180321,20.59722266,20.60699827,19.85427585,20.07911502,861,17288,N/A,N/A,394836,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.07911502,20.07911502
20180322,20.08889063,20.49946650,19.80539777,19.90315393,255,5075,N/A,N/A,391376,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",19.90315393,19.90315393
20180323,19.87376935,20.24597400,19.68766703,19.79541048,278,5503,N/A,N/A,388493,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",19.79541048,19.79541048
20180326,20.03048710,20.04028196,19.25669322,19.52115442,353,6891,N/A,N/A,383110,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",19.52115442,19.52115442
20180327,19.57992358,19.57992358,19.13915491,19.27628294,303,5841,N/A,N/A,378305,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",19.27628294,19.27628294
20180328,19.16756000,19.54074414,19.09018061,19.09018061,1635,31212,N/A,N/A,374652,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",19.09018061,19.09018061
20180329,19.13915491,19.47707755,18.99223202,19.04120632,1016,19346,N/A,N/A,373691,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",19.04120632,19.04120632
20180330,19.13915491,19.47707755,18.99223202,19.04120632,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",19.44000000,19.04120632
20180402,19.05100118,19.57012872,18.71797596,18.86489885,416,7848,N/A,N/A,370231,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",18.86489885,18.86489885
20180403,18.99223202,19.57012872,18.99223202,19.29587266,519,10015,N/A,N/A,378689,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",19.29587266,19.29587266
20180404,19.17833435,19.83458992,19.17833435,19.57012872,430,8415,N/A,N/A,384072,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",19.57012872,19.57012872
20180405,19.66807731,19.90315393,19.40361611,19.72684646,703,13868,N/A,N/A,387147,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",19.72684646,19.72684646
20180406,19.78561562,20.12843569,19.47218012,19.67787217,213,4191,N/A,N/A,386186,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",19.67787217,19.67787217
20180409,19.76602590,20.50064034,19.68766703,20.05987168,771,15466,N/A,N/A,393683,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.05987168,20.05987168
20180410,20.16761513,21.31361366,20.05987168,20.93161415,796,16662,N/A,N/A,410791,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.93161415,20.93161415
20180411,20.80428098,21.08833189,20.46831731,20.64756323,161,3324,N/A,N/A,405217,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.64756323,20.64756323
20180412,20.72592210,21.07853704,20.53492235,20.54961464,246,5055,N/A,N/A,403294,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.54961464,20.54961464
20180413,20.66715295,21.19607535,20.39289689,21.08833189,307,6474,N/A,N/A,413867,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.08833189,21.08833189
20180416,21.15689591,21.58297229,20.88753728,21.35279309,311,6641,N/A,N/A,419057,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.35279309,21.35279309
20180417,21.41156225,21.53889542,21.08833189,21.24504964,377,8009,N/A,N/A,416943,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.24504964,21.24504964
20180418,21.36258795,21.37238281,20.67694781,20.80428098,743,15458,N/A,N/A,408292,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.80428098,20.80428098
20180419,20.91202443,20.91202443,20.24597400,20.71612724,628,13010,N/A,N/A,406562,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.71612724,20.71612724
20180420,20.71612724,20.86305013,20.18720485,20.25576886,307,6219,N/A,N/A,397528,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.25576886,20.25576886
20180423,20.27535858,20.74551182,20.18720485,20.43207633,320,6538,N/A,N/A,400988,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.43207633,20.43207633
20180424,20.50064034,20.85325527,20.05987168,20.37330717,408,8312,N/A,N/A,399834,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.37330717,20.37330717
20180425,20.35371745,20.53002492,20.06085116,20.30474316,221,4487,N/A,N/A,398489,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.30474316,20.30474316
20180426,20.37330717,20.89243471,20.18720485,20.68674267,390,8068,N/A,N/A,405986,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.68674267,20.68674267
20180427,20.77489640,20.79448612,20.39289689,20.56920436,485,9976,N/A,N/A,403679,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.56920436,20.56920436
20180430,20.56920436,20.78469126,20.49084548,20.78469126,253,5259,N/A,N/A,407908,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.78469126,20.78469126
20180501,20.74551182,21.30283931,20.50455829,21.08833189,908,19148,N/A,N/A,413867,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.08833189,21.08833189
20180502,21.05894732,21.52910056,21.04915246,21.26463936,383,8144,N/A,N/A,417327,19223,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.26463936,21.26463936
20180503,21.26463936,21.78866433,21.26463936,21.50951084,406,8733,N/A,N/A,422464,19238,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.50951084,21.50951084
20180504,21.50951084,21.84253605,21.38217767,21.43115197,550,11787,N/A,N/A,420925,19238,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.43115197,21.43115197
20180507,21.57807486,21.99925380,21.37238281,21.61725429,305,6593,N/A,N/A,424581,19238,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.61725429,21.61725429
20180508,21.68581831,21.68581831,21.04915246,21.16669077,476,10075,N/A,N/A,415731,19238,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.16669077,21.16669077
20180509,21.20587021,21.35279309,20.66715295,21.00997302,343,7206,N/A,N/A,412653,19238,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.00997302,21.00997302
20180510,21.09812675,23.19422663,21.09812675,22.31268930,1172,26150,N/A,N/A,438239,19238,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.31268930,22.31268930
20180511,22.44002247,23.06689346,22.43022761,22.56735564,605,13653,N/A,N/A,443241,19238,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.56735564,22.56735564
20180514,22.68489395,23.30197008,22.35186873,22.52817620,862,19419,N/A,N/A,442472,19238,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.52817620,22.52817620
20180515,22.49879162,22.88079113,22.25392014,22.85140655,663,15150,N/A,N/A,448820,19238,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.85140655,22.85140655
20180516,22.86120141,23.71335417,22.86120141,23.25299578,1825,42437,N/A,N/A,456708,19238,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.25299578,23.25299578
