Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180828,22.57000000,22.70000000,20.87000000,20.88000000,9137,190781,N/A,N/A,1550283,74247,"NYSE","Technology","Technology/Software","Common Stock",20.88000000,20.88000000
20180829,20.97000000,21.15000000,19.00000000,19.04000000,14061,267721,N/A,N/A,1413668,74247,"NYSE","Technology","Technology/Software","Common Stock",19.04000000,19.04000000
20180830,19.76000000,19.99000000,19.30000000,19.78000000,8710,172284,N/A,N/A,1468611,74247,"NYSE","Technology","Technology/Software","Common Stock",19.78000000,19.78000000
20180831,19.64000000,19.76000000,19.40000000,19.73000000,3237,63866,N/A,N/A,1464898,74247,"NYSE","Technology","Technology/Software","Common Stock",19.73000000,19.73000000
20180903,19.64000000,19.76000000,19.40000000,19.73000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.73000000,19.73000000
20180904,19.65000000,19.77000000,19.30000000,19.57000000,11307,221278,N/A,N/A,1453019,74247,"NYSE","Technology","Technology/Software","Common Stock",19.57000000,19.57000000
20180905,19.12000000,19.31000000,18.61000000,18.94000000,8283,156880,N/A,N/A,1406243,74247,"NYSE","Technology","Technology/Software","Common Stock",18.94000000,18.94000000
20180906,18.90000000,19.11000000,18.01000000,18.24000000,7123,129924,N/A,N/A,1354270,74247,"NYSE","Technology","Technology/Software","Common Stock",18.24000000,18.24000000
20180907,18.05000000,18.61000000,18.00000000,18.08000000,10140,183331,N/A,N/A,1342390,74247,"NYSE","Technology","Technology/Software","Common Stock",18.08000000,18.08000000
20180910,18.20000000,18.90000000,18.11000000,18.23000000,5534,100885,N/A,N/A,1353527,74247,"NYSE","Technology","Technology/Software","Common Stock",18.23000000,18.23000000
20180911,18.20000000,18.68000000,17.93000000,18.67000000,5590,104365,N/A,N/A,1386196,74247,"NYSE","Technology","Technology/Software","Common Stock",18.67000000,18.67000000
20180912,18.45000000,19.65000000,18.45000000,19.20000000,13235,254112,N/A,N/A,1425547,74247,"NYSE","Technology","Technology/Software","Common Stock",19.20000000,19.20000000
20180913,19.16000000,19.88000000,17.47000000,17.89000000,13619,243644,N/A,N/A,1328283,74247,"NYSE","Technology","Technology/Software","Common Stock",17.89000000,17.89000000
20180914,17.93000000,18.73000000,17.50000000,17.66000000,7462,131779,N/A,N/A,1311206,74247,"NYSE","Technology","Technology/Software","Common Stock",17.66000000,17.66000000
20180917,17.66000000,18.46000000,17.15000000,17.48000000,9149,159925,N/A,N/A,1297842,74247,"NYSE","Technology","Technology/Software","Common Stock",17.48000000,17.48000000
20180918,17.40000000,17.63000000,16.63000000,16.71000000,6610,110453,N/A,N/A,1240672,74247,"NYSE","Technology","Technology/Software","Common Stock",16.71000000,16.71000000
20180919,16.70000000,16.70000000,16.07000000,16.11000000,8144,131200,N/A,N/A,1196123,74247,"NYSE","Technology","Technology/Software","Common Stock",16.11000000,16.11000000
20180920,16.00000000,16.67000000,14.91000000,15.05000000,10330,155467,N/A,N/A,1117421,74247,"NYSE","Technology","Technology/Software","Common Stock",15.05000000,15.05000000
20180921,15.05000000,15.48000000,14.87000000,14.90000000,23107,344294,N/A,N/A,1106284,74247,"NYSE","Technology","Technology/Software","Common Stock",14.90000000,14.90000000
20180924,14.80000000,14.85000000,13.93000000,14.32000000,7088,101500,N/A,N/A,1063221,74247,"NYSE","Technology","Technology/Software","Common Stock",14.32000000,14.32000000
20180925,14.24000000,14.40000000,13.91000000,14.05000000,5193,72962,N/A,N/A,1043174,74247,"NYSE","Technology","Technology/Software","Common Stock",14.05000000,14.05000000
20180926,14.03000000,14.05000000,13.50000000,13.54000000,7991,108198,N/A,N/A,1005308,74247,"NYSE","Technology","Technology/Software","Common Stock",13.54000000,13.54000000
20180927,13.58000000,14.44000000,13.32000000,14.26000000,13769,196346,N/A,N/A,1058766,74247,"NYSE","Technology","Technology/Software","Common Stock",14.26000000,14.26000000
20180928,14.29000000,14.86000000,14.21000000,14.51000000,8230,119417,N/A,N/A,1077328,74247,"NYSE","Technology","Technology/Software","Common Stock",14.51000000,14.51000000
20181001,14.45000000,14.75000000,14.30000000,14.52000000,8893,129126,N/A,N/A,1078070,74247,"NYSE","Technology","Technology/Software","Common Stock",14.52000000,14.52000000
20181002,14.50000000,14.53000000,13.47000000,13.76000000,7774,106970,N/A,N/A,1021642,74247,"NYSE","Technology","Technology/Software","Common Stock",13.76000000,13.76000000
20181003,13.66000000,13.70000000,13.04000000,13.28000000,5762,76519,N/A,N/A,986003,74247,"NYSE","Technology","Technology/Software","Common Stock",13.28000000,13.28000000
20181004,13.28000000,13.54000000,13.02000000,13.40000000,4725,63315,N/A,N/A,994913,74247,"NYSE","Technology","Technology/Software","Common Stock",13.40000000,13.40000000
20181005,13.36000000,13.41000000,13.00000000,13.27000000,2249,29844,N/A,N/A,985261,74247,"NYSE","Technology","Technology/Software","Common Stock",13.27000000,13.27000000
20181008,13.13000000,13.16000000,12.88000000,13.04000000,3271,42654,N/A,N/A,968184,74247,"NYSE","Technology","Technology/Software","Common Stock",13.04000000,13.04000000
20181009,12.98000000,13.60000000,12.81000000,13.27000000,2786,36970,N/A,N/A,985261,74247,"NYSE","Technology","Technology/Software","Common Stock",13.27000000,13.27000000
20181010,13.18000000,13.34000000,12.68000000,12.88000000,4360,56157,N/A,N/A,956305,74247,"NYSE","Technology","Technology/Software","Common Stock",12.88000000,12.88000000
20181011,12.82000000,13.36000000,12.57000000,12.73000000,6519,82987,N/A,N/A,945167,74247,"NYSE","Technology","Technology/Software","Common Stock",12.73000000,12.73000000
20181012,13.02000000,13.18000000,12.45000000,12.61000000,3683,46443,N/A,N/A,936258,74247,"NYSE","Technology","Technology/Software","Common Stock",12.61000000,12.61000000
20181015,12.55000000,12.83000000,12.50000000,12.74000000,5692,72516,N/A,N/A,945910,74247,"NYSE","Technology","Technology/Software","Common Stock",12.74000000,12.74000000
20181016,12.81000000,13.15000000,12.66000000,12.85000000,4233,54394,N/A,N/A,954077,74247,"NYSE","Technology","Technology/Software","Common Stock",12.85000000,12.85000000
20181017,12.85000000,12.85000000,12.10000000,12.12000000,2654,32166,N/A,N/A,899877,74247,"NYSE","Technology","Technology/Software","Common Stock",12.12000000,12.12000000
20181018,12.07000000,12.19000000,11.61000000,12.11000000,4613,55863,N/A,N/A,899134,74247,"NYSE","Technology","Technology/Software","Common Stock",12.11000000,12.11000000
20181019,12.13000000,12.31000000,11.89000000,11.96000000,2605,31156,N/A,N/A,887997,74247,"NYSE","Technology","Technology/Software","Common Stock",11.96000000,11.96000000
20181022,11.98000000,12.73000000,11.80000000,12.65000000,2566,32460,N/A,N/A,939228,74247,"NYSE","Technology","Technology/Software","Common Stock",12.65000000,12.65000000
20181023,12.43000000,13.50000000,12.07000000,13.46000000,4729,63652,N/A,N/A,999368,74247,"NYSE","Technology","Technology/Software","Common Stock",13.46000000,13.46000000
20181024,13.41000000,14.30000000,13.25000000,14.02000000,10382,145556,N/A,N/A,1040946,74247,"NYSE","Technology","Technology/Software","Common Stock",14.02000000,14.02000000
20181025,14.10000000,15.12000000,14.03000000,14.46000000,13670,197668,N/A,N/A,1073615,74247,"NYSE","Technology","Technology/Software","Common Stock",14.46000000,14.46000000
20181026,12.50000000,12.95000000,11.50000000,12.68000000,21520,272874,N/A,N/A,941455,74247,"NYSE","Technology","Technology/Software","Common Stock",12.68000000,12.68000000
20181029,12.88000000,13.59000000,12.88000000,13.08000000,3889,50868,N/A,N/A,971154,74247,"NYSE","Technology","Technology/Software","Common Stock",13.08000000,13.08000000
20181030,13.11000000,13.11000000,12.28000000,12.56000000,3924,49285,N/A,N/A,932545,74247,"NYSE","Technology","Technology/Software","Common Stock",12.56000000,12.56000000
20181031,12.67000000,13.62000000,12.58000000,13.59000000,4746,64498,N/A,N/A,1009020,74247,"NYSE","Technology","Technology/Software","Common Stock",13.59000000,13.59000000
20181101,13.68000000,14.29000000,13.66000000,13.83000000,4086,56509,N/A,N/A,1026839,74247,"NYSE","Technology","Technology/Software","Common Stock",13.83000000,13.83000000
20181102,13.83000000,13.90000000,12.83000000,12.91000000,2396,30932,N/A,N/A,958532,74247,"NYSE","Technology","Technology/Software","Common Stock",12.91000000,12.91000000
20181105,12.88000000,12.93000000,12.36000000,12.91000000,2268,29280,N/A,N/A,958532,74247,"NYSE","Technology","Technology/Software","Common Stock",12.91000000,12.91000000
20181106,12.98000000,14.27000000,12.98000000,13.60000000,9428,128221,N/A,N/A,1009763,74247,"NYSE","Technology","Technology/Software","Common Stock",13.60000000,13.60000000
20181107,13.75000000,13.84000000,13.06000000,13.71000000,3124,42830,N/A,N/A,1017930,74247,"NYSE","Technology","Technology/Software","Common Stock",13.71000000,13.71000000
20181108,13.56000000,14.02000000,13.46000000,13.79000000,1595,21995,N/A,N/A,1023870,74247,"NYSE","Technology","Technology/Software","Common Stock",13.79000000,13.79000000
20181109,13.63000000,13.64000000,12.64000000,12.72000000,2306,29332,N/A,N/A,944425,74247,"NYSE","Technology","Technology/Software","Common Stock",12.72000000,12.72000000
20181112,12.59000000,13.29000000,12.59000000,12.99000000,2314,30059,N/A,N/A,964472,74247,"NYSE","Technology","Technology/Software","Common Stock",12.99000000,12.99000000
20181113,13.02000000,13.69000000,13.02000000,13.42000000,4170,55961,N/A,N/A,996398,74247,"NYSE","Technology","Technology/Software","Common Stock",13.42000000,13.42000000
20181114,13.59000000,13.71000000,12.92000000,13.07000000,5504,71937,N/A,N/A,970412,74247,"NYSE","Technology","Technology/Software","Common Stock",13.07000000,13.07000000
20181115,13.17000000,13.66000000,13.01000000,13.52000000,3287,44440,N/A,N/A,1003823,74247,"NYSE","Technology","Technology/Software","Common Stock",13.52000000,13.52000000
20181116,13.42000000,13.52000000,13.02000000,13.28000000,2017,26786,N/A,N/A,986003,74247,"NYSE","Technology","Technology/Software","Common Stock",13.28000000,13.28000000
20181119,13.14000000,13.49000000,12.76000000,12.97000000,2866,37172,N/A,N/A,962987,74247,"NYSE","Technology","Technology/Software","Common Stock",12.97000000,12.97000000
20181120,12.81000000,12.83000000,12.27000000,12.53000000,3971,49757,N/A,N/A,930318,74247,"NYSE","Technology","Technology/Software","Common Stock",12.53000000,12.53000000
20181121,12.68000000,12.68000000,12.32000000,12.45000000,2519,31362,N/A,N/A,924378,74247,"NYSE","Technology","Technology/Software","Common Stock",12.45000000,12.45000000
20181122,12.68000000,12.68000000,12.32000000,12.45000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",12.45000000,12.45000000
20181123,12.47000000,12.61000000,12.19000000,12.35000000,983,12140,N/A,N/A,916954,74247,"NYSE","Technology","Technology/Software","Common Stock",12.35000000,12.35000000
20181126,12.44000000,12.92000000,12.41000000,12.65000000,1312,16597,N/A,N/A,939228,74247,"NYSE","Technology","Technology/Software","Common Stock",12.65000000,12.65000000
20181127,12.52000000,12.86000000,12.30000000,12.39000000,1721,21323,N/A,N/A,919923,74247,"NYSE","Technology","Technology/Software","Common Stock",12.39000000,12.39000000
20181128,12.49000000,12.62000000,12.18000000,12.39000000,1447,17928,N/A,N/A,919923,74247,"NYSE","Technology","Technology/Software","Common Stock",12.39000000,12.39000000
20181129,12.25000000,12.48000000,11.84000000,12.08000000,5048,60980,N/A,N/A,896907,74247,"NYSE","Technology","Technology/Software","Common Stock",12.08000000,12.08000000
20181130,12.07000000,12.23000000,11.84000000,12.03000000,2976,35801,N/A,N/A,893194,74247,"NYSE","Technology","Technology/Software","Common Stock",12.03000000,12.03000000
20181203,10.99000000,11.13000000,9.17000000,9.28000000,15745,146114,N/A,N/A,689014,74247,"NYSE","Technology","Technology/Software","Common Stock",9.28000000,9.28000000
20181204,9.30000000,9.46000000,8.79000000,8.80000000,12028,105846,N/A,N/A,653376,74247,"NYSE","Technology","Technology/Software","Common Stock",8.80000000,8.80000000
20181205,9.30000000,9.46000000,8.79000000,8.80000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.80000000,8.80000000
20181206,8.97000000,9.26000000,8.76000000,8.95000000,4889,43757,N/A,N/A,664513,74247,"NYSE","Technology","Technology/Software","Common Stock",8.95000000,8.95000000
20181207,9.11000000,9.32000000,8.80000000,9.04000000,4438,40120,N/A,N/A,671195,74247,"NYSE","Technology","Technology/Software","Common Stock",9.04000000,9.04000000
20181210,9.04000000,9.66000000,9.03000000,9.59000000,1747,16754,N/A,N/A,712031,74247,"NYSE","Technology","Technology/Software","Common Stock",9.59000000,9.59000000
20181211,9.69000000,10.04000000,9.68000000,9.86000000,2780,27411,N/A,N/A,732078,74247,"NYSE","Technology","Technology/Software","Common Stock",9.86000000,9.86000000
20181212,9.93000000,10.08000000,9.52000000,9.53000000,3224,30725,N/A,N/A,707576,74247,"NYSE","Technology","Technology/Software","Common Stock",9.53000000,9.53000000
20181213,9.58000000,9.82000000,9.50000000,9.64000000,4103,39553,N/A,N/A,715743,74247,"NYSE","Technology","Technology/Software","Common Stock",9.64000000,9.64000000
20181214,9.45000000,10.08000000,9.45000000,9.87000000,5766,56910,N/A,N/A,732820,74247,"NYSE","Technology","Technology/Software","Common Stock",9.87000000,9.87000000
20181217,9.89000000,9.97000000,9.66000000,9.72000000,3912,38025,N/A,N/A,721683,74247,"NYSE","Technology","Technology/Software","Common Stock",9.72000000,9.72000000
20181218,9.71000000,10.02000000,9.66000000,9.80000000,3450,33810,N/A,N/A,727623,74247,"NYSE","Technology","Technology/Software","Common Stock",9.80000000,9.80000000
20181219,9.70000000,10.15000000,9.61000000,9.71000000,4285,41607,N/A,N/A,720941,74247,"NYSE","Technology","Technology/Software","Common Stock",9.71000000,9.71000000
20181220,9.52000000,9.73000000,9.28000000,9.54000000,3366,32112,N/A,N/A,708319,74247,"NYSE","Technology","Technology/Software","Common Stock",9.54000000,9.54000000
20181221,10.06000000,10.06000000,8.97000000,9.40000000,5190,48786,N/A,N/A,697924,74247,"NYSE","Technology","Technology/Software","Common Stock",9.40000000,9.40000000
20181224,9.16000000,9.57000000,9.10000000,9.18000000,2062,18929,N/A,N/A,681590,74247,"NYSE","Technology","Technology/Software","Common Stock",9.18000000,9.18000000
20181225,9.16000000,9.57000000,9.10000000,9.18000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.18000000,9.18000000
20181226,9.08000000,10.00000000,9.08000000,9.95000000,6512,64794,N/A,N/A,738760,74247,"NYSE","Technology","Technology/Software","Common Stock",9.95000000,9.95000000
20181227,9.72000000,10.76000000,9.72000000,10.74000000,5711,61336,N/A,N/A,797415,74247,"NYSE","Technology","Technology/Software","Common Stock",10.74000000,10.74000000
20181228,10.70000000,11.75000000,10.52000000,10.67000000,5896,62910,N/A,N/A,792218,74247,"NYSE","Technology","Technology/Software","Common Stock",10.67000000,10.67000000
20181231,10.68000000,11.07000000,9.74000000,9.98000000,6277,62644,N/A,N/A,740988,74247,"NYSE","Technology","Technology/Software","Common Stock",9.98000000,9.98000000
20190101,10.68000000,11.07000000,9.74000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.98000000,9.98000000
20190102,9.83000000,10.50000000,9.47000000,10.12000000,43367,438874,N/A,N/A,751382,74247,"NYSE","Technology","Technology/Software","Common Stock",10.12000000,10.12000000
20190103,9.96000000,10.00000000,8.60000000,9.12000000,17929,163512,N/A,N/A,677135,74247,"NYSE","Technology","Technology/Software","Common Stock",9.12000000,9.12000000
20190104,9.27000000,9.51000000,8.72000000,9.00000000,28823,259407,N/A,N/A,668225,74247,"NYSE","Technology","Technology/Software","Common Stock",9.00000000,9.00000000
20190107,8.95000000,9.27000000,8.77000000,8.80000000,42969,378127,N/A,N/A,653376,74247,"NYSE","Technology","Technology/Software","Common Stock",8.80000000,8.80000000
20190108,8.79000000,8.99000000,8.18000000,8.26000000,34496,284937,N/A,N/A,613282,74247,"NYSE","Technology","Technology/Software","Common Stock",8.26000000,8.26000000
20190109,8.30000000,8.52000000,7.66000000,7.75000000,29591,229330,N/A,N/A,575416,74247,"NYSE","Technology","Technology/Software","Common Stock",7.75000000,7.75000000
20190110,7.72000000,8.10000000,7.66000000,7.81000000,20825,162643,N/A,N/A,579871,74247,"NYSE","Technology","Technology/Software","Common Stock",7.81000000,7.81000000
20190111,7.85000000,8.13000000,7.76000000,7.90000000,19423,153442,N/A,N/A,586553,74247,"NYSE","Technology","Technology/Software","Common Stock",7.90000000,7.90000000
20190114,7.93000000,7.93000000,7.05000000,7.27000000,18241,132612,N/A,N/A,539778,74247,"NYSE","Technology","Technology/Software","Common Stock",7.27000000,7.27000000
20190115,7.28000000,7.85000000,7.24000000,7.48000000,16263,121647,N/A,N/A,555369,74247,"NYSE","Technology","Technology/Software","Common Stock",7.48000000,7.48000000
20190116,7.45000000,7.74000000,7.37000000,7.70000000,14592,112358,N/A,N/A,571704,74247,"NYSE","Technology","Technology/Software","Common Stock",7.70000000,7.70000000
20190117,7.72000000,7.94000000,7.62000000,7.88000000,11570,91172,N/A,N/A,585068,74247,"NYSE","Technology","Technology/Software","Common Stock",7.88000000,7.88000000
20190118,7.83000000,7.89000000,7.45000000,7.54000000,9674,72942,N/A,N/A,559824,74247,"NYSE","Technology","Technology/Software","Common Stock",7.54000000,7.54000000
20190121,7.83000000,7.89000000,7.45000000,7.54000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.54000000,7.54000000
20190122,7.49000000,7.73000000,7.32000000,7.52000000,10962,82434,N/A,N/A,558339,74247,"NYSE","Technology","Technology/Software","Common Stock",7.52000000,7.52000000
20190123,7.57000000,7.83000000,7.28000000,7.31000000,11090,81068,N/A,N/A,542747,74247,"NYSE","Technology","Technology/Software","Common Stock",7.31000000,7.31000000
20190124,7.32000000,7.46000000,6.95000000,7.04000000,15348,108050,N/A,N/A,522701,74247,"NYSE","Technology","Technology/Software","Common Stock",7.04000000,7.04000000
20190125,7.05000000,7.15000000,6.78000000,6.80000000,10658,72474,N/A,N/A,504881,74247,"NYSE","Technology","Technology/Software","Common Stock",6.80000000,6.80000000
20190128,6.75000000,6.98000000,6.60000000,6.88000000,22976,158075,N/A,N/A,510821,74247,"NYSE","Technology","Technology/Software","Common Stock",6.88000000,6.88000000
20190129,6.88000000,7.24000000,6.73000000,7.09000000,29045,205929,N/A,N/A,526413,74247,"NYSE","Technology","Technology/Software","Common Stock",7.09000000,7.09000000
20190130,7.07000000,7.13000000,6.84000000,6.90000000,11657,80433,N/A,N/A,512306,74247,"NYSE","Technology","Technology/Software","Common Stock",6.90000000,6.90000000
20190131,6.87000000,7.24000000,6.82000000,7.19000000,20038,144073,N/A,N/A,533838,74247,"NYSE","Technology","Technology/Software","Common Stock",7.19000000,7.19000000
20190201,7.18000000,7.82000000,7.15000000,7.43000000,31364,233035,N/A,N/A,551716,74255,"NYSE","Technology","Technology/Software","Common Stock",7.43000000,7.43000000
20190204,7.45000000,7.55000000,6.97000000,7.17000000,15241,109278,N/A,N/A,532410,74255,"NYSE","Technology","Technology/Software","Common Stock",7.17000000,7.17000000
20190205,7.23000000,7.61000000,7.00000000,7.57000000,35008,265011,N/A,N/A,562112,74255,"NYSE","Technology","Technology/Software","Common Stock",7.57000000,7.57000000
20190206,5.07000000,5.17000000,3.72000000,3.86000000,241994,934097,N/A,N/A,286625,74255,"NYSE","Technology","Technology/Software","Common Stock",3.86000000,3.86000000
20190207,3.89000000,4.05000000,3.65000000,3.77000000,93722,353332,N/A,N/A,279942,74255,"NYSE","Technology","Technology/Software","Common Stock",3.77000000,3.77000000
20190208,3.80000000,3.80000000,3.62000000,3.66000000,96528,353292,N/A,N/A,271774,74255,"NYSE","Technology","Technology/Software","Common Stock",3.66000000,3.66000000
20190211,3.70000000,3.85000000,3.62000000,3.68000000,49270,181314,N/A,N/A,273259,74255,"NYSE","Technology","Technology/Software","Common Stock",3.68000000,3.68000000
20190212,3.72000000,3.74000000,3.37000000,3.68000000,79459,292409,N/A,N/A,273259,74255,"NYSE","Technology","Technology/Software","Common Stock",3.68000000,3.68000000
20190213,3.66000000,3.71000000,3.57000000,3.60000000,25849,93056,N/A,N/A,267319,74255,"NYSE","Technology","Technology/Software","Common Stock",3.60000000,3.60000000
20190214,3.57000000,3.82000000,3.46000000,3.76000000,38066,143128,N/A,N/A,279200,74255,"NYSE","Technology","Technology/Software","Common Stock",3.76000000,3.76000000
20190215,3.75000000,3.85000000,3.58000000,3.68000000,27250,100280,N/A,N/A,273259,74255,"NYSE","Technology","Technology/Software","Common Stock",3.68000000,3.68000000
20190218,3.75000000,3.85000000,3.58000000,3.68000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.68000000,3.68000000
20190219,3.62000000,3.78000000,3.60000000,3.70000000,21779,80582,N/A,N/A,274744,74255,"NYSE","Technology","Technology/Software","Common Stock",3.70000000,3.70000000
20190220,3.72000000,4.02000000,3.60000000,3.95000000,74641,294832,N/A,N/A,293308,74255,"NYSE","Technology","Technology/Software","Common Stock",3.95000000,3.95000000
20190221,3.94000000,4.15000000,3.75000000,4.06000000,48893,198506,N/A,N/A,301476,74255,"NYSE","Technology","Technology/Software","Common Stock",4.06000000,4.06000000
20190222,3.98000000,4.14000000,3.91000000,3.99000000,38289,152773,N/A,N/A,296278,74255,"NYSE","Technology","Technology/Software","Common Stock",3.99000000,3.99000000
20190225,3.99000000,4.10000000,3.86000000,3.99000000,28868,115183,N/A,N/A,296278,74255,"NYSE","Technology","Technology/Software","Common Stock",3.99000000,3.99000000
20190226,4.19000000,4.28000000,4.01000000,4.20000000,45793,192331,N/A,N/A,311872,74255,"NYSE","Technology","Technology/Software","Common Stock",4.20000000,4.20000000
20190227,4.20000000,4.24000000,4.10000000,4.12000000,18783,77386,N/A,N/A,305931,74255,"NYSE","Technology","Technology/Software","Common Stock",4.12000000,4.12000000
20190228,4.14000000,4.38000000,3.99000000,4.33000000,28022,121335,N/A,N/A,321525,74255,"NYSE","Technology","Technology/Software","Common Stock",4.33000000,4.33000000
20190301,4.35000000,4.49000000,4.34000000,4.46000000,24428,108949,N/A,N/A,331178,74255,"NYSE","Technology","Technology/Software","Common Stock",4.46000000,4.46000000
20190304,4.42000000,4.58000000,4.14000000,4.56000000,28089,128086,N/A,N/A,338604,74255,"NYSE","Technology","Technology/Software","Common Stock",4.56000000,4.56000000
20190305,4.58000000,4.84000000,4.52000000,4.77000000,21792,103948,N/A,N/A,354197,74255,"NYSE","Technology","Technology/Software","Common Stock",4.77000000,4.77000000
20190306,4.78000000,4.80000000,4.56000000,4.61000000,17901,82524,N/A,N/A,342316,74255,"NYSE","Technology","Technology/Software","Common Stock",4.61000000,4.61000000
20190307,4.60000000,4.60000000,4.33000000,4.36000000,12647,55141,N/A,N/A,323753,74255,"NYSE","Technology","Technology/Software","Common Stock",4.36000000,4.36000000
20190308,4.35000000,4.42000000,4.28000000,4.36000000,13668,59592,N/A,N/A,323753,74255,"NYSE","Technology","Technology/Software","Common Stock",4.36000000,4.36000000
20190311,4.40000000,4.50000000,4.33000000,4.48000000,9166,41064,N/A,N/A,332663,74255,"NYSE","Technology","Technology/Software","Common Stock",4.48000000,4.48000000
20190312,4.49000000,4.55000000,4.35000000,4.42000000,10159,44903,N/A,N/A,328208,74255,"NYSE","Technology","Technology/Software","Common Stock",4.42000000,4.42000000
20190313,4.45000000,4.49000000,4.29000000,4.31000000,14760,63616,N/A,N/A,320040,74255,"NYSE","Technology","Technology/Software","Common Stock",4.31000000,4.31000000
20190314,4.29000000,4.30000000,4.03000000,4.28000000,21125,90415,N/A,N/A,317812,74255,"NYSE","Technology","Technology/Software","Common Stock",4.28000000,4.28000000
20190315,4.29000000,4.40000000,4.24000000,4.36000000,17186,74931,N/A,N/A,323753,74255,"NYSE","Technology","Technology/Software","Common Stock",4.36000000,4.36000000
20190318,4.39000000,4.41000000,4.31000000,4.33000000,12199,52822,N/A,N/A,321525,74255,"NYSE","Technology","Technology/Software","Common Stock",4.33000000,4.33000000
20190319,4.34000000,4.34000000,4.13000000,4.15000000,13620,56523,N/A,N/A,308159,74255,"NYSE","Technology","Technology/Software","Common Stock",4.15000000,4.15000000
20190320,4.15000000,4.18000000,4.08000000,4.09000000,8233,33673,N/A,N/A,303704,74255,"NYSE","Technology","Technology/Software","Common Stock",4.09000000,4.09000000
20190321,4.09000000,4.23000000,4.06000000,4.22000000,9447,39866,N/A,N/A,313357,74255,"NYSE","Technology","Technology/Software","Common Stock",4.22000000,4.22000000
20190322,4.19000000,4.21000000,4.00000000,4.09000000,14223,58172,N/A,N/A,303704,74255,"NYSE","Technology","Technology/Software","Common Stock",4.09000000,4.09000000
