Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000209,11.36842105,11.36842105,10.89473684,11.13157895,667,7425,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",11.13157895,11.13157895
20000210,11.13157895,11.48684211,10.65789474,11.48684211,1287,14784,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",11.48684211,11.48684211
20000211,11.48684211,11.60526316,10.77631579,11.13157895,551,6134,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",11.13157895,11.13157895
20000214,11.36842105,12.07894737,11.36842105,11.84210526,913,10812,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",11.84210526,11.84210526
20000215,11.84210526,12.25657895,11.66447368,12.19736842,905,11039,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",12.19736842,12.19736842
20000216,12.19736842,12.19736842,11.54605263,12.19736842,506,6172,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",12.19736842,12.19736842
20000217,12.31578947,12.31578947,11.78289474,12.19736842,466,5684,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",12.19736842,12.19736842
20000218,12.31578947,13.14473684,12.31578947,13.08552632,1641,21473,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",13.08552632,13.08552632
20000221,12.31578947,13.14473684,12.31578947,13.08552632,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",13.81250000,13.08552632
20000222,13.26315789,13.50000000,12.78947368,13.26315789,1004,13316,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",13.26315789,13.26315789
20000223,13.85526316,15.15789474,13.73684211,14.98026316,2251,33721,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",14.98026316,14.98026316
20000224,18.00000000,18.00000000,15.63157895,17.05263158,3113,53085,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",17.05263158,17.05263158
20000225,16.81578947,16.81578947,15.33552632,16.22368421,1723,27953,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",16.22368421,16.22368421
20000228,16.46052632,16.81578947,15.98684211,16.10526316,846,13625,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",16.10526316,16.10526316
20000229,16.10526316,16.10526316,15.15789474,15.21710526,810,12326,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",15.21710526,15.21710526
20000301,15.39473684,16.10526316,15.15789474,15.75000000,1062,16727,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",15.75000000,15.75000000
20000302,15.98684211,16.10526316,15.69078947,15.69078947,549,8614,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",15.69078947,15.69078947
20000303,15.92763158,15.92763158,15.39473684,15.51315789,489,7586,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",15.51315789,15.51315789
20000306,15.63157895,15.92763158,15.15789474,15.15789474,1469,22267,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",15.15789474,15.15789474
20000307,15.15789474,16.34210526,13.61842105,14.56578947,1980,28840,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",14.56578947,14.56578947
20000308,14.44736842,14.56578947,13.50000000,13.73684211,689,9465,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",13.73684211,13.73684211
20000309,13.73684211,13.73684211,12.78947368,13.14473684,582,7650,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",13.14473684,13.14473684
20000310,12.90789474,12.90789474,11.60526316,11.96052632,897,10729,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",11.96052632,11.96052632
20000313,10.77631579,11.60526316,10.77631579,11.48684211,905,10396,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",11.48684211,11.48684211
20000314,11.84210526,11.84210526,11.13157895,11.25000000,526,5918,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",11.25000000,11.25000000
20000315,11.36842105,11.72368421,11.13157895,11.36842105,341,3877,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",11.36842105,11.36842105
20000316,11.36842105,11.90131579,11.36842105,11.90131579,501,5963,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",11.90131579,11.90131579
20000317,12.13815789,14.44736842,12.07894737,14.26973684,1458,20805,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",14.26973684,14.26973684
20000320,14.09210526,14.62500000,13.38157895,13.44078947,529,7110,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",13.44078947,13.44078947
20000321,13.20394737,13.38157895,12.31578947,12.96710526,487,6315,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",12.96710526,12.96710526
20000322,12.78947368,13.73684211,12.78947368,13.50000000,573,7736,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",13.50000000,13.50000000
20000323,13.32236842,13.50000000,13.14473684,13.32236842,213,2838,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",13.32236842,13.32236842
20000324,13.32236842,13.32236842,12.67105263,12.67105263,439,5563,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",12.67105263,12.67105263
20000327,12.55263158,12.67105263,12.37500000,12.49342105,184,2299,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",12.49342105,12.49342105
20000328,12.61184211,12.61184211,12.07894737,12.19736842,495,6038,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",12.19736842,12.19736842
20000329,12.01973684,12.07894737,11.48684211,11.84210526,208,2463,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",11.84210526,11.84210526
20000330,11.60526316,11.60526316,11.13157895,11.13157895,136,1514,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",11.13157895,11.13157895
20000331,11.19078947,11.19078947,10.42105263,10.89473684,341,3715,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.89473684,10.89473684
20000403,10.53947368,10.65789474,10.30263158,10.30263158,412,4245,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.30263158,10.30263158
20000404,10.30263158,10.30263158,9.11842105,9.59210526,622,5966,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.59210526,9.59210526
20000405,9.47368421,9.47368421,9.00000000,9.00000000,552,4968,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.00000000,9.00000000
20000406,9.47368421,10.53947368,9.47368421,10.53947368,1691,17822,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.53947368,10.53947368
20000407,10.53947368,12.19736842,10.53947368,11.60526316,1219,14147,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",11.60526316,11.60526316
20000410,11.84210526,11.84210526,10.89473684,11.13157895,169,1881,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",11.13157895,11.13157895
20000411,10.89473684,10.89473684,10.30263158,10.42105263,452,4710,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.42105263,10.42105263
20000412,10.18421053,10.18421053,9.71052632,9.71052632,269,2612,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.71052632,9.71052632
20000413,9.71052632,9.71052632,9.11842105,9.17763158,610,5598,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.17763158,9.17763158
20000414,9.00000000,9.00000000,7.81578947,7.81578947,1440,11255,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.81578947,7.81578947
20000417,7.69736842,8.70394737,7.10526316,7.57894737,2052,15552,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.57894737,7.57894737
20000418,8.05263158,8.17105263,7.57894737,8.11184211,1060,8599,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.11184211,8.11184211
20000419,8.28947368,8.88157895,8.28947368,8.76315789,862,7554,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.76315789,8.76315789
20000420,9.00000000,9.35526316,8.76315789,8.76315789,506,4434,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.76315789,8.76315789
20000421,9.00000000,9.35526316,8.76315789,8.76315789,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.25000000,8.76315789
20000424,8.76315789,8.76315789,7.93421053,7.99342105,320,2558,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.99342105,7.99342105
20000425,7.81578947,8.40789474,7.46052632,7.51973684,828,6226,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.51973684,7.51973684
20000426,7.75657895,7.99342105,7.69736842,7.81578947,395,3087,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.81578947,7.81578947
20000427,7.57894737,7.69736842,6.80921053,7.10526316,1048,7446,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.10526316,7.10526316
20000428,7.34210526,7.46052632,6.98684211,7.46052632,925,6901,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.46052632,7.46052632
20000501,7.81578947,7.81578947,7.34210526,7.34210526,267,1960,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.34210526,7.34210526
20000502,7.34210526,8.28947368,7.34210526,8.11184211,621,5037,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.11184211,8.11184211
20000503,8.05263158,8.28947368,7.69736842,7.69736842,225,1732,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.69736842,7.69736842
20000504,7.57894737,8.17105263,7.57894737,8.17105263,127,1038,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.17105263,8.17105263
20000505,8.05263158,8.17105263,7.81578947,8.05263158,139,1119,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.05263158,8.05263158
20000508,8.05263158,8.05263158,7.69736842,7.81578947,211,1649,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.81578947,7.81578947
20000509,7.87500000,7.93421053,7.81578947,7.93421053,274,2174,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.93421053,7.93421053
20000510,7.93421053,7.93421053,7.34210526,7.51973684,92,692,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.51973684,7.51973684
20000511,7.63815789,7.63815789,7.40131579,7.57894737,392,2971,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.57894737,7.57894737
20000512,7.51973684,7.57894737,6.75000000,7.10526316,515,3659,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.10526316,7.10526316
20000515,7.34210526,7.40131579,7.16447368,7.16447368,56,401,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.16447368,7.16447368
20000516,7.16447368,7.81578947,7.16447368,7.22368421,165,1192,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.22368421,7.22368421
20000517,7.10526316,7.34210526,6.98684211,7.34210526,107,786,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.34210526,7.34210526
20000518,7.34210526,7.57894737,7.34210526,7.57894737,80,606,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.57894737,7.57894737
20000519,7.69736842,7.75657895,7.10526316,7.28289474,112,816,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.28289474,7.28289474
20000522,7.28289474,7.28289474,5.92105263,6.03947368,1033,6239,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.03947368,6.03947368
20000523,6.03947368,6.63157895,6.03947368,6.03947368,510,3080,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.03947368,6.03947368
20000524,6.27631579,6.27631579,5.92105263,6.03947368,386,2331,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.03947368,6.03947368
20000525,6.15789474,6.27631579,4.97368421,5.21052632,1042,5429,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.21052632,5.21052632
20000526,5.21052632,5.56578947,4.97368421,5.44736842,1044,5687,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.44736842,5.44736842
20000529,5.21052632,5.56578947,4.97368421,5.44736842,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.75000000,5.44736842
20000530,5.32894737,5.80263158,5.32894737,5.56578947,397,2210,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.56578947,5.56578947
20000531,5.56578947,5.80263158,5.56578947,5.80263158,390,2263,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.80263158,5.80263158
20000601,5.80263158,5.86184211,5.09210526,5.26973684,505,2661,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.26973684,5.26973684
20000602,5.44736842,6.27631579,5.44736842,6.27631579,690,4331,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.27631579,6.27631579
20000605,6.27631579,6.27631579,5.92105263,6.03947368,89,538,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.03947368,6.03947368
20000606,5.92105263,6.63157895,5.92105263,6.39473684,348,2225,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.39473684,6.39473684
20000607,6.27631579,7.51973684,6.27631579,7.34210526,695,5103,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.34210526,7.34210526
20000608,7.51973684,8.17105263,7.46052632,7.63815789,401,3063,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.63815789,7.63815789
20000609,7.57894737,7.81578947,6.98684211,7.10526316,361,2565,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.10526316,7.10526316
20000612,7.10526316,7.16447368,7.04605263,7.10526316,164,1165,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.10526316,7.10526316
20000613,7.22368421,7.22368421,6.39473684,6.98684211,489,3417,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.98684211,6.98684211
20000614,6.98684211,6.98684211,6.63157895,6.75000000,137,925,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.75000000,6.75000000
20000615,6.86842105,6.86842105,6.63157895,6.86842105,109,749,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.86842105,6.86842105
20000616,6.86842105,6.86842105,6.75000000,6.80921053,145,987,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.80921053,6.80921053
20000619,6.75000000,6.86842105,6.51315789,6.75000000,120,810,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.75000000,6.75000000
20000620,6.75000000,7.57894737,6.63157895,7.57894737,903,6844,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.57894737,7.57894737
20000621,7.81578947,7.81578947,7.16447368,7.46052632,271,2022,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.46052632,7.46052632
20000622,7.22368421,7.34210526,6.98684211,7.34210526,118,866,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.34210526,7.34210526
20000623,7.40131579,7.57894737,7.10526316,7.46052632,137,1022,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.46052632,7.46052632
20000626,7.34210526,7.81578947,7.34210526,7.63815789,161,1230,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.63815789,7.63815789
20000627,7.57894737,7.57894737,6.86842105,6.86842105,114,783,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.86842105,6.86842105
20000628,6.92763158,6.92763158,6.69078947,6.86842105,66,453,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.86842105,6.86842105
20000629,6.75000000,6.98684211,6.75000000,6.86842105,126,865,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.86842105,6.86842105
20000630,6.75000000,6.86842105,6.63157895,6.69078947,139,930,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.69078947,6.69078947
20000703,6.80921053,6.86842105,6.75000000,6.80921053,108,735,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.80921053,6.80921053
20000704,6.80921053,6.86842105,6.75000000,6.80921053,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.18750000,6.80921053
20000705,6.86842105,7.34210526,6.86842105,7.28289474,317,2309,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.28289474,7.28289474
20000706,7.51973684,7.69736842,7.40131579,7.46052632,214,1597,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.46052632,7.46052632
20000707,7.40131579,7.69736842,7.22368421,7.69736842,186,1432,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.69736842,7.69736842
20000710,7.81578947,8.40789474,7.69736842,8.40789474,659,5541,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.40789474,8.40789474
20000711,8.40789474,8.64473684,8.05263158,8.64473684,823,7115,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.64473684,8.64473684
20000712,8.76315789,8.94078947,8.52631579,8.58552632,302,2593,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.58552632,8.58552632
20000713,8.46710526,8.64473684,8.40789474,8.40789474,215,1808,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.40789474,8.40789474
20000714,8.34868421,8.34868421,7.57894737,7.63815789,302,2307,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.63815789,7.63815789
20000717,7.57894737,7.93421053,7.34210526,7.93421053,768,6093,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.93421053,7.93421053
20000718,8.28947368,8.40789474,8.05263158,8.23026316,166,1366,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.23026316,8.23026316
20000719,8.11184211,8.23026316,8.05263158,8.17105263,158,1291,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.17105263,8.17105263
20000720,8.40789474,8.40789474,8.17105263,8.28947368,429,3556,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.28947368,8.28947368
20000721,8.28947368,8.52631579,8.23026316,8.52631579,238,2029,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.52631579,8.52631579
20000724,8.58552632,8.64473684,8.40789474,8.64473684,384,3320,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.64473684,8.64473684
20000725,8.52631579,8.52631579,8.37828947,8.52631579,380,3240,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.52631579,8.52631579
20000726,7.69736842,8.11184211,7.69736842,8.11184211,683,5540,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.11184211,8.11184211
20000727,8.11184211,8.11184211,7.93421053,8.05263158,333,2682,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.05263158,8.05263158
20000728,8.05263158,8.05263158,7.93421053,7.99342105,572,4572,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.99342105,7.99342105
20000731,7.93421053,7.93421053,7.57894737,7.81578947,468,3658,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.81578947,7.81578947
20000801,7.57894737,7.93421053,7.57894737,7.93421053,335,2658,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.93421053,7.93421053
20000802,7.81578947,7.99342105,7.81578947,7.99342105,69,552,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.99342105,7.99342105
20000803,7.87500000,7.93421053,7.69736842,7.93421053,163,1293,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.93421053,7.93421053
20000804,7.81578947,7.81578947,7.69736842,7.75657895,323,2505,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.75657895,7.75657895
20000807,7.99342105,8.05263158,7.81578947,7.93421053,71,563,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.93421053,7.93421053
20000808,7.81578947,7.93421053,7.75657895,7.81578947,92,719,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.81578947,7.81578947
20000809,7.81578947,7.81578947,7.40131579,7.69736842,197,1516,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.69736842,7.69736842
20000810,7.69736842,7.69736842,7.10526316,7.28289474,473,3445,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.28289474,7.28289474
20000811,7.34210526,8.17105263,7.34210526,8.17105263,184,1503,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.17105263,8.17105263
20000814,8.05263158,8.17105263,7.81578947,7.99342105,151,1207,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.99342105,7.99342105
20000815,7.87500000,7.87500000,7.57894737,7.57894737,240,1819,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.57894737,7.57894737
20000816,7.57894737,7.57894737,7.51973684,7.57894737,93,705,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.57894737,7.57894737
20000817,7.63815789,7.69736842,7.57894737,7.69736842,274,2109,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.69736842,7.69736842
20000818,7.57894737,7.81578947,7.51973684,7.81578947,222,1735,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.81578947,7.81578947
20000821,7.69736842,7.69736842,7.22368421,7.34210526,788,5786,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.34210526,7.34210526
20000822,7.22368421,7.22368421,6.45394737,6.86842105,229,1573,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.86842105,6.86842105
20000823,6.75000000,6.75000000,6.27631579,6.51315789,300,1954,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.51315789,6.51315789
20000824,6.51315789,6.63157895,6.27631579,6.51315789,118,769,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.51315789,6.51315789
20000825,6.39473684,6.51315789,6.27631579,6.39473684,115,735,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.39473684,6.39473684
20000828,6.51315789,6.51315789,5.74342105,6.03947368,234,1413,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.03947368,6.03947368
20000829,5.92105263,6.09868421,5.68421053,6.03947368,133,803,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.03947368,6.03947368
20000830,5.86184211,7.51973684,5.86184211,7.04605263,675,4756,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.04605263,7.04605263
