Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19921214,10.28972934,10.35025716,10.24937746,10.26955340,46628,478849,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.26955340,10.26955340
19921215,10.24937746,10.35025716,10.24937746,10.30990528,47756,492360,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.30990528,10.30990528
19921216,10.35025716,10.41078498,10.33008122,10.35025716,40064,414673,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.35025716,10.35025716
19921217,10.37043310,10.51166468,10.35025716,10.51166468,47660,500986,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.51166468,10.51166468
19921218,10.57219250,10.63272032,10.53184062,10.59236844,119996,1271042,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.59236844,10.59236844
19921221,10.55201656,10.55201656,10.30990528,10.30990528,63284,652452,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.30990528,10.30990528
19921222,10.24937746,10.28972934,10.14849776,10.20902558,95204,971940,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.20902558,10.20902558
19921223,10.12832182,10.47131280,10.06779400,10.43096092,82292,858385,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.43096092,10.43096092
19921224,10.43096092,10.49148874,10.43096092,10.47131280,18132,189866,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.47131280,10.47131280
19921225,10.43096092,10.49148874,10.43096092,10.47131280,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",64.87500000,10.47131280
19921228,10.45113686,10.49148874,10.39060904,10.47131280,28344,296799,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.47131280,10.47131280
19921229,10.41078498,10.59236844,10.37043310,10.39060904,42776,444469,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.39060904,10.39060904
19921230,10.39060904,10.43096092,10.28972934,10.43096092,32164,335501,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.43096092,10.43096092
19921231,10.45113686,10.47131280,10.26955340,10.33008122,33760,348744,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.33008122,10.33008122
19930101,10.45113686,10.47131280,10.26955340,10.33008122,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",64.00000000,10.33008122
19930104,10.35025716,10.37043310,10.12832182,10.14849776,52408,531862,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.14849776,10.14849776
19930105,10.12832182,10.20902558,10.08796994,10.10814588,42112,425674,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.10814588,10.10814588
19930106,10.12832182,10.18884964,9.84585867,9.84585867,93672,922281,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.84585867,9.84585867
19930107,9.84585867,9.86603460,9.50286769,9.70462709,148496,1441098,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.70462709,9.70462709
19930108,9.70462709,9.70462709,9.52304363,9.58357145,127028,1217382,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.58357145,9.58357145
19930111,9.56339551,9.62392333,9.44233987,9.52304363,67704,644748,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.52304363,9.52304363
19930112,9.50286769,9.60374739,9.44233987,9.60374739,62780,602923,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.60374739,9.60374739
19930113,9.58357145,9.64409927,9.48269175,9.64409927,78692,758913,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.64409927,9.64409927
19930114,9.68445115,9.72480303,9.58357145,9.72480303,59724,580804,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.72480303,9.72480303
19930115,9.74497897,9.90638648,9.72480303,9.76515491,92680,905035,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.76515491,9.76515491
19930118,9.76515491,9.78533085,9.64409927,9.66427521,23080,223051,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.66427521,9.66427521
19930119,9.68445115,9.72480303,9.60374739,9.62392333,47392,456097,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.62392333,9.62392333
19930120,9.64409927,9.70462709,9.60374739,9.64409927,35332,340745,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.64409927,9.64409927
19930121,9.62392333,9.66427521,9.56339551,9.60374739,37452,359680,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.60374739,9.60374739
19930122,9.64409927,10.14849776,9.52304363,10.10814588,159112,1608327,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.10814588,10.10814588
19930125,10.33008122,10.49148874,10.28972934,10.43096092,187204,1952718,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.43096092,10.43096092
19930126,10.47131280,10.47131280,10.30990528,10.33008122,97072,1002762,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.33008122,10.33008122
19930127,10.30990528,10.41078498,10.26955340,10.39060904,59580,619072,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.39060904,10.39060904
19930128,10.41078498,10.47131280,10.37043310,10.45113686,46000,480752,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.45113686,10.45113686
19930129,10.47131280,10.55201656,10.45113686,10.51166468,58552,615479,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.51166468,10.51166468
19930201,10.51166468,10.63272032,10.49148874,10.63272032,52544,558686,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.63272032,10.63272032
19930202,10.63272032,10.71342408,10.59236844,10.69324814,48032,513618,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.69324814,10.69324814
19930203,10.71342408,10.81430378,10.69324814,10.79412784,65356,705461,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.79412784,10.79412784
19930204,10.85465566,10.87483160,10.73360002,10.75377596,57636,619805,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.75377596,10.75377596
19930205,10.69324814,10.75377596,10.55201656,10.63272032,72064,766236,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.63272032,10.63272032
19930208,10.61254438,10.63272032,10.51166468,10.59236844,42980,455260,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.59236844,10.59236844
19930209,10.55201656,10.57219250,10.37043310,10.55201656,49328,520510,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.55201656,10.55201656
19930210,10.53184062,10.53184062,10.37043310,10.43096092,64036,667957,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.43096092,10.43096092
19930211,10.39060904,10.41078498,10.28972934,10.30990528,87120,898199,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.30990528,10.30990528
19930212,10.33008122,10.37043310,10.28972934,10.33008122,54152,559395,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.33008122,10.33008122
19930215,10.33008122,10.37043310,10.28972934,10.33008122,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",64.00000000,10.33008122
19930216,10.28972934,10.33008122,10.00726618,10.08796994,109852,1108184,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.08796994,10.08796994
19930217,9.98709024,10.02744212,9.88621054,10.02744212,92748,930025,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.02744212,10.02744212
19930218,10.06779400,10.10814588,9.82568273,9.98709024,97148,970226,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.98709024,9.98709024
19930219,10.02744212,10.04761806,9.88621054,9.92656242,85616,849873,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.92656242,9.92656242
19930222,9.92656242,10.00726618,9.78533085,9.80550679,114884,1126496,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.80550679,9.80550679
19930223,9.82568273,9.84585867,9.48269175,9.66427521,139504,1348205,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.66427521,9.66427521
19930224,9.70462709,10.08796994,9.70462709,10.08796994,101248,1021387,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.08796994,10.08796994
19930225,10.08796994,10.28972934,10.08796994,10.26955340,65512,672779,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.26955340,10.26955340
19930226,10.41078498,10.53184062,10.33008122,10.49148874,85690,899016,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.49148874,10.49148874
19930301,10.61254438,10.81430378,10.53184062,10.65289626,136510,1454227,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.65289626,10.65289626
19930302,10.69324814,10.97571130,10.61254438,10.97571130,116974,1283873,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.97571130,10.97571130
19930303,10.97571130,11.01606318,10.85465566,10.89500754,122966,1339715,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.89500754,10.89500754
19930304,10.81430378,10.85465566,10.53184062,10.61254438,94106,998704,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.61254438,10.61254438
19930305,10.65289626,10.77395190,10.49148874,10.57219250,81390,860471,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.57219250,10.57219250
19930308,10.73360002,10.93535942,10.69324814,10.93535942,68298,746863,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.93535942,10.93535942
19930309,10.93535942,10.97571130,10.81430378,10.93535942,53740,587666,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.93535942,10.93535942
19930310,10.93535942,10.97571130,10.81430378,10.97571130,55544,609635,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.97571130,10.97571130
19930311,10.93535942,10.97571130,10.69324814,10.69324814,56412,603228,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.69324814,10.69324814
19930312,10.65289626,10.77395190,10.57219250,10.73360002,64166,688732,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.73360002,10.73360002
19930315,10.77395190,10.77395190,10.65289626,10.77395190,41768,450006,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.77395190,10.77395190
19930316,10.81430378,10.89500754,10.77395190,10.85465566,30988,336364,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.85465566,10.85465566
19930317,10.78421494,10.86499558,10.70343431,10.78421494,37654,406069,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.78421494,10.78421494
19930318,10.82460526,10.98616654,10.78421494,10.94577622,39674,434263,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.94577622,10.94577622
19930319,10.94577622,10.98616654,10.66304399,10.70343431,101436,1085714,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.70343431,10.70343431
19930322,10.66304399,10.70343431,10.58226335,10.66304399,54036,576188,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.66304399,10.66304399
19930323,10.66304399,10.74382463,10.50148272,10.58226335,50430,533664,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.58226335,10.58226335
19930324,10.54187304,10.94577622,10.50148272,10.54187304,54432,573815,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.54187304,10.54187304
19930325,10.54187304,10.86499558,10.50148272,10.74382463,41906,450231,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.74382463,10.74382463
19930326,10.78421494,10.82460526,10.54187304,10.62265367,28692,304785,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.62265367,10.62265367
19930329,10.66304399,10.82460526,10.58226335,10.74382463,31140,334563,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.74382463,10.74382463
19930330,10.74382463,10.78421494,9.69367635,10.05718922,194272,1953830,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.05718922,10.05718922
19930331,10.13796985,10.38031176,10.09757954,10.25914081,137030,1405810,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.25914081,10.25914081
19930401,10.33992144,10.42070208,10.01679890,10.05718922,76896,773358,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.05718922,10.05718922
19930402,9.93601826,9.97640858,9.69367635,9.85523763,127980,1261273,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.85523763,9.85523763
19930405,9.85523763,9.89562795,9.53211508,9.61289572,135276,1300394,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.61289572,9.61289572
19930406,9.53211508,9.57250540,8.76469904,8.96665063,292346,2621364,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.96665063,8.96665063
19930407,8.88586999,9.04743126,8.84547967,8.96665063,227500,2039913,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.96665063,8.96665063
19930408,8.96665063,9.41094413,8.92626031,9.33016349,151156,1410310,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.33016349,9.33016349
19930409,8.96665063,9.41094413,8.92626031,9.33016349,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.87500000,9.33016349
19930412,9.49172476,9.69367635,9.33016349,9.69367635,94426,915335,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.69367635,9.69367635
19930413,9.69367635,9.69367635,9.37055381,9.37055381,73060,684613,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.37055381,9.37055381
19930414,9.41094413,9.45133445,8.32040554,8.80508936,280732,2471870,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.80508936,8.80508936
19930415,8.88586999,8.96665063,8.56274745,8.92626031,178340,1591909,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.92626031,8.92626031
19930416,8.92626031,9.00704095,8.60313776,8.60313776,162080,1394397,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.60313776,8.60313776
19930419,8.68391840,8.76469904,8.56274745,8.64352808,84586,731121,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.64352808,8.64352808
19930420,8.56274745,8.60313776,8.40118617,8.52235713,88210,751757,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.52235713,8.52235713
19930421,8.52235713,8.72430872,8.52235713,8.60313776,87628,753876,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.60313776,8.60313776
19930422,8.60313776,8.80508936,8.36079586,8.64352808,80726,697757,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.64352808,8.64352808
19930423,8.52235713,8.68391840,8.48196681,8.64352808,58962,509640,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.64352808,8.64352808
19930426,8.72430872,8.84547967,8.56274745,8.60313776,70972,610582,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.60313776,8.60313776
19930427,8.60313776,8.80508936,8.60313776,8.76469904,51668,452854,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.76469904,8.76469904
19930428,8.72430872,8.72430872,8.56274745,8.68391840,46330,402326,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.68391840,8.68391840
19930429,8.68391840,8.72430872,8.56274745,8.64352808,42722,369269,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.64352808,8.64352808
19930430,8.64352808,8.72430872,8.56274745,8.64352808,51424,444485,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.64352808,8.64352808
19930503,8.56274745,8.60313776,8.36079586,8.48196681,91194,773504,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.48196681,8.48196681
19930504,8.48196681,8.72430872,8.40118617,8.68391840,77818,675765,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.68391840,8.68391840
19930505,8.68391840,8.76469904,8.56274745,8.64352808,84246,728183,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.64352808,8.64352808
19930506,8.68391840,8.76469904,8.60313776,8.60313776,81062,697388,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.60313776,8.60313776
19930507,8.64352808,8.72430872,8.40118617,8.48196681,99660,845313,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.48196681,8.48196681
19930510,8.52235713,8.56274745,8.36079586,8.44157649,66888,564640,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.44157649,8.44157649
19930511,8.48196681,8.52235713,8.40118617,8.40118617,67146,564106,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.40118617,8.40118617
19930512,8.48196681,8.88586999,8.44157649,8.72430872,117528,1025351,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.72430872,8.72430872
19930513,8.72430872,8.76469904,8.60313776,8.60313776,75122,646285,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.60313776,8.60313776
19930514,8.68391840,8.80508936,8.64352808,8.80508936,53564,471636,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.80508936,8.80508936
19930517,8.80508936,8.84547967,8.72430872,8.76469904,29962,262608,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.76469904,8.76469904
19930518,8.76469904,8.80508936,8.64352808,8.68391840,39746,345151,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.68391840,8.68391840
19930519,8.72430872,9.04743126,8.64352808,9.00704095,90154,812021,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.00704095,9.00704095
19930520,9.00704095,9.20899254,8.92626031,9.20899254,75314,693566,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.20899254,9.20899254
19930521,9.08782158,9.16860222,8.84547967,8.84547967,99550,880568,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.84547967,8.84547967
19930524,8.92626031,9.08782158,8.88586999,9.04743126,38062,344363,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.04743126,9.04743126
19930525,9.12821190,9.20899254,9.08782158,9.16860222,43404,397954,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.16860222,9.16860222
19930526,9.16860222,9.16860222,8.92626031,9.08782158,65292,593362,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.08782158,9.08782158
19930527,9.12821190,9.12821190,8.80508936,8.96665063,55544,498044,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.96665063,8.96665063
19930528,8.80508936,9.00704095,8.76469904,9.00704095,41978,378098,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.00704095,9.00704095
19930531,8.80508936,9.00704095,8.76469904,9.00704095,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.87500000,9.00704095
19930601,8.96665063,9.16860222,8.92626031,9.08782158,43108,391758,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.08782158,9.08782158
19930602,9.08782158,9.16860222,9.04743126,9.16860222,37984,348260,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.16860222,9.16860222
19930603,8.96665063,9.08782158,8.80508936,8.88586999,68760,610992,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.88586999,8.88586999
19930604,8.88586999,8.88586999,8.56274745,8.64352808,96714,835950,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.64352808,8.64352808
19930607,8.64352808,8.68391840,8.52235713,8.60313776,60236,518219,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.60313776,8.60313776
19930608,8.61349013,8.73480689,8.57305121,8.57305121,52398,449211,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.57305121,8.57305121
19930609,8.61349013,8.69436797,8.53261229,8.61349013,39984,344402,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.61349013,8.61349013
19930610,8.57305121,8.61349013,8.49217337,8.53261229,44478,379514,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.53261229,8.53261229
19930611,8.65392905,8.81568473,8.61349013,8.77524581,71890,630852,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.77524581,8.77524581
