Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191211,9.94000000,9.95000000,9.92000000,9.94000000,1989,19771,N/A,N/A,285775,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191212,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,285775,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191213,9.92000000,9.94000000,9.92000000,9.94000000,1003,9970,N/A,N/A,285775,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191216,9.94000000,9.94000000,9.94000000,9.94000000,1001,9950,N/A,N/A,285775,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191217,9.95000000,9.96200000,9.95000000,9.96200000,266,2650,N/A,N/A,286408,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96200000,9.96200000
20191218,9.95000000,9.97000000,9.95000000,9.97000000,837,8345,N/A,N/A,286638,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191219,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,286638,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191220,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,286638,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191223,9.92000000,9.97000000,9.92000000,9.97000000,3,30,N/A,N/A,286638,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191224,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,286638,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191225,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191226,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,286638,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191227,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,286638,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191230,9.98000000,9.98000000,9.98000000,9.98000000,4,40,N/A,N/A,286925,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20191231,9.98000000,10.00000000,9.98000000,9.98000000,252,2515,N/A,N/A,286925,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200101,9.98000000,10.00000000,9.98000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200102,9.99000000,10.00000000,9.99000000,9.99000000,5384,53786,N/A,N/A,287212,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200103,9.99000000,10.01000000,9.99000000,10.00000000,1605,16050,N/A,N/A,287500,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200106,9.98000000,9.98000000,9.98000000,9.98000000,8,80,N/A,N/A,286925,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200107,10.03000000,10.03000000,9.99000000,10.02000000,3615,36222,N/A,N/A,288075,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200108,10.05000000,10.05000000,9.99000000,9.99000000,261,2607,N/A,N/A,287212,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200109,10.05000000,10.05000000,10.00000000,10.04000000,1147,11516,N/A,N/A,288650,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200110,10.03000000,10.05000000,10.03000000,10.05000000,1070,10754,N/A,N/A,288938,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200113,10.04000000,10.06000000,10.02000000,10.05000000,3696,37145,N/A,N/A,288938,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200114,10.02600000,10.05000000,10.02000000,10.02000000,63,631,N/A,N/A,288075,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200115,10.04000000,10.06000000,10.04000000,10.05000000,7931,79707,N/A,N/A,288938,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200116,10.02000000,10.04000000,10.02000000,10.04000000,3,30,N/A,N/A,288650,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200117,10.06000000,10.06000000,10.04000000,10.04000000,764,7671,N/A,N/A,288650,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200120,10.06000000,10.06000000,10.04000000,10.04000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200121,10.06000000,10.06000000,10.03000000,10.03000000,229,2297,N/A,N/A,288362,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200122,10.04000000,10.05000000,10.03000000,10.03000000,75,752,N/A,N/A,288362,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200123,10.04000000,10.04000000,10.04000000,10.04000000,32,321,N/A,N/A,288650,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200124,10.04000000,10.04000000,10.00000000,10.00000000,2305,23050,N/A,N/A,287500,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200127,9.99000000,10.03000000,9.99000000,10.01000000,107,1071,N/A,N/A,287788,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200128,10.04000000,10.04000000,10.03000000,10.04000000,61,612,N/A,N/A,288650,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200129,10.00000000,10.05000000,10.00000000,10.05000000,180,1809,N/A,N/A,288938,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200130,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,288938,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200131,10.02000000,10.05000000,10.02000000,10.04900000,106,1065,N/A,N/A,288909,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04900000,10.04900000
20200203,10.03000000,10.05000000,10.03000000,10.03000000,652,6540,N/A,N/A,288362,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200204,10.03000000,10.09000000,10.03000000,10.06000000,1786,17967,N/A,N/A,289225,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20200205,10.06000000,10.07000000,10.04000000,10.07000000,1066,10735,N/A,N/A,289512,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200206,10.05000000,10.05000000,10.05000000,10.05000000,3,30,N/A,N/A,288938,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200207,10.04000000,10.04000000,10.04000000,10.04000000,1,10,N/A,N/A,288650,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200210,10.04000000,10.04000000,10.04000000,10.04000000,0,0,N/A,N/A,288650,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200211,10.06000000,10.08000000,10.06000000,10.08000000,1013,10211,N/A,N/A,289800,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200212,10.08000000,10.10000000,10.08000000,10.08000000,187,1885,N/A,N/A,289800,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200213,10.08000000,10.08000000,10.08000000,10.08000000,701,7066,N/A,N/A,289800,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200214,10.08000000,10.10000000,10.07000000,10.10000000,176,1778,N/A,N/A,290375,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200217,10.08000000,10.10000000,10.07000000,10.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200218,10.12000000,10.12000000,10.04000000,10.10000000,526,5313,N/A,N/A,290375,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200219,10.12000000,10.12000000,10.09500000,10.10000000,59,596,N/A,N/A,290375,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200220,10.12000000,10.12000000,10.10000000,10.10000000,4,40,N/A,N/A,290375,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200221,10.12000000,10.13000000,10.08000000,10.12000000,1226,12407,N/A,N/A,290950,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20200224,10.15000000,10.15000000,10.15000000,10.15000000,1,10,N/A,N/A,291812,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200225,10.15000000,10.15000000,10.14000000,10.14000000,34,345,N/A,N/A,291525,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20200226,10.12000000,10.14000000,10.09700000,10.14000000,572,5800,N/A,N/A,291525,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20200227,10.04000000,10.15000000,10.04000000,10.15000000,5,51,N/A,N/A,291812,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200228,10.15000000,10.15000000,10.07500000,10.09000000,529,5338,N/A,N/A,290088,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200302,10.07000000,10.10000000,10.04000000,10.07000000,154,1551,N/A,N/A,289512,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200303,10.12000000,10.12000000,10.06700000,10.06700000,8,81,N/A,N/A,289426,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06700000,10.06700000
20200304,10.03000000,10.08000000,10.03000000,10.08000000,2,20,N/A,N/A,289800,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200305,10.15000000,10.15000000,10.15000000,10.15000000,1,10,N/A,N/A,291812,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200306,10.09000000,10.10500000,10.05000000,10.06000000,5088,51185,N/A,N/A,289225,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20200309,9.98000000,10.00000000,9.98000000,10.00000000,2559,25590,N/A,N/A,287500,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200310,10.00000000,10.09000000,10.00000000,10.09000000,1354,13662,N/A,N/A,290088,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200311,10.03000000,10.09000000,10.00000000,10.04000000,3814,38293,N/A,N/A,288650,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200312,10.00000000,10.05000000,9.85000000,9.90000000,30640,303336,N/A,N/A,284625,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200313,9.85000000,9.95000000,9.80000000,9.80000000,21190,207662,N/A,N/A,281750,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20200316,9.80000000,9.80000000,9.65000000,9.69000000,6796,65853,N/A,N/A,278588,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20200317,9.66000000,9.70000000,9.58000000,9.58000000,9954,95359,N/A,N/A,275425,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.58000000,9.58000000
20200318,9.50000000,9.55000000,9.40000000,9.40000000,3382,31791,N/A,N/A,270250,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.40000000,9.40000000
20200319,9.40000000,9.53000000,9.40000000,9.52500000,9716,92545,N/A,N/A,273844,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.52500000,9.52500000
20200320,9.78000000,9.78000000,9.49500000,9.55000000,8083,77193,N/A,N/A,274562,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.55000000,9.55000000
20200323,9.55000000,9.65000000,9.55000000,9.58000000,88,843,N/A,N/A,275425,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.58000000,9.58000000
20200324,9.65000000,9.75000000,9.62500000,9.72000000,343,3334,N/A,N/A,279450,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20200325,9.63000000,9.80000000,9.63000000,9.80000000,9542,93512,N/A,N/A,281750,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20200326,9.80000000,9.97000000,9.80000000,9.94000000,1662,16520,N/A,N/A,285775,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200327,9.79000000,9.91000000,9.79000000,9.91000000,2069,20504,N/A,N/A,284912,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20200330,9.85000000,9.95000000,9.85000000,9.95000000,317,3154,N/A,N/A,286062,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200331,9.87000000,9.94000000,9.87000000,9.94000000,5,50,N/A,N/A,285775,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200401,9.84000000,9.98000000,9.84000000,9.96000000,67,667,N/A,N/A,286350,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200402,9.96000000,9.98000000,9.91500000,9.96000000,8217,81841,N/A,N/A,286350,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200403,9.86300000,9.93000000,9.85000000,9.93000000,7,70,N/A,N/A,285488,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20200406,9.96000000,9.96000000,9.87000000,9.90000000,722,7148,N/A,N/A,284625,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200407,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,284625,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200408,9.90000000,9.95000000,9.90000000,9.91000000,87,862,N/A,N/A,284912,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20200409,9.91000000,9.91000000,9.90000000,9.90000000,3,30,N/A,N/A,284625,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200410,9.91000000,9.91000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200413,9.90000000,9.90000000,9.90000000,9.90000000,5,50,N/A,N/A,284625,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200414,9.97000000,10.03000000,9.92000000,9.96000000,14,139,N/A,N/A,286350,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200415,9.97000000,9.99000000,9.95000000,9.99000000,44,440,N/A,N/A,287212,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200416,10.00000000,10.00000000,9.94000000,9.94000000,8,80,N/A,N/A,285775,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200417,10.00000000,10.00000000,9.92000000,9.92000000,326,3234,N/A,N/A,285200,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20200420,9.98000000,10.00000000,9.98000000,10.00000000,18,180,N/A,N/A,287500,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200421,9.92000000,9.99000000,9.92000000,9.99000000,13,130,N/A,N/A,287212,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200422,10.04000000,10.04000000,9.93000000,9.93000000,4,40,N/A,N/A,285488,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20200423,9.95000000,10.05000000,9.95000000,9.99000000,318,3177,N/A,N/A,287212,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200424,10.05000000,10.05000000,10.05000000,10.05000000,1,10,N/A,N/A,288938,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200427,10.05000000,10.05000000,9.98300000,10.04000000,18,181,N/A,N/A,288650,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200428,10.05000000,10.05000000,9.96000000,9.96000000,289,2878,N/A,N/A,286350,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200429,10.00000000,10.00000000,10.00000000,10.00000000,2183,21830,N/A,N/A,287500,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200430,10.02000000,10.04000000,10.00500000,10.04000000,16,161,N/A,N/A,288650,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200501,9.96000000,10.01000000,9.96000000,9.98000000,1044,10419,N/A,N/A,286925,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200504,9.96000000,9.98000000,9.95000000,9.98000000,1482,14790,N/A,N/A,286925,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200505,10.05000000,10.05000000,9.93000000,9.98000000,14,140,N/A,N/A,286925,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200506,9.97000000,9.99000000,9.96000000,9.97000000,7176,71545,N/A,N/A,286638,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200507,9.94000000,10.00000000,9.94000000,9.95000000,18,179,N/A,N/A,286062,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200508,9.95000000,9.95000000,9.94000000,9.95000000,19988,198881,N/A,N/A,286062,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200511,9.93000000,9.95000000,9.93000000,9.95000000,63,627,N/A,N/A,286062,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200512,9.85000000,9.96000000,9.85000000,9.95000000,35,348,N/A,N/A,286062,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200513,9.90000000,9.96000000,9.90000000,9.94000000,5594,55604,N/A,N/A,285775,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200514,9.94000000,9.96500000,9.94000000,9.94000000,455,4523,N/A,N/A,285775,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200515,9.94000000,9.94000000,9.94000000,9.94000000,6004,59680,N/A,N/A,285775,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200518,10.03000000,10.03000000,9.94000000,9.94000000,6,60,N/A,N/A,285775,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200519,9.95000000,9.98000000,9.95000000,9.96000000,483,4811,N/A,N/A,286350,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200520,10.00000000,10.00000000,9.98600000,9.98600000,3,30,N/A,N/A,287098,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98600000,9.98600000
20200521,9.94000000,9.94000000,9.94000000,9.94000000,1,10,N/A,N/A,285775,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200522,10.00000000,10.00000000,9.96300000,9.96300000,2,20,N/A,N/A,286436,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96300000,9.96300000
20200525,10.00000000,10.00000000,9.96300000,9.96300000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96300000,9.96300000
20200526,9.96300000,9.96300000,9.96300000,9.96300000,0,0,N/A,N/A,286436,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96300000,9.96300000
20200527,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,287500,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200528,10.06000000,10.06000000,9.97000000,9.97000000,16,160,N/A,N/A,286638,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200529,9.93000000,10.00000000,9.91000000,9.94000000,2041,20288,N/A,N/A,285775,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200601,10.05000000,10.05000000,9.98000000,9.98000000,9,90,N/A,N/A,286925,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200602,10.00000000,10.04000000,9.98000000,9.98000000,73,729,N/A,N/A,286925,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200603,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,286925,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200604,9.98000000,10.04000000,9.98000000,9.98000000,193,1926,N/A,N/A,286925,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200605,10.01000000,10.01000000,10.01000000,10.01000000,1000,10010,N/A,N/A,287788,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200608,9.99000000,10.05000000,9.99000000,10.03000000,267,2678,N/A,N/A,288362,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200609,9.98000000,10.01000000,9.98000000,10.01000000,4,40,N/A,N/A,287788,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200610,10.04000000,10.10700000,10.00000000,10.03000000,118,1184,N/A,N/A,288362,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200611,9.98000000,10.03000000,9.98000000,10.02000000,11,110,N/A,N/A,288075,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200612,10.04000000,10.04000000,10.02500000,10.02500000,7,70,N/A,N/A,288219,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02500000,10.02500000
20200615,9.98000000,9.98000000,9.98000000,9.98000000,2,20,N/A,N/A,286925,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200616,10.07000000,10.07000000,10.01000000,10.04000000,2779,27901,N/A,N/A,288650,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200617,10.01000000,10.12000000,10.01000000,10.10000000,2010,20301,N/A,N/A,290375,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200618,10.03000000,10.12000000,10.03000000,10.12000000,2177,22031,N/A,N/A,290950,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20200619,10.12000000,10.17000000,10.10000000,10.17000000,1078,10963,N/A,N/A,292388,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20200622,10.11000000,10.17000000,10.08000000,10.14500000,1289,13077,N/A,N/A,291669,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14500000,10.14500000
20200623,10.15000000,10.20000000,10.15000000,10.15000000,1171,11886,N/A,N/A,291812,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200624,10.14000000,10.18000000,10.14000000,10.17000000,513,5217,N/A,N/A,292388,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20200625,10.17000000,10.18000000,10.11000000,10.15400000,173,1757,N/A,N/A,291928,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15400000,10.15400000
20200626,10.12000000,10.20000000,10.08000000,10.10000000,402,4060,N/A,N/A,290375,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200629,10.17000000,10.47000000,10.17000000,10.42000000,4455,46421,N/A,N/A,299575,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20200630,10.43000000,10.50000000,10.41000000,10.45000000,3599,37610,N/A,N/A,300438,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45000000,10.45000000
20200701,10.45000000,10.48000000,10.35000000,10.36200000,9195,95279,N/A,N/A,297908,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.36200000,10.36200000
20200702,10.35000000,10.45000000,10.24000000,10.39000000,3907,40594,N/A,N/A,298712,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.39000000,10.39000000
20200703,10.35000000,10.45000000,10.24000000,10.39000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.39000000,10.39000000
20200706,10.41000000,10.41000000,10.30000000,10.35000000,1587,16425,N/A,N/A,297562,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200707,10.28000000,10.34000000,10.23000000,10.24000000,2655,27187,N/A,N/A,294400,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20200708,10.22000000,10.29000000,10.17000000,10.25000000,269,2757,N/A,N/A,294688,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20200709,10.26000000,10.45000000,10.23000000,10.43000000,1514,15791,N/A,N/A,299862,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.43000000,10.43000000
20200710,10.50000000,10.55000000,10.38000000,10.50000000,3275,34388,N/A,N/A,301875,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.50000000,10.50000000
20200713,10.68000000,10.73000000,10.48000000,10.48000000,2157,22605,N/A,N/A,301300,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.48000000,10.48000000
20200714,10.50000000,10.54000000,10.43700000,10.54000000,3041,32052,N/A,N/A,303025,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.54000000,10.54000000
20200715,10.50000000,10.62000000,10.50000000,10.58000000,1110,11744,N/A,N/A,304175,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.58000000,10.58000000
20200716,10.64000000,10.64000000,10.54500000,10.59000000,412,4363,N/A,N/A,304462,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.59000000,10.59000000
20200717,10.63000000,10.72000000,10.56000000,10.60000000,908,9625,N/A,N/A,304750,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.60000000,10.60000000
