Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19971103,18.28127875,18.60465043,18.28127875,18.45374365,2744,50637,N/A,N/A,0,0,"NYSE","","","Common Stock",18.45374365,18.45374365
19971104,18.36751120,18.66932477,18.36751120,18.53997610,256,4746,N/A,N/A,0,0,"NYSE","","","Common Stock",18.53997610,18.53997610
19971105,18.58309232,18.64776665,18.56153421,18.62620854,4262,79385,N/A,N/A,0,0,"NYSE","","","Common Stock",18.62620854,18.62620854
19971106,18.62620854,18.82023155,18.60465043,18.82023155,482,9071,N/A,N/A,0,0,"NYSE","","","Common Stock",18.82023155,18.82023155
19971107,18.82023155,18.82023155,18.62620854,18.77711532,502,9426,N/A,N/A,0,0,"NYSE","","","Common Stock",18.77711532,18.77711532
19971110,18.77711532,18.77711532,18.25972064,18.60465043,6122,113898,N/A,N/A,0,0,"NYSE","","","Common Stock",18.60465043,18.60465043
19971111,18.51841798,18.58309232,18.47530176,18.58309232,526,9775,N/A,N/A,0,0,"NYSE","","","Common Stock",18.58309232,18.58309232
19971112,18.60905845,18.60905845,18.04645901,18.04645901,530,9565,N/A,N/A,0,0,"NYSE","","","Common Stock",18.04645901,18.04645901
19971113,18.13301277,18.21956653,18.00318213,18.08973589,1554,28111,N/A,N/A,0,0,"NYSE","","","Common Stock",18.08973589,18.08973589
19971114,18.08973589,18.08973589,17.87335149,17.87335149,3802,67954,N/A,N/A,0,0,"NYSE","","","Common Stock",17.87335149,17.87335149
19971117,17.87335149,18.11137433,17.87335149,17.95990525,1200,21552,N/A,N/A,0,0,"NYSE","","","Common Stock",17.95990525,17.95990525
19971118,17.95990525,18.24120497,17.95990525,18.06809745,1678,30318,N/A,N/A,0,0,"NYSE","","","Common Stock",18.06809745,18.06809745
19971119,18.06809745,18.06809745,17.78679772,17.91662837,2422,43394,N/A,N/A,0,0,"NYSE","","","Common Stock",17.91662837,17.91662837
19971120,17.89498993,18.47922781,17.83007460,18.45758937,2366,43671,N/A,N/A,0,0,"NYSE","","","Common Stock",18.45758937,18.45758937
19971121,18.69561221,19.43131917,18.69561221,19.38804229,4380,84920,N/A,N/A,0,0,"NYSE","","","Common Stock",19.38804229,19.38804229
19971124,19.36640385,19.84244953,19.12838101,19.71261889,2152,42422,N/A,N/A,0,0,"NYSE","","","Common Stock",19.71261889,19.71261889
19971125,20.23194145,20.53487961,19.69098045,19.73425733,4246,83792,N/A,N/A,0,0,"NYSE","","","Common Stock",19.73425733,19.73425733
19971126,19.60442669,19.77753421,19.49623449,19.49623449,672,13101,N/A,N/A,0,0,"NYSE","","","Common Stock",19.49623449,19.49623449
19971127,19.60442669,19.77753421,19.49623449,19.49623449,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.31250000,19.49623449
19971128,19.51787293,19.62606513,19.43131917,19.43131917,524,10182,N/A,N/A,0,0,"NYSE","","","Common Stock",19.43131917,19.43131917
19971201,19.43131917,20.10211081,19.38804229,20.08047237,1386,27832,N/A,N/A,0,0,"NYSE","","","Common Stock",20.08047237,20.08047237
19971202,20.08047237,20.34013365,20.08047237,20.23194145,436,8821,N/A,N/A,0,0,"NYSE","","","Common Stock",20.23194145,20.23194145
19971203,20.23194145,20.23194145,20.08047237,20.16702613,1272,25652,N/A,N/A,0,0,"NYSE","","","Common Stock",20.16702613,20.16702613
19971204,20.21030301,20.29685677,20.18866457,20.29685677,732,14857,N/A,N/A,0,0,"NYSE","","","Common Stock",20.29685677,20.29685677
19971205,20.29685677,20.38341053,20.29685677,20.34013365,274,5573,N/A,N/A,0,0,"NYSE","","","Common Stock",20.34013365,20.34013365
19971208,20.42668741,20.55651805,20.36177209,20.40504897,846,17263,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40504897,20.40504897
19971209,20.51324117,21.63844005,20.46996429,21.50860941,2816,60568,N/A,N/A,0,0,"NYSE","","","Common Stock",21.50860941,21.50860941
19971210,21.59516317,21.59516317,20.96764841,21.11911749,2582,54530,N/A,N/A,0,0,"NYSE","","","Common Stock",21.11911749,21.11911749
19971211,21.20567125,21.70335537,20.92437153,21.05420217,2746,57815,N/A,N/A,0,0,"NYSE","","","Common Stock",21.05420217,21.05420217
19971212,21.14075593,22.07120886,21.11911749,22.07120886,1378,30414,N/A,N/A,0,0,"NYSE","","","Common Stock",22.07120886,22.07120886
19971215,22.15776262,22.67708518,22.15776262,22.59053142,736,16627,N/A,N/A,0,0,"NYSE","","","Common Stock",22.59053142,22.59053142
19971216,22.61216986,22.61216986,21.78990913,21.81154758,1154,25171,N/A,N/A,0,0,"NYSE","","","Common Stock",21.81154758,21.81154758
19971217,21.81154758,21.81154758,21.20567125,21.22730969,1554,32987,N/A,N/A,0,0,"NYSE","","","Common Stock",21.22730969,21.22730969
19971218,21.22730969,21.22730969,20.77290245,20.83781777,960,20004,N/A,N/A,0,0,"NYSE","","","Common Stock",20.83781777,20.83781777
19971219,20.75126401,20.75126401,20.08047237,20.34013365,3330,67733,N/A,N/A,0,0,"NYSE","","","Common Stock",20.34013365,20.34013365
19971222,20.34013365,20.77290245,20.18866457,20.49160273,1860,38114,N/A,N/A,0,0,"NYSE","","","Common Stock",20.49160273,20.49160273
19971223,20.49160273,20.51324117,20.42668741,20.46996429,1494,30582,N/A,N/A,0,0,"NYSE","","","Common Stock",20.46996429,20.46996429
19971224,20.40504897,20.42668741,20.40504897,20.42668741,210,4290,N/A,N/A,0,0,"NYSE","","","Common Stock",20.42668741,20.42668741
19971225,20.40504897,20.42668741,20.40504897,20.42668741,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",59.00000000,20.42668741
19971226,20.42668741,20.44832585,20.34013365,20.42668741,212,4330,N/A,N/A,0,0,"NYSE","","","Common Stock",20.42668741,20.42668741
19971229,20.42668741,20.42668741,20.36177209,20.36177209,1014,20647,N/A,N/A,0,0,"NYSE","","","Common Stock",20.36177209,20.36177209
19971230,20.23194145,20.77290245,20.21030301,20.75126401,1426,29591,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75126401,20.75126401
19971231,20.75126401,20.75126401,20.59979493,20.68634869,754,15598,N/A,N/A,0,0,"NYSE","","","Common Stock",20.68634869,20.68634869
19980101,20.75126401,20.75126401,20.59979493,20.68634869,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",59.75000000,20.68634869
19980102,20.70798713,20.75126401,20.66471025,20.68634869,716,14811,N/A,N/A,0,0,"NYSE","","","Common Stock",20.68634869,20.68634869
19980105,20.75126401,20.77290245,20.64307181,20.77290245,2446,50811,N/A,N/A,0,0,"NYSE","","","Common Stock",20.77290245,20.77290245
19980106,20.55651805,20.75126401,20.51324117,20.68634869,1538,31816,N/A,N/A,0,0,"NYSE","","","Common Stock",20.68634869,20.68634869
19980107,20.68634869,20.68634869,20.25357989,20.51324117,1622,33272,N/A,N/A,0,0,"NYSE","","","Common Stock",20.51324117,20.51324117
19980108,20.44832585,20.75126401,20.42668741,20.44832585,1332,27237,N/A,N/A,0,0,"NYSE","","","Common Stock",20.44832585,20.44832585
19980109,20.46996429,20.46996429,20.14538769,20.16702613,1100,22184,N/A,N/A,0,0,"NYSE","","","Common Stock",20.16702613,20.16702613
19980112,20.08047237,20.14538769,19.86408797,20.03719549,1104,22121,N/A,N/A,0,0,"NYSE","","","Common Stock",20.03719549,20.03719549
19980113,20.08047237,20.27521833,20.05883393,20.27521833,342,6934,N/A,N/A,0,0,"NYSE","","","Common Stock",20.27521833,20.27521833
19980114,20.36177209,20.40504897,20.01555705,20.36177209,982,19995,N/A,N/A,0,0,"NYSE","","","Common Stock",20.36177209,20.36177209
19980115,20.36177209,20.77290245,20.36177209,20.77290245,664,13793,N/A,N/A,0,0,"NYSE","","","Common Stock",20.77290245,20.77290245
19980116,20.77290245,21.78990913,20.70798713,21.68171693,2066,44794,N/A,N/A,0,0,"NYSE","","","Common Stock",21.68171693,21.68171693
19980119,20.77290245,21.78990913,20.70798713,21.68171693,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",62.62500000,21.68171693
19980120,21.68171693,21.68171693,21.50860941,21.63844005,1988,43017,N/A,N/A,0,0,"NYSE","","","Common Stock",21.63844005,21.63844005
19980121,21.59516317,22.07120886,21.57352473,21.76827069,1808,39357,N/A,N/A,0,0,"NYSE","","","Common Stock",21.76827069,21.76827069
19980122,21.68171693,22.02793198,21.35714033,21.72499381,1258,27330,N/A,N/A,0,0,"NYSE","","","Common Stock",21.72499381,21.72499381
19980123,21.70335537,21.85482446,21.01092529,21.63844005,692,14974,N/A,N/A,0,0,"NYSE","","","Common Stock",21.63844005,21.63844005
19980126,21.59516317,21.59516317,21.33550189,21.44369409,388,8320,N/A,N/A,0,0,"NYSE","","","Common Stock",21.44369409,21.44369409
19980127,21.44369409,21.89810134,21.44369409,21.70335537,600,13022,N/A,N/A,0,0,"NYSE","","","Common Stock",21.70335537,21.70335537
19980128,21.72499381,22.24431638,21.72499381,22.24431638,486,10811,N/A,N/A,0,0,"NYSE","","","Common Stock",22.24431638,22.24431638
19980129,22.20103950,22.20103950,21.83318602,21.83318602,648,14148,N/A,N/A,0,0,"NYSE","","","Common Stock",21.83318602,21.83318602
19980130,21.85482446,21.91973978,21.74663225,21.74663225,380,8264,N/A,N/A,0,0,"NYSE","","","Common Stock",21.74663225,21.74663225
19980202,22.15776262,22.48233922,22.07120886,22.39578546,818,18320,N/A,N/A,0,0,"NYSE","","","Common Stock",22.39578546,22.39578546
19980203,22.30923170,22.33087014,21.83318602,21.85482446,570,12457,N/A,N/A,0,0,"NYSE","","","Common Stock",21.85482446,21.85482446
19980204,21.85482446,22.15776262,21.46533253,21.63844005,1044,22591,N/A,N/A,0,0,"NYSE","","","Common Stock",21.63844005,21.63844005
19980205,21.63844005,22.13612418,21.63844005,22.02793198,466,10265,N/A,N/A,0,0,"NYSE","","","Common Stock",22.02793198,22.02793198
19980206,22.11448574,22.15776262,21.91973978,21.94137822,560,12287,N/A,N/A,0,0,"NYSE","","","Common Stock",21.94137822,21.94137822
19980209,21.94137822,22.13612418,21.91973978,22.02793198,566,12468,N/A,N/A,0,0,"NYSE","","","Common Stock",22.02793198,22.02793198
19980210,22.07120886,22.20103950,21.98465510,22.07120886,982,21674,N/A,N/A,0,0,"NYSE","","","Common Stock",22.07120886,22.07120886
19980211,22.15776262,22.35250858,22.07120886,22.15776262,2088,46265,N/A,N/A,0,0,"NYSE","","","Common Stock",22.15776262,22.15776262
19980212,21.72499381,22.17940106,21.70335537,22.15776262,3564,78970,N/A,N/A,0,0,"NYSE","","","Common Stock",22.15776262,22.15776262
19980213,22.09284730,22.15776262,21.98465510,22.15776262,612,13561,N/A,N/A,0,0,"NYSE","","","Common Stock",22.15776262,22.15776262
19980216,22.09284730,22.15776262,21.98465510,22.15776262,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",64.00000000,22.15776262
19980217,22.02793198,22.07120886,21.89810134,21.98465510,1048,23040,N/A,N/A,0,0,"NYSE","","","Common Stock",21.98465510,21.98465510
19980218,22.01070327,22.31459858,22.01070327,22.29289177,1182,26350,N/A,N/A,0,0,"NYSE","","","Common Stock",22.29289177,22.29289177
19980219,22.33630538,22.74873474,22.27118496,22.57508027,464,10475,N/A,N/A,0,0,"NYSE","","","Common Stock",22.57508027,22.57508027
19980220,22.59678708,22.83556197,22.48825304,22.79214835,734,16729,N/A,N/A,0,0,"NYSE","","","Common Stock",22.79214835,22.79214835
19980223,22.92238920,23.44335259,22.92238920,23.42164578,1838,43049,N/A,N/A,0,0,"NYSE","","","Common Stock",23.42164578,23.42164578
19980224,23.42164578,23.70383429,23.39993897,23.70383429,1548,36694,N/A,N/A,0,0,"NYSE","","","Common Stock",23.70383429,23.70383429
19980225,23.70383429,24.18138406,23.66042067,24.11626364,916,22090,N/A,N/A,0,0,"NYSE","","","Common Stock",24.11626364,24.11626364
19980226,24.18138406,24.24650448,23.96431598,24.24650448,1366,33121,N/A,N/A,0,0,"NYSE","","","Common Stock",24.24650448,24.24650448
19980227,24.28991810,24.35503852,23.96431598,24.00772960,610,14645,N/A,N/A,0,0,"NYSE","","","Common Stock",24.00772960,24.00772960
19980302,24.00772960,24.74576107,24.00772960,24.22479768,1466,35514,N/A,N/A,0,0,"NYSE","","","Common Stock",24.22479768,24.22479768
19980303,24.22479768,24.48527937,24.09455683,24.11626364,1744,42059,N/A,N/A,0,0,"NYSE","","","Common Stock",24.11626364,24.11626364
19980304,23.96431598,24.15967725,23.96431598,24.11626364,510,12299,N/A,N/A,0,0,"NYSE","","","Common Stock",24.11626364,24.11626364
19980305,24.05114321,24.11626364,23.87748875,23.98602279,588,14104,N/A,N/A,0,0,"NYSE","","","Common Stock",23.98602279,23.98602279
19980306,24.02943640,24.52869299,24.02943640,24.28991810,776,18849,N/A,N/A,0,0,"NYSE","","","Common Stock",24.28991810,24.28991810
19980309,24.28991810,24.28991810,24.22479768,24.28991810,276,6704,N/A,N/A,0,0,"NYSE","","","Common Stock",24.28991810,24.28991810
19980310,24.31162491,24.65893384,24.22479768,24.65893384,484,11935,N/A,N/A,0,0,"NYSE","","","Common Stock",24.65893384,24.65893384
19980311,24.57210660,24.59381341,24.00772960,24.02943640,2212,53153,N/A,N/A,0,0,"NYSE","","","Common Stock",24.02943640,24.02943640
19980312,24.05114321,24.33333172,24.05114321,24.26821129,1040,25239,N/A,N/A,0,0,"NYSE","","","Common Stock",24.26821129,24.26821129
19980313,24.13797044,24.15967725,23.70383429,23.94260917,1424,34094,N/A,N/A,0,0,"NYSE","","","Common Stock",23.94260917,23.94260917
19980316,23.94260917,24.31162491,23.87748875,24.28991810,852,20695,N/A,N/A,0,0,"NYSE","","","Common Stock",24.28991810,24.28991810
19980317,24.44186576,24.46357256,24.42015895,24.46357256,380,9296,N/A,N/A,0,0,"NYSE","","","Common Stock",24.46357256,24.46357256
19980318,24.39845214,24.46357256,24.31162491,24.35503852,702,17097,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35503852,24.35503852
19980319,24.35503852,25.00624276,24.31162491,24.83258830,990,24584,N/A,N/A,0,0,"NYSE","","","Common Stock",24.83258830,24.83258830
19980320,25.00624276,25.00624276,24.50698618,24.63722703,404,9953,N/A,N/A,0,0,"NYSE","","","Common Stock",24.63722703,24.63722703
19980323,24.85429511,24.85429511,24.39845214,24.42015895,1394,34042,N/A,N/A,0,0,"NYSE","","","Common Stock",24.42015895,24.42015895
19980324,24.59381341,24.83258830,24.59381341,24.72405426,1834,45344,N/A,N/A,0,0,"NYSE","","","Common Stock",24.72405426,24.72405426
19980325,24.76746788,25.09306999,24.72405426,24.91941553,782,19487,N/A,N/A,0,0,"NYSE","","","Common Stock",24.91941553,24.91941553
19980326,24.83258830,24.83258830,24.52869299,24.65893384,1298,32007,N/A,N/A,0,0,"NYSE","","","Common Stock",24.65893384,24.65893384
19980327,24.65893384,24.91941553,24.65893384,24.74576107,1334,33011,N/A,N/A,0,0,"NYSE","","","Common Stock",24.74576107,24.74576107
19980330,24.76746788,24.76746788,24.48527937,24.50698618,1130,27693,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50698618,24.50698618
19980331,24.50698618,25.35355169,24.46357256,25.35355169,2806,71142,N/A,N/A,0,0,"NYSE","","","Common Stock",25.35355169,25.35355169
19980401,25.26672446,25.26672446,24.91941553,24.96282915,1196,29856,N/A,N/A,0,0,"NYSE","","","Common Stock",24.96282915,24.96282915
19980402,24.96282915,25.00624276,24.52869299,24.65893384,802,19776,N/A,N/A,0,0,"NYSE","","","Common Stock",24.65893384,24.65893384
19980403,24.65893384,24.65893384,24.35503852,24.44186576,1569,38349,N/A,N/A,0,0,"NYSE","","","Common Stock",24.44186576,24.44186576
19980406,24.44186576,24.87600191,24.44186576,24.70234745,1845,45576,N/A,N/A,0,0,"NYSE","","","Common Stock",24.70234745,24.70234745
19980407,24.13797044,24.31162491,23.61700705,24.00772960,1253,30082,N/A,N/A,0,0,"NYSE","","","Common Stock",24.00772960,24.00772960
19980408,23.96431598,23.96431598,23.70383429,23.79066152,1363,32427,N/A,N/A,0,0,"NYSE","","","Common Stock",23.79066152,23.79066152
19980409,24.05114321,24.31162491,24.05114321,24.09455683,1739,41900,N/A,N/A,0,0,"NYSE","","","Common Stock",24.09455683,24.09455683
19980410,24.05114321,24.31162491,24.05114321,24.09455683,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.68750000,24.09455683
19980413,24.18138406,24.39845214,23.09604366,24.39845214,1476,36012,N/A,N/A,0,0,"NYSE","","","Common Stock",24.39845214,24.39845214
19980414,24.44186576,24.44186576,23.48676621,24.26821129,846,20531,N/A,N/A,0,0,"NYSE","","","Common Stock",24.26821129,24.26821129
19980415,24.26821129,24.48527937,23.96431598,24.35503852,983,23941,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35503852,24.35503852
19980416,24.31162491,24.44186576,24.18138406,24.31162491,712,17310,N/A,N/A,0,0,"NYSE","","","Common Stock",24.31162491,24.31162491
19980417,24.31162491,24.87600191,24.26821129,24.74576107,1224,30289,N/A,N/A,0,0,"NYSE","","","Common Stock",24.74576107,24.74576107
19980420,24.61552022,25.09306999,24.61552022,24.83258830,1312,32580,N/A,N/A,0,0,"NYSE","","","Common Stock",24.83258830,24.83258830
19980421,24.83258830,25.70086062,24.83258830,25.57061977,1960,50118,N/A,N/A,0,0,"NYSE","","","Common Stock",25.57061977,25.57061977
19980422,25.61403339,25.87451508,25.39696531,25.70086062,1179,30301,N/A,N/A,0,0,"NYSE","","","Common Stock",25.70086062,25.70086062
19980423,25.70086062,25.78768785,25.00624276,25.04965638,1044,26152,N/A,N/A,0,0,"NYSE","","","Common Stock",25.04965638,25.04965638
19980424,25.04965638,25.13648361,24.61552022,24.74576107,1603,39667,N/A,N/A,0,0,"NYSE","","","Common Stock",24.74576107,24.74576107
19980427,24.65893384,24.65893384,23.44335259,24.00772960,1814,43550,N/A,N/A,0,0,"NYSE","","","Common Stock",24.00772960,24.00772960
19980428,24.61552022,24.96282915,24.31162491,24.44186576,1370,33485,N/A,N/A,0,0,"NYSE","","","Common Stock",24.44186576,24.44186576
19980429,24.39845214,25.17989723,24.39845214,24.83258830,1714,42563,N/A,N/A,0,0,"NYSE","","","Common Stock",24.83258830,24.83258830
19980430,25.26672446,25.87451508,25.26672446,25.78768785,1665,42937,N/A,N/A,0,0,"NYSE","","","Common Stock",25.78768785,25.78768785
19980501,26.09158316,26.82961463,25.65744700,26.65596017,1777,47368,N/A,N/A,0,0,"NYSE","","","Common Stock",26.65596017,26.65596017
19980504,26.65596017,26.65596017,25.65744700,25.65744700,1445,37075,N/A,N/A,0,0,"NYSE","","","Common Stock",25.65744700,25.65744700
19980505,25.65744700,25.65744700,25.17989723,25.31013807,2652,67122,N/A,N/A,0,0,"NYSE","","","Common Stock",25.31013807,25.31013807
19980506,25.31013807,25.31013807,25.09306999,25.22331084,489,12334,N/A,N/A,0,0,"NYSE","","","Common Stock",25.22331084,25.22331084
19980507,25.48379254,25.52720615,25.00624276,25.04965638,1717,43010,N/A,N/A,0,0,"NYSE","","","Common Stock",25.04965638,25.04965638
19980508,25.22331084,25.70086062,25.22331084,25.31013807,436,11035,N/A,N/A,0,0,"NYSE","","","Common Stock",25.31013807,25.31013807
19980511,25.48379254,25.70086062,25.26672446,25.44037892,926,23558,N/A,N/A,0,0,"NYSE","","","Common Stock",25.44037892,25.44037892
19980512,25.39696531,25.39696531,25.00624276,25.31013807,826,20906,N/A,N/A,0,0,"NYSE","","","Common Stock",25.31013807,25.31013807
19980513,25.21259711,25.69159291,25.21259711,25.69159291,264,6783,N/A,N/A,0,0,"NYSE","","","Common Stock",25.69159291,25.69159291
19980514,25.51741262,25.51741262,25.34323233,25.43032247,498,12664,N/A,N/A,0,0,"NYSE","","","Common Stock",25.43032247,25.43032247
19980515,25.38677740,25.43032247,24.73360131,24.77714638,550,13627,N/A,N/A,0,0,"NYSE","","","Common Stock",24.77714638,24.77714638
19980518,24.69005624,25.03841682,24.69005624,24.95132667,1547,38600,N/A,N/A,0,0,"NYSE","","","Common Stock",24.95132667,24.95132667
19980519,24.95132667,25.08196189,24.82069146,25.03841682,297,7436,N/A,N/A,0,0,"NYSE","","","Common Stock",25.03841682,25.03841682
19980520,25.12550697,25.29968726,24.71182877,25.25614218,1498,37834,N/A,N/A,0,0,"NYSE","","","Common Stock",25.25614218,25.25614218
19980521,25.29968726,25.56095769,25.12550697,25.56095769,988,25254,N/A,N/A,0,0,"NYSE","","","Common Stock",25.56095769,25.56095769
19980522,25.56095769,25.56095769,25.25614218,25.43032247,613,15589,N/A,N/A,0,0,"NYSE","","","Common Stock",25.43032247,25.43032247
19980525,25.56095769,25.56095769,25.25614218,25.43032247,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.50000000,25.43032247
19980526,25.51741262,25.73513798,25.25614218,25.38677740,244,6194,N/A,N/A,0,0,"NYSE","","","Common Stock",25.38677740,25.38677740
19980527,25.47386755,25.47386755,24.08042522,24.51587595,1414,34665,N/A,N/A,0,0,"NYSE","","","Common Stock",24.51587595,24.51587595
19980528,24.38524073,24.82069146,24.38524073,24.82069146,223,5535,N/A,N/A,0,0,"NYSE","","","Common Stock",24.82069146,24.82069146
19980529,24.82069146,25.08196189,24.73360131,25.08196189,441,11061,N/A,N/A,0,0,"NYSE","","","Common Stock",25.08196189,25.08196189
19980601,24.82069146,24.95132667,24.12397029,24.47233087,1342,32842,N/A,N/A,0,0,"NYSE","","","Common Stock",24.47233087,24.47233087
19980602,24.47233087,24.47233087,24.03688015,24.03688015,1054,25335,N/A,N/A,0,0,"NYSE","","","Common Stock",24.03688015,24.03688015
19980603,24.16751537,24.21106044,23.81915478,23.90624493,1722,41167,N/A,N/A,0,0,"NYSE","","","Common Stock",23.90624493,23.90624493
19980604,23.90624493,24.08042522,23.60142942,24.03688015,1925,46271,N/A,N/A,0,0,"NYSE","","","Common Stock",24.03688015,24.03688015
19980605,23.68851957,24.29815058,23.68851957,24.29815058,595,14457,N/A,N/A,0,0,"NYSE","","","Common Stock",24.29815058,24.29815058
19980608,24.29815058,24.29815058,23.60142942,23.60142942,688,16238,N/A,N/A,0,0,"NYSE","","","Common Stock",23.60142942,23.60142942
19980609,23.42724913,23.51433927,22.59989275,22.81761811,2026,46228,N/A,N/A,0,0,"NYSE","","","Common Stock",22.81761811,22.81761811
19980610,22.81761811,22.94825333,22.25153217,22.55634767,2831,63857,N/A,N/A,0,0,"NYSE","","","Common Stock",22.55634767,22.55634767
19980611,22.73052797,22.81761811,22.29507724,22.42571246,1034,23188,N/A,N/A,0,0,"NYSE","","","Common Stock",22.42571246,22.42571246
19980612,22.55634767,22.55634767,21.99026173,22.42571246,693,15541,N/A,N/A,0,0,"NYSE","","","Common Stock",22.42571246,22.42571246
19980615,22.33862231,23.03534347,22.03380680,22.12089695,1212,26811,N/A,N/A,0,0,"NYSE","","","Common Stock",22.12089695,22.12089695
19980616,22.38216738,23.42724913,22.38216738,23.42724913,1179,27621,N/A,N/A,0,0,"NYSE","","","Common Stock",23.42724913,23.42724913
19980617,23.38370406,24.21106044,23.38370406,24.21106044,1385,33532,N/A,N/A,0,0,"NYSE","","","Common Stock",24.21106044,24.21106044
19980618,24.03688015,24.34169566,23.51433927,24.29815058,772,18758,N/A,N/A,0,0,"NYSE","","","Common Stock",24.29815058,24.29815058
19980619,24.12397029,24.42878580,23.51433927,23.86269986,902,21524,N/A,N/A,0,0,"NYSE","","","Common Stock",23.86269986,23.86269986
19980622,23.81915478,24.82069146,23.77560971,24.38524073,336,8193,N/A,N/A,0,0,"NYSE","","","Common Stock",24.38524073,24.38524073
19980623,24.38524073,24.51587595,24.03688015,24.12397029,926,22339,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12397029,24.12397029
19980624,23.81915478,24.86423653,23.81915478,24.82069146,533,13229,N/A,N/A,0,0,"NYSE","","","Common Stock",24.82069146,24.82069146
19980625,24.64651117,25.25614218,24.55942102,25.08196189,914,22925,N/A,N/A,0,0,"NYSE","","","Common Stock",25.08196189,25.08196189
19980626,25.25614218,25.38677740,24.95132667,25.29968726,333,8425,N/A,N/A,0,0,"NYSE","","","Common Stock",25.29968726,25.29968726
19980629,25.34323233,25.69159291,25.16905204,25.38677740,1037,26326,N/A,N/A,0,0,"NYSE","","","Common Stock",25.38677740,25.38677740
19980630,25.38677740,25.77868306,25.12550697,25.56095769,1035,26456,N/A,N/A,0,0,"NYSE","","","Common Stock",25.56095769,25.56095769
19980701,25.60450277,26.03995349,25.51741262,25.82222813,624,16113,N/A,N/A,0,0,"NYSE","","","Common Stock",25.82222813,25.82222813
19980702,25.86577320,25.95286335,25.29968726,25.56095769,667,17049,N/A,N/A,0,0,"NYSE","","","Common Stock",25.56095769,25.56095769
19980703,25.86577320,25.95286335,25.29968726,25.56095769,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.68750000,25.56095769
19980706,25.73513798,26.47540422,25.64804784,26.47540422,671,17765,N/A,N/A,0,0,"NYSE","","","Common Stock",26.47540422,26.47540422
19980707,26.47540422,26.64958451,25.99640842,26.21413378,514,13474,N/A,N/A,0,0,"NYSE","","","Common Stock",26.21413378,26.21413378
19980708,26.25767886,26.56249437,26.12704364,26.47540422,279,7387,N/A,N/A,0,0,"NYSE","","","Common Stock",26.47540422,26.47540422
19980709,26.38831407,26.64958451,26.21413378,26.60603944,446,11866,N/A,N/A,0,0,"NYSE","","","Common Stock",26.60603944,26.60603944
19980710,26.51894929,26.78021973,25.95286335,26.47540422,399,10564,N/A,N/A,0,0,"NYSE","","","Common Stock",26.47540422,26.47540422
19980713,26.47540422,26.99794509,26.38831407,26.99794509,441,11906,N/A,N/A,0,0,"NYSE","","","Common Stock",26.99794509,26.99794509
19980714,27.12858031,27.82530147,27.08503524,27.82530147,1007,28020,N/A,N/A,0,0,"NYSE","","","Common Stock",27.82530147,27.82530147
19980715,27.78175640,27.78175640,27.21567046,27.30276060,493,13460,N/A,N/A,0,0,"NYSE","","","Common Stock",27.30276060,27.30276060
19980716,27.30276060,27.30276060,26.82376480,26.86730987,421,11311,N/A,N/A,0,0,"NYSE","","","Common Stock",26.86730987,26.86730987
19980717,26.95440002,27.65112118,26.95440002,27.65112118,288,7964,N/A,N/A,0,0,"NYSE","","","Common Stock",27.65112118,27.65112118
19980720,27.73821133,28.30429727,27.60757611,28.08657191,743,20868,N/A,N/A,0,0,"NYSE","","","Common Stock",28.08657191,28.08657191
19980721,28.13011698,28.73974800,28.04302684,28.47847757,849,24178,N/A,N/A,0,0,"NYSE","","","Common Stock",28.47847757,28.47847757
19980722,28.17366206,28.17366206,27.56403104,27.82530147,567,15777,N/A,N/A,0,0,"NYSE","","","Common Stock",27.82530147,27.82530147
19980723,27.65112118,27.65112118,26.73667466,26.82376480,3231,86668,N/A,N/A,0,0,"NYSE","","","Common Stock",26.82376480,26.82376480
19980724,26.64958451,27.12858031,26.64958451,26.99794509,319,8612,N/A,N/A,0,0,"NYSE","","","Common Stock",26.99794509,26.99794509
19980727,27.08503524,27.08503524,26.38831407,26.64958451,494,13165,N/A,N/A,0,0,"NYSE","","","Common Stock",26.64958451,26.64958451
19980728,26.56249437,26.73667466,25.77868306,26.30122393,627,16491,N/A,N/A,0,0,"NYSE","","","Common Stock",26.30122393,26.30122393
19980729,26.38831407,26.47540422,25.64804784,26.38831407,541,14276,N/A,N/A,0,0,"NYSE","","","Common Stock",26.38831407,26.38831407
19980730,26.38831407,26.82376480,26.08349857,26.82376480,733,19662,N/A,N/A,0,0,"NYSE","","","Common Stock",26.82376480,26.82376480
