Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061106,15.26716826,15.26716826,14.20042381,14.87570241,885,13165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.87570241,14.87570241
20061107,15.16930179,15.29652820,14.67996948,14.67996948,1159,17014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.67996948,14.67996948
20061108,14.80230256,14.96867555,14.74358268,14.82187585,545,8078,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.82187585,14.82187585
20061109,15.16930179,15.16930179,14.79251591,14.88548905,445,6624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.88548905,14.88548905
20061110,14.87570241,14.88059573,14.64571622,14.76804930,320,4726,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.76804930,14.76804930
20061113,14.87570241,15.07143533,14.86102244,14.88059573,464,6905,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.88059573,14.88059573
20061114,14.97356887,15.00782213,14.79251591,14.88059573,470,6994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.88059573,14.88059573
20061115,14.94910225,14.97356887,14.79251591,14.80230256,255,3775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.80230256,14.80230256
20061116,14.75336933,14.96378222,14.51848981,14.84634247,728,10808,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.84634247,14.84634247
20061117,14.94910225,14.94910225,14.65550286,14.70932942,408,6001,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.70932942,14.70932942
20061120,14.70932942,14.80230256,14.49402320,14.67507616,1217,17860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.67507616,14.67507616
20061121,14.63103625,14.70443609,14.63103625,14.67507616,495,7264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.67507616,14.67507616
20061122,14.69464945,14.69464945,14.59188966,14.63592957,251,3674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.63592957,14.63592957
20061123,14.69464945,14.69464945,14.59188966,14.63592957,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.91000000,14.63592957
20061124,14.62614292,14.71422274,14.56252972,14.57231637,101,1472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.57231637,14.57231637
20061127,14.50870317,14.50870317,14.36679680,14.42551667,706,10184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.42551667,14.42551667
20061128,14.42551667,14.42551667,14.23957039,14.27871698,1029,14693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.27871698,14.27871698
20061129,14.27871698,14.49891652,14.27871698,14.33743686,1440,20646,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.33743686,14.33743686
20061130,14.33743686,14.34722350,14.26403701,14.29829027,404,5777,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.29829027,14.29829027
20061201,14.29829027,14.30318360,14.19063716,14.25914369,453,6459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.25914369,14.25914369
20061204,14.23957039,14.28850363,14.14170393,14.28850363,946,13517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.28850363,14.28850363
20061205,14.37658344,14.44019664,14.23957039,14.28850363,284,4058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.28850363,14.28850363
20061206,14.29339695,14.31786356,14.16617055,14.24935704,531,7566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.24935704,14.24935704
20061207,14.31297024,14.43041000,14.24446372,14.28850363,399,5701,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.28850363,14.28850363
20061208,14.25425036,14.36190347,14.21510378,14.26403701,455,6490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.26403701,14.26403701
20061211,14.25914369,14.27382366,14.18085052,14.20042381,735,10437,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.20042381,14.20042381
20061212,14.21999710,14.29339695,14.09277070,14.19063716,1438,20406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.19063716,14.19063716
20061213,14.19063716,14.19063716,14.06830408,14.13681061,2227,31483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.13681061,14.13681061
20061214,14.16617055,14.19063716,14.04383747,14.11723732,1669,23562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.11723732,14.11723732
20061215,14.12213064,14.19063716,14.07809073,14.16617055,563,7976,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.16617055,14.16617055
20061218,14.19063716,14.31297024,14.15638390,14.31297024,391,5596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.31297024,14.31297024
20061219,14.31297024,14.36190347,14.16617055,14.18574384,760,10781,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.18574384,14.18574384
20061220,14.19063716,14.35211683,14.16617055,14.32275689,539,7720,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.32275689,14.32275689
20061221,14.31786356,14.46466326,14.31786356,14.40594338,4491,64697,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.40594338,14.40594338
20061222,14.44998329,14.45487661,14.40105006,14.40594338,289,4163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.40594338,14.40594338
20061225,14.44998329,14.45487661,14.40105006,14.40594338,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.44000000,14.40594338
20061226,14.47444991,14.54295643,14.35211683,14.38637009,474,6819,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.38637009,14.38637009
20061227,14.38040930,14.60393898,14.33073604,14.57910234,397,5788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.57910234,14.57910234
20061228,14.62877561,14.69335085,14.53936374,14.54433106,235,3418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.54433106,14.54433106
20061229,14.60393898,14.72812213,14.57910234,14.65361224,109,1597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.65361224,14.65361224
20070101,14.60393898,14.72812213,14.57910234,14.65361224,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.50000000,14.65361224
20070102,14.60393898,14.72812213,14.57910234,14.65361224,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.50000000,14.65361224
20070103,14.63871026,14.71322015,14.52942908,14.56916769,175,2550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.56916769,14.56916769
20070104,14.60393898,14.67844887,14.49465780,14.50459245,428,6208,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.50459245,14.50459245
20070105,14.47975582,14.59897165,14.40524593,14.45491919,287,4149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.45491919,14.45491919
20070108,14.45491919,14.45491919,14.33570336,14.38537662,531,7639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.38537662,14.38537662
20070109,14.35557267,14.42511523,14.34563801,14.40524593,607,8744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.40524593,14.40524593
20070110,14.40524593,14.40524593,14.21648753,14.34563801,788,11304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.34563801,14.34563801
20070111,14.35557267,14.35557267,14.16681427,14.33073604,507,7266,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.33073604,14.33073604
20070112,14.30589940,14.40027860,14.16681427,14.30589940,588,8412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.30589940,14.30589940
20070115,14.30589940,14.40027860,14.16681427,14.30589940,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.80000000,14.30589940
20070116,14.34563801,14.34563801,14.09230438,14.26119347,344,4906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.26119347,14.26119347
20070117,14.26119347,14.26119347,14.15687962,14.23138951,176,2505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.23138951,14.23138951
20070118,14.28106277,14.28106277,13.96315390,14.11714101,770,10870,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.11714101,14.11714101
20070119,14.04263112,14.11217368,14.00785983,14.08236973,507,7140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.08236973,14.08236973
20070122,14.18171625,14.51949443,14.18171625,14.45988652,1367,19767,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.45988652,14.45988652
20070123,14.48472315,14.78773004,14.46982117,14.73308946,1170,17238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.73308946,14.73308946
20070124,14.75295876,14.78773004,14.69335085,14.78276272,357,5277,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.78276272,14.78276272
20070125,14.81753400,15.01622705,14.81753400,14.92184785,482,7192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.92184785,14.92184785
20070126,14.87217459,15.11557357,14.60890630,14.90197855,1016,15140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.90197855,14.90197855
20070129,14.90197855,14.92681518,14.87714192,14.90197855,502,7481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.90197855,14.90197855
20070130,14.92681518,14.95661913,14.87714192,14.90197855,1025,15275,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.90197855,14.90197855
20070131,14.87714192,14.94171716,14.85727261,14.93178250,285,4256,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.93178250,14.93178250
20070201,14.94668448,15.07086764,14.93674983,15.02616170,3304,49646,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.02616170,15.02616170
20070202,15.09073694,15.56263293,15.04603101,15.49805769,5045,78188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.49805769,15.49805769
20070205,15.42354780,16.49152293,15.42354780,16.26799325,5358,87164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.26799325,16.26799325
20070206,16.26799325,16.88890902,16.09413683,16.59086945,3778,62680,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.59086945,16.59086945
20070207,16.59086945,16.98328822,16.46668629,16.51139223,5242,86553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.51139223,16.51139223
20070208,15.89544378,17.18694859,15.89544378,16.69021597,67037,1118862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.69021597,16.69021597
20070209,16.88394169,16.93858228,16.64054271,16.93361496,8571,145138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.93361496,16.93361496
20070212,16.91374565,17.10250405,16.79949715,16.86407239,8519,143665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.86407239,16.86407239
20070213,16.88890902,16.93361496,16.49649025,16.88890902,3879,65512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.88890902,16.88890902
20070214,16.69021597,16.90877832,16.51635956,16.80446447,3650,61336,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.80446447,16.80446447
20070215,16.81439913,16.81439913,16.60577143,16.71008528,1906,31849,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.71008528,16.71008528
20070216,16.86407239,17.13727533,16.82433378,17.13727533,7864,134768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.13727533,17.13727533
20070219,16.86407239,17.13727533,16.82433378,17.13727533,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.50000000,17.13727533
20070220,17.37570699,17.66381190,17.20185057,17.47008618,5231,91386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.47008618,17.47008618
20070221,17.44524955,17.55949805,17.30119709,17.46015153,3445,60150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.46015153,17.46015153
20070222,17.43531490,17.53466142,17.31113175,17.38067431,1750,30416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.38067431,17.38067431
20070223,17.38564164,17.38564164,17.10250405,17.29126244,1495,25850,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.29126244,17.29126244
20070226,17.24655650,17.64890993,17.14720998,17.63400795,1897,33452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.63400795,17.63400795
20070227,17.28629511,17.38564164,16.83426843,17.24158918,5702,98312,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.24158918,17.24158918
20070228,17.23165453,17.24655650,16.92368030,17.13727533,4852,83150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.13727533,17.13727533
20070301,16.97832089,17.02799415,16.71008528,16.88890902,3834,64752,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.88890902,16.88890902
20070302,16.87400704,16.88394169,16.64551004,16.68028132,3026,50475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.68028132,16.68028132
20070305,15.74642400,16.45675164,15.74642400,16.25805859,5819,94606,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.25805859,16.25805859
20070306,16.29282988,16.61073875,16.29282988,16.36733977,3346,54765,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.36733977,16.36733977
20070307,16.36733977,16.57100014,16.20341801,16.57100014,3033,50260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.57100014,16.57100014
20070308,16.56603282,16.67034667,16.39217640,16.43688234,1293,21253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.43688234,16.43688234
20070309,16.59086945,16.62564073,16.39217640,16.53126153,1011,16713,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.53126153,16.53126153
20070312,16.61570608,17.23662185,16.59086945,17.08760207,2392,40874,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.08760207,17.08760207
20070313,17.09753672,17.09753672,16.68028132,16.76969319,1186,19889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.76969319,16.76969319
20070314,16.76969319,16.89884367,16.44681699,16.89884367,1814,30655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.89884367,16.89884367
20070315,17.78302773,17.78302773,16.88890902,17.46511886,6709,117173,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.46511886,17.46511886
