Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040809,6.44000000,6.44000000,6.35666667,6.36000000,4698,29879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.36000000,6.36000000
20040810,6.33333333,6.48000000,6.33333333,6.43333333,3288,21153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.43333333,6.43333333
20040811,6.45000000,6.48000000,6.41666667,6.43333333,1389,8936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.43333333,6.43333333
20040812,6.45000000,6.50000000,6.41666667,6.41666667,2796,17941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.41666667,6.41666667
20040813,6.45000000,6.45333333,6.37333333,6.40000000,4203,26899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.40000000,6.40000000
20040816,6.35000000,6.41666667,6.35000000,6.38666667,4737,30254,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.38666667,6.38666667
20040817,6.38666667,6.39666667,6.25666667,6.28333333,7434,46710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.28333333,6.28333333
20040818,6.30000000,6.31666667,6.26000000,6.30333333,681,4293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.30333333,6.30333333
20040819,6.30333333,6.40666667,6.30333333,6.37333333,1197,7629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.37333333,6.37333333
20040820,6.39333333,6.46666667,6.38000000,6.46666667,1503,9719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.46666667,6.46666667
20040823,6.43333333,6.43666667,6.35000000,6.39333333,6633,42407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.39333333,6.39333333
20040824,6.39666667,6.44333333,6.35000000,6.43333333,1854,11927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.43333333,6.43333333
20040825,6.45000000,6.46666667,6.37333333,6.44666667,918,5918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.44666667,6.44666667
20040826,6.46666667,6.49666667,6.44666667,6.48000000,1881,12189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.48000000,6.48000000
20040827,6.48000000,6.49666667,6.41666667,6.44333333,2118,13647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.44333333,6.44333333
20040830,6.46000000,6.47666667,6.42333333,6.47333333,633,4098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.47333333,6.47333333
20040831,6.47333333,6.53333333,6.46666667,6.49666667,7179,46640,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.49666667,6.49666667
20040901,6.53333333,6.61333333,6.53333333,6.58000000,6504,42796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.58000000,6.58000000
20040902,6.54666667,6.66666667,6.54666667,6.65666667,10257,68277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.65666667,6.65666667
20040903,6.66666667,6.96666667,6.63000000,6.86666667,1611,11062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.86666667,6.86666667
20040906,6.66666667,6.96666667,6.63000000,6.86666667,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.60000000,6.86666667
20040907,6.90000000,6.92333333,6.84666667,6.91333333,4452,30778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.91333333,6.91333333
20040908,6.83333333,6.84333333,6.76666667,6.77333333,1917,12984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",6.77333333,6.77333333
20040909,6.85666667,7.23666667,6.85666667,7.13333333,9630,68694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.13333333,7.13333333
20040910,7.16666667,7.53333333,7.16666667,7.45333333,9618,71686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.45333333,7.45333333
20040913,7.61333333,7.63333333,7.45333333,7.52000000,8520,64070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.52000000,7.52000000
20040914,7.46666667,7.63000000,7.44333333,7.59000000,7092,53828,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.59000000,7.59000000
20040915,7.56000000,7.58333333,7.48333333,7.49666667,5307,39785,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.49666667,7.49666667
20040916,7.49666667,7.49666667,7.35000000,7.39666667,6888,50948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.39666667,7.39666667
20040917,7.37666667,7.37666667,7.30000000,7.33333333,5652,41448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.33333333,7.33333333
20040920,7.36666667,7.56000000,7.36666667,7.46666667,6966,52013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.46666667,7.46666667
20040921,7.45000000,7.50000000,7.42333333,7.45333333,5712,42573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.45333333,7.45333333
20040922,7.43333333,7.50000000,7.42666667,7.48333333,4743,35493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.48333333,7.48333333
20040923,7.48333333,7.70333333,7.44000000,7.64666667,9726,74371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.64666667,7.64666667
20040924,7.60000000,7.60000000,7.45333333,7.53333333,5037,37945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.53333333,7.53333333
20040927,7.50000000,7.60000000,7.47000000,7.53666667,9651,72736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.53666667,7.53666667
20040928,7.60333333,7.72666667,7.52666667,7.69333333,11640,89550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.69333333,7.69333333
20040929,7.72666667,7.88000000,7.70000000,7.88000000,16212,127751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.88000000,7.88000000
20040930,7.86666667,7.86666667,7.66666667,7.70000000,39642,305243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.70000000,7.70000000
20041001,7.70000000,7.85333333,7.64666667,7.83666667,14913,116868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",7.83666667,7.83666667
20041004,8.00000000,8.25333333,7.98333333,8.14000000,10092,82149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.14000000,8.14000000
20041005,8.15333333,8.26666667,8.08333333,8.08333333,7974,64456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.08333333,8.08333333
20041006,8.10000000,8.16000000,8.08333333,8.10333333,3825,30995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.10333333,8.10333333
20041007,8.28333333,8.33333333,8.13333333,8.24000000,9912,81675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.24000000,8.24000000
20041008,8.25666667,8.40000000,8.25666667,8.30000000,4251,35283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.30000000,8.30000000
20041011,8.31666667,8.47333333,8.31666667,8.44333333,1485,12538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.44333333,8.44333333
20041012,8.41000000,8.41000000,8.23333333,8.33333333,6273,52275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.33333333,8.33333333
20041013,8.33333333,8.39000000,8.24333333,8.26666667,4512,37299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.26666667,8.26666667
20041014,8.26666667,8.33333333,8.26333333,8.30000000,1929,16011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.30000000,8.30000000
20041015,8.29666667,8.30000000,8.04000000,8.04000000,5208,41872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.04000000,8.04000000
20041018,8.01666667,8.20333333,7.91666667,8.14000000,3372,27448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.14000000,8.14000000
20041019,8.16666667,8.18333333,8.08333333,8.15000000,4746,38680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.15000000,8.15000000
20041020,8.13333333,8.38666667,8.09666667,8.36333333,2235,18692,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.36333333,8.36333333
20041021,8.35666667,8.46333333,8.28000000,8.43666667,1011,8529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.43666667,8.43666667
20041022,8.41666667,8.58000000,8.25000000,8.34000000,2319,19340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.34000000,8.34000000
20041025,8.33666667,8.42333333,8.33333333,8.38666667,1707,14316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.38666667,8.38666667
20041026,8.40000000,8.46333333,8.19666667,8.46333333,3738,31636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.46333333,8.46333333
20041027,8.46666667,8.73666667,8.46666667,8.71666667,4089,35642,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.71666667,8.71666667
20041028,8.70000000,8.86333333,8.59666667,8.73000000,3201,27945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.73000000,8.73000000
20041029,8.66666667,8.66666667,8.45666667,8.63333333,3030,26159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.63333333,8.63333333
20041101,8.66666667,8.71666667,8.47333333,8.56333333,5463,46781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.56333333,8.56333333
20041102,8.56666667,8.74000000,8.55000000,8.63333333,6468,55840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.63333333,8.63333333
20041103,8.66666667,8.81666667,8.66666667,8.79333333,3042,26749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.79333333,8.79333333
20041104,8.81666667,8.98333333,8.75000000,8.88333333,4029,35791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.88333333,8.88333333
20041105,8.95000000,9.00000000,8.86666667,8.93333333,1908,17045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.93333333,8.93333333
20041108,8.94333333,9.00000000,8.91000000,8.96000000,1947,17445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.96000000,8.96000000
20041109,8.98666667,8.98666667,8.54333333,8.54333333,4473,38214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.54333333,8.54333333
20041110,8.53333333,8.75666667,8.51333333,8.70000000,2613,22733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.70000000,8.70000000
20041111,8.63333333,8.72666667,8.61666667,8.69333333,10239,89011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.69333333,8.69333333
20041112,8.66666667,8.81000000,8.66666667,8.80000000,2082,18322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.80000000,8.80000000
20041115,8.53333333,8.63333333,8.37000000,8.50333333,3753,31913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.50333333,8.50333333
20041116,8.45000000,8.61666667,8.42000000,8.61666667,3219,27737,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.61666667,8.61666667
20041117,8.65000000,8.78000000,8.52666667,8.61666667,2226,19181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.61666667,8.61666667
20041118,8.65333333,8.72666667,8.58333333,8.58666667,3399,29186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.58666667,8.58666667
20041119,8.58666667,8.66333333,8.56666667,8.59333333,1863,16009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.59333333,8.59333333
20041122,8.59666667,8.68333333,8.52333333,8.68333333,3003,26076,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.68333333,8.68333333
20041123,8.66666667,8.76666667,8.50000000,8.62000000,5166,44531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.62000000,8.62000000
20041124,8.63666667,8.80333333,8.61666667,8.79000000,3531,31037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.79000000,8.79000000
20041125,8.63666667,8.80333333,8.61666667,8.79000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.37000000,8.79000000
20041126,8.80000000,8.97666667,8.76666667,8.96666667,264,2367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.96666667,8.96666667
20041129,8.96666667,8.98000000,8.64000000,8.94000000,3471,31031,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",8.94000000,8.94000000
20041130,8.94000000,9.03333333,8.83333333,9.03000000,6813,61521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.03000000,9.03000000
20041201,9.03000000,9.66333333,8.98333333,9.63333333,5727,55170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.63333333,9.63333333
20041202,9.63333333,10.19666667,9.61666667,10.04333333,16116,161858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.04333333,10.04333333
20041203,10.04000000,10.58333333,9.88333333,10.26666667,16509,169492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.26666667,10.26666667
20041206,10.27000000,10.53333333,10.03000000,10.03000000,21006,210690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.03000000,10.03000000
20041207,10.03000000,10.22666667,9.33333333,9.35333333,40374,377631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.35333333,9.35333333
20041208,9.36666667,9.81333333,9.33333333,9.80000000,172170,1687266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.80000000,9.80000000
20041209,9.80000000,10.00000000,9.61666667,9.94333333,26832,266800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.94333333,9.94333333
20041210,9.93333333,9.99333333,9.70000000,9.97000000,8232,82073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.97000000,9.97000000
20041213,9.98333333,9.98333333,9.80000000,9.91000000,7146,70817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.91000000,9.91000000
20041214,9.91666667,10.06666667,9.90000000,10.01333333,13041,130584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.01333333,10.01333333
20041215,10.04666667,10.21666667,9.93333333,10.11000000,17037,172244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.11000000,10.11000000
20041216,10.11000000,10.11000000,9.70333333,10.01666667,15051,150761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.01666667,10.01666667
20041217,9.99333333,10.08666667,9.81666667,9.93333333,10641,105701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.93333333,9.93333333
20041220,9.93333333,9.93333333,9.59333333,9.85666667,8853,87261,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",9.85666667,9.85666667
20041221,9.90000000,10.13333333,9.84666667,10.06666667,11565,116421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.06666667,10.06666667
20041222,10.70000000,10.70000000,10.20000000,10.32666667,13932,143871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.32666667,10.32666667
20041223,10.40000000,10.87333333,10.40000000,10.78666667,20925,225711,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.78666667,10.78666667
20041224,10.40000000,10.87333333,10.40000000,10.78666667,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.36000000,10.78666667
20041227,10.88333333,10.90000000,10.56666667,10.63666667,9462,100644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.63666667,10.63666667
20041228,10.64333333,10.89333333,10.36666667,10.75333333,10812,116265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.75333333,10.75333333
20041229,10.75000000,11.04000000,10.72000000,10.96666667,12336,135285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.96666667,10.96666667
20041230,11.08333333,11.33333333,11.08333333,11.30333333,10581,119601,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",11.30333333,11.30333333
20041231,11.30333333,11.36333333,11.11000000,11.18333333,5367,60021,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",11.18333333,11.18333333
20050103,11.18333333,11.18333333,10.66666667,10.98333333,18624,204554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.98333333,10.98333333
20050104,10.98333333,10.98333333,10.77666667,10.92000000,13074,142768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.92000000,10.92000000
20050105,10.96000000,10.96666667,10.40000000,10.60666667,23151,245555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.60666667,10.60666667
20050106,10.58666667,10.80000000,10.56666667,10.72333333,12783,137076,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.72333333,10.72333333
20050107,10.74333333,10.83333333,10.60666667,10.73333333,9024,96858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.73333333,10.73333333
20050110,10.71000000,11.31000000,10.71000000,11.15333333,12393,138223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",11.15333333,11.15333333
20050111,11.15000000,11.18333333,10.83333333,10.91666667,7674,83774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",10.91666667,10.91666667
20050112,10.90000000,11.31666667,10.85333333,11.25000000,11832,133110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",11.25000000,11.25000000
20050113,11.18333333,11.30000000,10.99000000,11.21666667,5544,62185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",11.21666667,11.21666667
20050114,11.16666667,11.33000000,11.15000000,11.31666667,7236,81887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",11.31666667,11.31666667
20050117,11.16666667,11.33000000,11.15000000,11.31666667,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.95000000,11.31666667
20050118,11.31666667,11.71666667,11.23333333,11.61000000,8415,97698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Real Estate Services","Common Stock",11.61000000,11.61000000
