Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140403,24.15000000,24.45000000,22.26000000,22.65000000,2122,48063,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.65000000,22.65000000
20140404,23.05000000,23.13000000,19.92000000,20.60000000,6643,136846,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.60000000,20.60000000
20140407,20.24000000,20.68000000,20.00000000,20.41000000,10696,218305,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.41000000,20.41000000
20140408,20.45000000,21.10000000,20.25000000,20.60000000,3646,75108,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.60000000,20.60000000
20140409,20.99000000,21.31000000,20.67000000,21.18000000,2778,58838,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.18000000,21.18000000
20140410,21.10000000,21.46000000,20.61000000,21.01000000,5466,114841,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",21.01000000,21.01000000
20140411,20.80000000,20.80000000,19.70000000,19.86000000,4748,94295,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.86000000,19.86000000
20140414,20.17000000,20.50000000,20.05000000,20.27000000,1471,29817,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.27000000,20.27000000
20140415,20.49000000,20.49000000,18.51000000,20.30000000,5873,119222,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.30000000,20.30000000
20140416,20.48000000,20.50000000,19.14000000,19.55000000,3583,70048,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.55000000,19.55000000
20140417,19.40000000,19.64000000,18.75000000,19.32000000,4269,82477,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.32000000,19.32000000
20140418,19.40000000,19.64000000,18.75000000,19.32000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.32000000,19.32000000
20140421,19.33000000,19.33000000,18.43000000,18.88000000,3281,61945,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.88000000,18.88000000
20140422,18.90000000,20.35000000,18.75000000,20.04000000,2672,53547,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.04000000,20.04000000
20140423,20.04000000,21.34000000,19.82000000,20.81000000,3493,72689,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",20.81000000,20.81000000
20140424,20.95000000,20.95000000,18.51000000,18.65000000,7251,135231,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.65000000,18.65000000
20140425,18.57000000,18.72000000,17.09000000,17.51000000,5926,103764,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.51000000,17.51000000
20140428,17.58000000,17.69000000,15.84000000,17.41000000,10079,175475,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.41000000,17.41000000
20140429,17.49000000,17.50000000,16.72000000,17.32000000,7335,127042,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.32000000,17.32000000
20140430,17.18000000,17.32000000,16.70000000,16.82000000,4157,69921,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",16.82000000,16.82000000
20140501,16.78000000,18.03000000,16.78000000,17.93000000,2972,53288,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.93000000,17.93000000
20140502,17.92000000,18.05000000,17.31000000,18.00000000,2588,46584,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",18.00000000,18.00000000
20140505,17.67000000,17.97000000,17.35000000,17.92000000,4391,78687,N/A,N/A,1389242,77525,"NYSE","Technology","Technology/Internet","Common Stock",17.92000000,17.92000000
20140506,17.93000000,18.13000000,17.54000000,17.76000000,4580,81341,N/A,N/A,1376838,77525,"NYSE","Technology","Technology/Internet","Common Stock",17.76000000,17.76000000
20140507,17.88000000,17.88000000,15.99000000,16.46000000,7430,122298,N/A,N/A,1276056,77525,"NYSE","Technology","Technology/Internet","Common Stock",16.46000000,16.46000000
20140508,17.00000000,17.45000000,15.56000000,17.13000000,11571,198211,N/A,N/A,1327998,77525,"NYSE","Technology","Technology/Internet","Common Stock",17.13000000,17.13000000
20140509,17.36000000,18.00000000,16.99000000,17.81000000,3471,61819,N/A,N/A,1380714,77525,"NYSE","Technology","Technology/Internet","Common Stock",17.81000000,17.81000000
20140512,17.99000000,18.00000000,16.71000000,17.03000000,4455,75869,N/A,N/A,1320245,77525,"NYSE","Technology","Technology/Internet","Common Stock",17.03000000,17.03000000
20140513,17.36000000,17.95000000,17.22000000,17.58000000,1161,20410,N/A,N/A,1362884,77525,"NYSE","Technology","Technology/Internet","Common Stock",17.58000000,17.58000000
20140514,17.58000000,21.45000000,17.58000000,20.00000000,7559,151180,N/A,N/A,1550493,77525,"NYSE","Technology","Technology/Internet","Common Stock",20.00000000,20.00000000
20140515,20.14000000,20.64000000,19.15000000,19.84000000,3724,73884,N/A,N/A,1538089,77525,"NYSE","Technology","Technology/Internet","Common Stock",19.84000000,19.84000000
20140516,19.99000000,19.99000000,19.24000000,19.25000000,898,17287,N/A,N/A,1492350,77525,"NYSE","Technology","Technology/Internet","Common Stock",19.25000000,19.25000000
20140519,19.11000000,19.32000000,18.14000000,18.24000000,1634,29804,N/A,N/A,1414050,77525,"NYSE","Technology","Technology/Internet","Common Stock",18.24000000,18.24000000
20140520,18.33000000,19.88000000,18.13000000,19.73000000,1118,22058,N/A,N/A,1529562,77525,"NYSE","Technology","Technology/Internet","Common Stock",19.73000000,19.73000000
20140521,19.64000000,20.63000000,19.42000000,20.13000000,1870,37643,N/A,N/A,1560572,77525,"NYSE","Technology","Technology/Internet","Common Stock",20.13000000,20.13000000
20140522,20.34000000,22.25000000,20.34000000,20.85000000,4234,88279,N/A,N/A,1616389,77525,"NYSE","Technology","Technology/Internet","Common Stock",20.85000000,20.85000000
20140523,20.81000000,22.50000000,20.80000000,22.03000000,4579,100875,N/A,N/A,1707869,77525,"NYSE","Technology","Technology/Internet","Common Stock",22.03000000,22.03000000
20140526,20.81000000,22.50000000,20.80000000,22.03000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.03000000,22.03000000
20140527,22.48000000,23.45000000,22.04000000,22.26000000,2513,55939,N/A,N/A,1725699,77525,"NYSE","Technology","Technology/Internet","Common Stock",22.26000000,22.26000000
20140528,22.18000000,22.91000000,21.92000000,22.65000000,1038,23511,N/A,N/A,1755934,77525,"NYSE","Technology","Technology/Internet","Common Stock",22.65000000,22.65000000
20140529,22.88000000,25.32000000,22.61000000,24.46000000,2657,64990,N/A,N/A,1896253,77525,"NYSE","Technology","Technology/Internet","Common Stock",24.46000000,24.46000000
20140530,24.33000000,26.35000000,24.15000000,25.82000000,2836,73226,N/A,N/A,2001687,77525,"NYSE","Technology","Technology/Internet","Common Stock",25.82000000,25.82000000
20140602,26.81000000,30.60000000,25.77000000,30.17000000,8035,242416,N/A,N/A,2338919,77525,"NYSE","Technology","Technology/Internet","Common Stock",30.17000000,30.17000000
20140603,29.56000000,32.67000000,27.27000000,29.48000000,18903,557260,N/A,N/A,2285427,77525,"NYSE","Technology","Technology/Internet","Common Stock",29.48000000,29.48000000
20140604,28.33000000,28.65000000,27.31000000,27.90000000,5736,160034,N/A,N/A,2162938,77525,"NYSE","Technology","Technology/Internet","Common Stock",27.90000000,27.90000000
20140605,27.64000000,28.15000000,25.76000000,27.71000000,3284,91000,N/A,N/A,2148209,77525,"NYSE","Technology","Technology/Internet","Common Stock",27.71000000,27.71000000
20140606,27.96000000,28.39000000,27.10000000,27.31000000,2582,70514,N/A,N/A,2117199,77525,"NYSE","Technology","Technology/Internet","Common Stock",27.31000000,27.31000000
20140609,26.99000000,28.25000000,26.77000000,27.83000000,2976,82822,N/A,N/A,2157512,77525,"NYSE","Technology","Technology/Internet","Common Stock",27.83000000,27.83000000
20140610,25.65000000,26.10000000,23.50000000,24.88000000,6917,172095,N/A,N/A,1928814,77525,"NYSE","Technology","Technology/Internet","Common Stock",24.88000000,24.88000000
20140611,24.75000000,26.45000000,24.20000000,25.92000000,3343,86651,N/A,N/A,2009439,77525,"NYSE","Technology","Technology/Internet","Common Stock",25.92000000,25.92000000
20140612,26.47000000,26.47000000,24.53000000,25.80000000,2905,74949,N/A,N/A,2000137,77525,"NYSE","Technology","Technology/Internet","Common Stock",25.80000000,25.80000000
20140613,26.12000000,28.00000000,26.12000000,27.00000000,4233,114291,N/A,N/A,2093166,77525,"NYSE","Technology","Technology/Internet","Common Stock",27.00000000,27.00000000
20140616,26.14000000,28.05000000,26.14000000,27.00000000,7670,207090,N/A,N/A,2093166,77525,"NYSE","Technology","Technology/Internet","Common Stock",27.00000000,27.00000000
20140617,26.66000000,27.07000000,26.65000000,27.00000000,3150,85050,N/A,N/A,2093166,77525,"NYSE","Technology","Technology/Internet","Common Stock",27.00000000,27.00000000
20140618,26.90000000,27.58000000,26.64000000,26.98000000,2553,68880,N/A,N/A,2091616,77525,"NYSE","Technology","Technology/Internet","Common Stock",26.98000000,26.98000000
20140619,26.90000000,27.41000000,26.68000000,26.95000000,2830,76268,N/A,N/A,2089290,77525,"NYSE","Technology","Technology/Internet","Common Stock",26.95000000,26.95000000
20140620,26.95000000,27.50000000,26.68000000,27.00000000,9234,249318,N/A,N/A,2093166,77525,"NYSE","Technology","Technology/Internet","Common Stock",27.00000000,27.00000000
20140623,27.08000000,27.39000000,26.70000000,27.00000000,3873,104571,N/A,N/A,2093166,77525,"NYSE","Technology","Technology/Internet","Common Stock",27.00000000,27.00000000
20140624,26.80000000,28.36000000,25.23000000,25.93000000,4545,117852,N/A,N/A,2010215,77525,"NYSE","Technology","Technology/Internet","Common Stock",25.93000000,25.93000000
20140625,25.79000000,27.00000000,25.53000000,26.90000000,1401,37687,N/A,N/A,2085414,77525,"NYSE","Technology","Technology/Internet","Common Stock",26.90000000,26.90000000
20140626,26.67000000,27.05000000,26.35000000,27.00000000,1246,33642,N/A,N/A,2093166,77525,"NYSE","Technology","Technology/Internet","Common Stock",27.00000000,27.00000000
20140627,26.98000000,27.49000000,26.46000000,26.46000000,13294,351759,N/A,N/A,2051303,77525,"NYSE","Technology","Technology/Internet","Common Stock",26.46000000,26.46000000
20140630,26.67000000,26.90000000,25.75000000,26.31000000,2696,70932,N/A,N/A,2039674,77525,"NYSE","Technology","Technology/Internet","Common Stock",26.31000000,26.31000000
20140701,26.27000000,26.50000000,24.20000000,24.44000000,2986,72978,N/A,N/A,1894703,77525,"NYSE","Technology","Technology/Internet","Common Stock",24.44000000,24.44000000
20140702,24.39000000,24.66000000,22.26000000,22.37000000,4025,90039,N/A,N/A,1734227,77525,"NYSE","Technology","Technology/Internet","Common Stock",22.37000000,22.37000000
20140703,22.37000000,23.49000000,22.30000000,23.36000000,1449,33849,N/A,N/A,1810976,77525,"NYSE","Technology","Technology/Internet","Common Stock",23.36000000,23.36000000
20140704,22.37000000,23.49000000,22.30000000,23.36000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.36000000,23.36000000
20140707,23.28000000,24.33000000,23.02000000,23.99000000,2981,71514,N/A,N/A,1859817,77525,"NYSE","Technology","Technology/Internet","Common Stock",23.99000000,23.99000000
20140708,24.15000000,25.31000000,23.57000000,25.12000000,4344,109121,N/A,N/A,1947420,77525,"NYSE","Technology","Technology/Internet","Common Stock",25.12000000,25.12000000
20140709,25.36000000,25.65000000,24.61000000,25.07000000,1515,37981,N/A,N/A,1943544,77525,"NYSE","Technology","Technology/Internet","Common Stock",25.07000000,25.07000000
20140710,24.51000000,25.39000000,24.37000000,24.84000000,1366,33931,N/A,N/A,1925713,77525,"NYSE","Technology","Technology/Internet","Common Stock",24.84000000,24.84000000
20140711,24.73000000,25.82000000,24.67000000,25.28000000,1059,26772,N/A,N/A,1959824,77525,"NYSE","Technology","Technology/Internet","Common Stock",25.28000000,25.28000000
20140714,25.55000000,25.85000000,24.95000000,25.18000000,1334,33590,N/A,N/A,1952071,77525,"NYSE","Technology","Technology/Internet","Common Stock",25.18000000,25.18000000
20140715,25.24000000,25.24000000,24.20000000,24.61000000,1557,38318,N/A,N/A,1907882,77525,"NYSE","Technology","Technology/Internet","Common Stock",24.61000000,24.61000000
20140716,24.85000000,24.85000000,24.30000000,24.64000000,1048,25823,N/A,N/A,1910208,77525,"NYSE","Technology","Technology/Internet","Common Stock",24.64000000,24.64000000
20140717,24.84000000,24.93000000,23.97000000,24.30000000,2017,49013,N/A,N/A,1883850,77525,"NYSE","Technology","Technology/Internet","Common Stock",24.30000000,24.30000000
20140718,24.19000000,24.95000000,23.80000000,24.80000000,2171,53841,N/A,N/A,1922612,77525,"NYSE","Technology","Technology/Internet","Common Stock",24.80000000,24.80000000
20140721,24.80000000,24.80000000,24.29000000,24.40000000,1040,25376,N/A,N/A,1891602,77525,"NYSE","Technology","Technology/Internet","Common Stock",24.40000000,24.40000000
20140722,24.40000000,24.68000000,23.88000000,24.54000000,1227,30111,N/A,N/A,1902455,77525,"NYSE","Technology","Technology/Internet","Common Stock",24.54000000,24.54000000
20140723,24.50000000,24.69000000,24.21000000,24.44000000,1011,24709,N/A,N/A,1894703,77525,"NYSE","Technology","Technology/Internet","Common Stock",24.44000000,24.44000000
20140724,24.33000000,24.50000000,23.41000000,24.15000000,3320,80178,N/A,N/A,1872221,77525,"NYSE","Technology","Technology/Internet","Common Stock",24.15000000,24.15000000
20140725,24.07000000,24.08000000,23.20000000,23.59000000,1730,40811,N/A,N/A,1828807,77525,"NYSE","Technology","Technology/Internet","Common Stock",23.59000000,23.59000000
20140728,23.15000000,23.62000000,22.55000000,23.06000000,3328,76744,N/A,N/A,1787719,77525,"NYSE","Technology","Technology/Internet","Common Stock",23.06000000,23.06000000
20140729,23.05000000,23.30000000,21.87000000,21.97000000,1328,29176,N/A,N/A,1703217,77525,"NYSE","Technology","Technology/Internet","Common Stock",21.97000000,21.97000000
20140730,21.89000000,22.21000000,21.00000000,21.35000000,1268,27072,N/A,N/A,1655152,77525,"NYSE","Technology","Technology/Internet","Common Stock",21.35000000,21.35000000
20140731,20.96000000,21.28000000,20.13000000,20.53000000,2477,50853,N/A,N/A,1591581,77525,"NYSE","Technology","Technology/Internet","Common Stock",20.53000000,20.53000000
20140801,20.54000000,20.57000000,19.42000000,19.85000000,2092,41526,N/A,N/A,1538865,77525,"NYSE","Technology","Technology/Internet","Common Stock",19.85000000,19.85000000
20140804,19.98000000,20.16000000,18.96000000,19.45000000,2746,53410,N/A,N/A,1507855,77525,"NYSE","Technology","Technology/Internet","Common Stock",19.45000000,19.45000000
20140805,19.10000000,20.07000000,18.65000000,19.66000000,2904,57093,N/A,N/A,1525975,77618,"NYSE","Technology","Technology/Internet","Common Stock",19.66000000,19.66000000
20140806,19.23000000,19.85000000,19.00000000,19.49000000,2447,47692,N/A,N/A,1512779,77618,"NYSE","Technology","Technology/Internet","Common Stock",19.49000000,19.49000000
20140807,18.66000000,18.66000000,14.90000000,14.91000000,16275,242660,N/A,N/A,1157288,77618,"NYSE","Technology","Technology/Internet","Common Stock",14.91000000,14.91000000
20140808,14.99000000,15.20000000,14.29000000,14.98000000,4130,61867,N/A,N/A,1162721,77618,"NYSE","Technology","Technology/Internet","Common Stock",14.98000000,14.98000000
20140811,15.15000000,15.50000000,14.70000000,14.96000000,4117,61590,N/A,N/A,1161169,77618,"NYSE","Technology","Technology/Internet","Common Stock",14.96000000,14.96000000
20140812,14.82000000,14.83000000,14.40000000,14.50000000,1891,27420,N/A,N/A,1125464,77618,"NYSE","Technology","Technology/Internet","Common Stock",14.50000000,14.50000000
20140813,14.50000000,14.65000000,14.40000000,14.48000000,1281,18549,N/A,N/A,1123912,77618,"NYSE","Technology","Technology/Internet","Common Stock",14.48000000,14.48000000
20140814,14.83000000,15.09000000,14.68000000,14.93000000,5864,87550,N/A,N/A,1158840,77618,"NYSE","Technology","Technology/Internet","Common Stock",14.93000000,14.93000000
20140815,15.00000000,15.00000000,14.30000000,14.50000000,4710,68295,N/A,N/A,1125464,77618,"NYSE","Technology","Technology/Internet","Common Stock",14.50000000,14.50000000
20140818,14.61000000,14.75000000,14.26000000,14.29000000,1545,22078,N/A,N/A,1109165,77618,"NYSE","Technology","Technology/Internet","Common Stock",14.29000000,14.29000000
20140819,14.41000000,14.46000000,13.07000000,13.23000000,7588,100389,N/A,N/A,1026889,77618,"NYSE","Technology","Technology/Internet","Common Stock",13.23000000,13.23000000
20140820,13.25000000,13.50000000,13.03000000,13.05000000,2164,28240,N/A,N/A,1012918,77618,"NYSE","Technology","Technology/Internet","Common Stock",13.05000000,13.05000000
20140821,13.05000000,13.11000000,12.19000000,12.24000000,12994,159047,N/A,N/A,950047,77618,"NYSE","Technology","Technology/Internet","Common Stock",12.24000000,12.24000000
20140822,12.27000000,13.14000000,11.61000000,12.67000000,9369,118705,N/A,N/A,983423,77618,"NYSE","Technology","Technology/Internet","Common Stock",12.67000000,12.67000000
20140825,12.70000000,12.83000000,12.13000000,12.72000000,3771,47967,N/A,N/A,987304,77618,"NYSE","Technology","Technology/Internet","Common Stock",12.72000000,12.72000000
20140826,12.87000000,13.10000000,12.33000000,13.00000000,2942,38246,N/A,N/A,1009037,77618,"NYSE","Technology","Technology/Internet","Common Stock",13.00000000,13.00000000
20140827,12.99000000,13.29000000,12.71000000,13.14000000,2250,29565,N/A,N/A,1019904,77618,"NYSE","Technology","Technology/Internet","Common Stock",13.14000000,13.14000000
20140828,13.28000000,14.23000000,13.02000000,13.96000000,3592,50144,N/A,N/A,1083551,77618,"NYSE","Technology","Technology/Internet","Common Stock",13.96000000,13.96000000
20140829,14.56000000,15.46000000,14.36000000,15.28000000,8312,127007,N/A,N/A,1186007,77618,"NYSE","Technology","Technology/Internet","Common Stock",15.28000000,15.28000000
20140901,14.56000000,15.46000000,14.36000000,15.28000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",15.28000000,15.28000000
20140902,15.40000000,16.33000000,15.40000000,16.28000000,4125,67155,N/A,N/A,1263625,77618,"NYSE","Technology","Technology/Internet","Common Stock",16.28000000,16.28000000
20140903,15.84000000,15.84000000,14.51000000,14.96000000,19187,287038,N/A,N/A,1161169,77618,"NYSE","Technology","Technology/Internet","Common Stock",14.96000000,14.96000000
20140904,14.96000000,16.15000000,14.70000000,15.62000000,22782,355855,N/A,N/A,1212397,77618,"NYSE","Technology","Technology/Internet","Common Stock",15.62000000,15.62000000
20140905,15.65000000,16.49000000,15.45000000,16.33000000,11484,187534,N/A,N/A,1267506,77618,"NYSE","Technology","Technology/Internet","Common Stock",16.33000000,16.33000000
20140908,16.50000000,16.50000000,14.80000000,15.22000000,14169,215652,N/A,N/A,1181350,77618,"NYSE","Technology","Technology/Internet","Common Stock",15.22000000,15.22000000
20140909,15.20000000,15.20000000,14.34000000,14.89000000,11146,165964,N/A,N/A,1155736,77618,"NYSE","Technology","Technology/Internet","Common Stock",14.89000000,14.89000000
20140910,14.91000000,15.10000000,14.30000000,15.05000000,5751,86553,N/A,N/A,1168154,77618,"NYSE","Technology","Technology/Internet","Common Stock",15.05000000,15.05000000
20140911,14.89000000,14.89000000,14.02000000,14.09000000,6599,92980,N/A,N/A,1093641,77618,"NYSE","Technology","Technology/Internet","Common Stock",14.09000000,14.09000000
20140912,14.03000000,14.18000000,13.51000000,13.80000000,3979,54910,N/A,N/A,1071132,77618,"NYSE","Technology","Technology/Internet","Common Stock",13.80000000,13.80000000
20140915,13.75000000,13.88000000,13.01000000,13.28000000,4529,60145,N/A,N/A,1030770,77618,"NYSE","Technology","Technology/Internet","Common Stock",13.28000000,13.28000000
20140916,13.24000000,13.71000000,13.00000000,13.65000000,4744,64756,N/A,N/A,1059489,77618,"NYSE","Technology","Technology/Internet","Common Stock",13.65000000,13.65000000
20140917,13.69000000,13.81000000,13.08000000,13.36000000,4486,59933,N/A,N/A,1036980,77618,"NYSE","Technology","Technology/Internet","Common Stock",13.36000000,13.36000000
20140918,13.37000000,13.62000000,13.19000000,13.23000000,1775,23483,N/A,N/A,1026889,77618,"NYSE","Technology","Technology/Internet","Common Stock",13.23000000,13.23000000
20140919,13.21000000,13.37000000,12.84000000,13.10000000,3481,45601,N/A,N/A,1016799,77618,"NYSE","Technology","Technology/Internet","Common Stock",13.10000000,13.10000000
20140922,12.82000000,13.15000000,12.47000000,12.66000000,4510,57097,N/A,N/A,982647,77618,"NYSE","Technology","Technology/Internet","Common Stock",12.66000000,12.66000000
20140923,12.55000000,12.91000000,12.39000000,12.67000000,2143,27152,N/A,N/A,983423,77618,"NYSE","Technology","Technology/Internet","Common Stock",12.67000000,12.67000000
20140924,12.57000000,12.75000000,12.39000000,12.73000000,2093,26644,N/A,N/A,988080,77618,"NYSE","Technology","Technology/Internet","Common Stock",12.73000000,12.73000000
20140925,12.75000000,12.75000000,12.05000000,12.45000000,4651,57905,N/A,N/A,966347,77618,"NYSE","Technology","Technology/Internet","Common Stock",12.45000000,12.45000000
20140926,12.46000000,12.49000000,11.81000000,12.11000000,4465,54071,N/A,N/A,939957,77618,"NYSE","Technology","Technology/Internet","Common Stock",12.11000000,12.11000000
20140929,11.85000000,12.49000000,11.85000000,12.14000000,4695,56997,N/A,N/A,942285,77618,"NYSE","Technology","Technology/Internet","Common Stock",12.14000000,12.14000000
20140930,12.00000000,12.17000000,11.67000000,11.96000000,3219,38499,N/A,N/A,928314,77618,"NYSE","Technology","Technology/Internet","Common Stock",11.96000000,11.96000000
20141001,11.88000000,12.30000000,11.88000000,12.00000000,3735,44820,N/A,N/A,931419,77618,"NYSE","Technology","Technology/Internet","Common Stock",12.00000000,12.00000000
20141002,11.95000000,12.32000000,11.75000000,12.30000000,5852,71980,N/A,N/A,954704,77618,"NYSE","Technology","Technology/Internet","Common Stock",12.30000000,12.30000000
20141003,12.38000000,13.42000000,12.12000000,13.30000000,9166,121908,N/A,N/A,1032323,77618,"NYSE","Technology","Technology/Internet","Common Stock",13.30000000,13.30000000
20141006,13.37000000,13.45000000,12.99000000,13.20000000,7283,96136,N/A,N/A,1024561,77618,"NYSE","Technology","Technology/Internet","Common Stock",13.20000000,13.20000000
20141007,13.11000000,13.14000000,12.63000000,12.79000000,5839,74681,N/A,N/A,992737,77618,"NYSE","Technology","Technology/Internet","Common Stock",12.79000000,12.79000000
20141008,12.72000000,12.92000000,12.05000000,12.69000000,4513,57270,N/A,N/A,984975,77618,"NYSE","Technology","Technology/Internet","Common Stock",12.69000000,12.69000000
20141009,12.55000000,12.68000000,12.02000000,12.35000000,8274,102184,N/A,N/A,958585,77618,"NYSE","Technology","Technology/Internet","Common Stock",12.35000000,12.35000000
20141010,12.31000000,12.56000000,12.18000000,12.42000000,6388,79339,N/A,N/A,964018,77618,"NYSE","Technology","Technology/Internet","Common Stock",12.42000000,12.42000000
20141013,12.43000000,12.56000000,12.23000000,12.38000000,4838,59894,N/A,N/A,960914,77618,"NYSE","Technology","Technology/Internet","Common Stock",12.38000000,12.38000000
20141014,12.43000000,13.00000000,12.25000000,12.73000000,6040,76889,N/A,N/A,988080,77618,"NYSE","Technology","Technology/Internet","Common Stock",12.73000000,12.73000000
20141015,12.77000000,13.61000000,12.32000000,13.56000000,7931,107544,N/A,N/A,1052503,77618,"NYSE","Technology","Technology/Internet","Common Stock",13.56000000,13.56000000
20141016,13.42000000,14.39000000,13.30000000,14.05000000,7333,103029,N/A,N/A,1090536,77618,"NYSE","Technology","Technology/Internet","Common Stock",14.05000000,14.05000000
20141017,14.42000000,14.42000000,14.06000000,14.25000000,3551,50602,N/A,N/A,1106060,77618,"NYSE","Technology","Technology/Internet","Common Stock",14.25000000,14.25000000
20141020,14.22000000,14.90000000,13.93000000,14.62000000,6475,94664,N/A,N/A,1134779,77618,"NYSE","Technology","Technology/Internet","Common Stock",14.62000000,14.62000000
20141021,14.60000000,14.83000000,14.38000000,14.56000000,4493,65418,N/A,N/A,1130122,77618,"NYSE","Technology","Technology/Internet","Common Stock",14.56000000,14.56000000
20141022,14.44000000,14.45000000,13.52000000,13.59000000,6758,91841,N/A,N/A,1054832,77618,"NYSE","Technology","Technology/Internet","Common Stock",13.59000000,13.59000000
