Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130930,78.05389222,80.23952096,76.37724551,77.93413174,9977,777549,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",77.93413174,77.93413174
20131001,78.47305389,78.80239521,77.75449102,78.47305389,2091,164087,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",78.47305389,78.47305389
20131002,79.37125749,81.22754491,78.68263473,80.50898204,5653,455117,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",80.50898204,80.50898204
20131003,80.95808383,86.79640719,80.95808383,84.43113772,4052,342115,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",84.43113772,84.43113772
20131004,84.76047904,89.22155689,84.73053892,87.66467066,3365,294992,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",87.66467066,87.66467066
20131007,87.57485030,88.41317365,86.67664671,87.93413174,1344,118183,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",87.93413174,87.93413174
20131008,88.05389222,88.05389222,86.31736527,86.55688623,1002,86730,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",86.55688623,86.55688623
20131009,86.46706587,87.21556886,84.25149701,86.67664671,1263,109473,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",86.67664671,86.67664671
20131010,87.72455090,89.34131737,86.40718563,87.48502994,2370,207340,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",87.48502994,87.48502994
20131011,87.12574850,87.36526946,85.83832335,86.37724551,464,40079,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",86.37724551,86.37724551
20131014,85.65868263,87.39520958,85.26946108,85.26946108,928,79130,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",85.26946108,85.26946108
20131015,85.20958084,85.77844311,83.08383234,84.19161677,1802,151713,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",84.19161677,84.19161677
20131016,84.94011976,87.72455090,84.91017964,86.52694611,1109,95958,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",86.52694611,86.52694611
20131017,86.73652695,87.48502994,85.74850299,87.48502994,1695,148287,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",87.48502994,87.48502994
20131018,87.90419162,89.37125749,87.69461078,87.90419162,1515,133175,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",87.90419162,87.90419162
20131021,87.81437126,88.98203593,86.40718563,87.39520958,783,68430,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",87.39520958,87.39520958
20131022,87.30538922,87.96407186,86.88622754,87.12574850,617,53757,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",87.12574850,87.12574850
20131023,86.94610778,86.97604790,85.98802395,86.82634731,390,33862,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",86.82634731,86.82634731
20131024,87.03592814,87.36526946,85.77844311,86.79640719,541,46957,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",86.79640719,86.79640719
20131025,86.43712575,86.94610778,85.44910180,86.07784431,417,35894,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",86.07784431,86.07784431
20131028,86.34730539,88.62275449,86.13772455,87.33532934,1044,91178,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",87.33532934,87.33532934
20131029,87.69461078,88.38323353,86.34730539,87.36526946,761,66485,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",87.36526946,87.36526946
20131030,87.84431138,88.29341317,85.08982036,86.91616766,843,73270,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",86.91616766,86.91616766
20131031,87.15568862,89.01197605,86.58682635,86.97604790,1225,106546,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",86.97604790,86.97604790
20131101,86.85628743,87.24550898,85.68862275,86.94610778,649,56428,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",86.94610778,86.94610778
20131104,87.12574850,88.20359281,86.91616766,87.81437126,558,49000,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",87.81437126,87.81437126
20131105,87.81437126,88.14371257,86.07784431,87.48502994,467,40856,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",87.48502994,87.48502994
20131106,87.78443114,87.90419162,86.61676647,86.82634731,850,73802,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",86.82634731,86.82634731
20131107,87.24550898,87.27544910,84.22155689,85.35928144,799,68202,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",85.35928144,85.35928144
20131108,85.11976048,86.82634731,84.79041916,84.91017964,993,84316,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",84.91017964,84.91017964
20131111,85.02994012,85.35928144,84.19161677,84.91017964,1296,110044,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",84.91017964,84.91017964
20131112,85.02994012,85.38922156,84.19161677,84.85029940,856,72632,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",84.85029940,84.85029940
20131113,84.40119760,84.82035928,83.56287425,84.04191617,1399,117575,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",84.04191617,84.04191617
20131114,85.14970060,87.54491018,84.70059880,85.62874251,3183,272556,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",85.62874251,85.62874251
20131115,86.19760479,86.76646707,83.53293413,86.07784431,1426,122747,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",86.07784431,86.07784431
20131118,86.43712575,88.32335329,85.56886228,86.70658683,847,73440,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",86.70658683,86.70658683
20131119,86.82634731,86.82634731,82.39520958,82.93413174,4081,338454,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",82.93413174,82.93413174
20131120,83.20359281,85.02994012,80.83832335,84.37125749,1357,114492,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",84.37125749,84.37125749
20131121,84.70059880,86.73652695,83.83233533,86.49700599,1148,99299,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",86.49700599,86.49700599
20131122,86.52694611,87.45508982,86.01796407,87.42514970,1626,142153,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",87.42514970,87.42514970
20131125,87.15568862,88.35329341,86.61676647,86.94610778,107,9303,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",86.94610778,86.94610778
20131126,86.73652695,88.41317365,86.40718563,86.64670659,1611,139588,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",86.64670659,86.64670659
20131127,86.64670659,90.00000000,86.64670659,89.82035928,1613,144880,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",89.82035928,89.82035928
20131128,86.64670659,90.00000000,86.64670659,89.82035928,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",30.00000000,89.82035928
20131129,90.14970060,90.98802395,88.59281437,88.68263473,329,29177,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",88.68263473,88.68263473
20131202,88.65269461,88.71257485,87.39520958,88.32335329,3092,273096,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",88.32335329,88.32335329
20131203,88.38323353,89.61077844,86.73652695,87.63473054,1377,120673,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",87.63473054,87.63473054
20131204,87.66467066,89.91017964,87.39520958,89.55089820,1086,97252,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",89.55089820,89.55089820
20131205,89.28143713,92.03592814,89.19161677,90.77844311,994,90234,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",90.77844311,90.77844311
20131206,91.31736527,93.20359281,90.98802395,92.78443114,1937,179723,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",92.78443114,92.78443114
20131209,92.96407186,97.42514970,92.72455090,96.55688623,2748,265338,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",96.55688623,96.55688623
20131210,96.79640719,96.79640719,94.58083832,95.65868263,1652,158028,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",95.65868263,95.65868263
20131211,95.44910180,95.83832335,93.44311377,93.59281437,1274,119237,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",93.59281437,93.59281437
20131212,93.17365269,94.85029940,92.33532934,94.13173653,1215,114370,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",94.13173653,94.13173653
20131213,94.79041916,98.77245509,94.22155689,97.12574850,1667,161909,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",97.12574850,97.12574850
20131216,95.86826347,99.85029940,93.50299401,99.73053892,2203,219706,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",99.73053892,99.73053892
20131217,99.64071856,99.64071856,96.46706587,97.24550898,3446,335108,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",97.24550898,97.24550898
20131218,98.89221557,101.37724551,97.96407186,100.53892216,2368,238076,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",100.53892216,100.53892216
20131219,100.50898204,102.15568862,100.41916168,102.06586826,1196,122071,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",102.06586826,102.06586826
20131220,101.94610778,103.59281437,101.37724551,103.35329341,8555,884187,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",103.35329341,103.35329341
20131223,103.11377246,104.94011976,102.27544910,104.43113772,924,96494,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",104.43113772,104.43113772
20131224,104.04191617,104.19161677,103.59281437,104.04191617,463,48171,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",104.04191617,104.04191617
20131225,104.04191617,104.19161677,103.59281437,104.04191617,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",34.75000000,104.04191617
20131226,104.22155689,104.97005988,103.20359281,103.62275449,268,27771,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",103.62275449,103.62275449
20131227,104.04191617,104.64071856,102.60479042,103.89221557,665,69088,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",103.89221557,103.89221557
20131230,104.10179641,104.61077844,102.75449102,104.10179641,1007,104831,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",104.10179641,104.10179641
20131231,104.43113772,106.43712575,103.38323353,106.34730539,1092,116131,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",106.34730539,106.34730539
20140101,104.43113772,106.43712575,103.38323353,106.34730539,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",35.52000000,106.34730539
20140102,105.80838323,106.13772455,101.94610778,102.51497006,1218,124863,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",102.51497006,102.51497006
20140103,103.44311377,106.13772455,101.04790419,101.52694611,3132,317982,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",101.52694611,101.52694611
20140106,102.00598802,106.07784431,101.55688623,105.65868263,3156,333459,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",105.65868263,105.65868263
20140107,106.19760479,106.28742515,103.95209581,105.65868263,1424,150458,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",105.65868263,105.65868263
20140108,106.07784431,106.43712575,104.04191617,105.11976048,1512,158941,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",105.11976048,105.11976048
20140109,106.04790419,106.04790419,100.05988024,102.51497006,3824,392017,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",102.51497006,102.51497006
20140110,102.90419162,103.38323353,99.19161677,100.29940120,3324,333395,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",100.29940120,100.29940120
20140113,100.44910180,101.82634731,96.82634731,97.45508982,2686,261764,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",97.45508982,97.45508982
20140114,100.23952096,104.19161677,97.66467066,98.32335329,2619,257509,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",98.32335329,98.32335329
20140115,98.14371257,103.14371257,98.02395210,100.47904192,2695,270791,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",100.47904192,100.47904192
20140116,99.79041916,102.93413174,98.38323353,102.03592814,1729,176420,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",102.03592814,102.03592814
20140117,102.09580838,103.17365269,100.74850299,103.02395210,1508,155360,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",103.02395210,103.02395210
20140120,102.09580838,103.17365269,100.74850299,103.02395210,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",34.41000000,103.02395210
20140121,104.01197605,104.01197605,99.73053892,101.82634731,2073,211086,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",101.82634731,101.82634731
20140122,100.59880240,100.95808383,98.53293413,99.61077844,1375,136965,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",99.61077844,99.61077844
20140123,99.85029940,99.85029940,97.87425150,99.10179641,1150,113967,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",99.10179641,99.10179641
20140124,98.80239521,99.79041916,98.11377246,99.10179641,1362,134977,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",99.10179641,99.10179641
20140127,99.07185629,100.65868263,95.56886228,97.63473054,1469,143425,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",97.63473054,97.63473054
20140128,97.96407186,99.55089820,96.79640719,98.44311377,1013,99723,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",98.44311377,98.44311377
20140129,97.48502994,98.83233533,96.82634731,98.65269461,984,97074,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",98.65269461,98.65269461
20140130,99.70059880,99.70059880,97.45508982,98.08383234,1053,103282,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",98.08383234,98.08383234
20140131,97.39520958,100.35928144,97.06586826,98.98203593,472,46720,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",98.98203593,98.98203593
20140203,96.94610778,98.35329341,92.69461078,94.52095808,2948,278648,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",94.52095808,94.52095808
20140204,94.85029940,94.85029940,90.23952096,91.04790419,2928,266588,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",91.04790419,91.04790419
20140205,90.41916168,93.59281437,89.40119760,92.00598802,4334,398754,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",92.00598802,92.00598802
20140206,94.31137725,99.25149701,94.25149701,99.10179641,25853,2562079,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",99.10179641,99.10179641
20140207,98.68263473,100.29940120,97.75449102,98.80239521,3218,317946,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",98.80239521,98.80239521
20140210,98.32335329,99.10179641,97.30538922,98.95209581,2118,209581,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",98.95209581,98.95209581
20140211,98.95209581,98.95209581,96.85628743,97.00598802,3299,320023,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",97.00598802,97.00598802
20140212,97.33532934,101.40718563,97.15568862,100.86826347,5797,584733,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",100.86826347,100.86826347
20140213,100.35928144,101.61676647,99.07185629,101.22754491,1893,191624,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",101.22754491,101.22754491
20140214,101.13772455,102.93413174,100.41916168,101.73652695,2643,268890,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",101.73652695,101.73652695
20140217,101.13772455,102.93413174,100.41916168,101.73652695,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",33.98000000,101.73652695
20140218,102.06586826,103.08383234,100.77844311,101.73652695,1203,122389,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",101.73652695,101.73652695
20140219,101.79640719,102.24550898,98.98203593,99.85029940,1532,152971,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",99.85029940,99.85029940
20140220,99.55089820,100.05988024,98.92215569,99.40119760,871,86578,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",99.40119760,99.40119760
20140221,99.43113772,99.43113772,97.78443114,98.86227545,1240,122589,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",98.86227545,98.86227545
20140224,98.80239521,101.22754491,98.32335329,100.35928144,1082,108589,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",100.35928144,100.35928144
20140225,100.29940120,100.95808383,98.65269461,98.95209581,1288,127450,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",98.95209581,98.95209581
20140226,99.28143713,101.46706587,98.95209581,100.17964072,1874,187737,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",100.17964072,100.17964072
20140227,99.70059880,101.28742515,99.61077844,100.35928144,1561,156661,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",100.35928144,100.35928144
20140228,100.56886228,102.12574850,99.67065868,100.77844311,3969,399990,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",100.77844311,100.77844311
20140303,99.70059880,101.73652695,99.25149701,100.80838323,1576,158874,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",100.80838323,100.80838323
20140304,101.85628743,103.98203593,101.43712575,102.63473054,1952,200343,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",102.63473054,102.63473054
20140305,102.57485030,102.69461078,100.20958084,100.83832335,3161,318750,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",100.83832335,100.83832335
20140306,102.99401198,110.17964072,98.68263473,101.82634731,5027,511881,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",101.82634731,101.82634731
20140307,101.94610778,102.21556886,100.29940120,101.43712575,2096,212612,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",101.43712575,101.43712575
20140310,101.85628743,102.54491018,100.08982036,101.49700599,1675,170007,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",101.49700599,101.49700599
20140311,101.91616766,102.00598802,100.26946108,100.62874251,1560,156981,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",100.62874251,100.62874251
20140312,100.05988024,100.05988024,97.78443114,99.55089820,2312,230162,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",99.55089820,99.55089820
20140313,100.83832335,100.83832335,96.43712575,96.85628743,3206,310521,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",96.85628743,96.85628743
20140314,96.13772455,98.56287425,95.95808383,98.29341317,2672,262640,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",98.29341317,98.29341317
20140317,98.50299401,101.31736527,98.14371257,101.31736527,2202,223101,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",101.31736527,101.31736527
