Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210520,9.80000000,9.80000000,9.80000000,9.80000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210521,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210524,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210525,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210526,9.86000000,9.87000000,9.86000000,9.87000000,6,59,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210527,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210528,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210531,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210601,9.83000000,9.86000000,9.75000000,9.76000000,20,195,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210602,9.76000000,9.79500000,9.76000000,9.77000000,48,469,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210603,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210604,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210607,9.80000000,9.80000000,9.80000000,9.80000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210608,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210609,9.85000000,9.85000000,9.85000000,9.85000000,108,1064,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210610,9.90000000,9.90000000,9.86000000,9.90000000,243,2406,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210611,9.93000000,9.93000000,9.92000000,9.92000000,4,40,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210614,9.90000000,9.90000000,9.90000000,9.90000000,54,535,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210615,9.92000000,9.92000000,9.84000000,9.90000000,273,2703,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210616,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210617,9.90000000,9.90000000,9.90000000,9.90000000,302,2990,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210618,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210621,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210622,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210623,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210624,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210625,9.81000000,9.81000000,9.81000000,9.81000000,6,59,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210628,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210629,9.80000000,9.80000000,9.75000000,9.80000000,278,2724,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210630,9.77000000,9.78000000,9.75000000,9.75000000,108,1053,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210701,9.71000000,9.78000000,9.71000000,9.75000000,63,614,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210702,9.71000000,9.73000000,9.71000000,9.72000000,4509,43827,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210705,9.71000000,9.73000000,9.71000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210706,9.71000000,9.75000000,9.71000000,9.75000000,370,3608,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210707,9.73000000,9.77000000,9.72000000,9.77000000,65,635,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210708,9.71000000,9.77000000,9.70000000,9.77000000,82,801,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210709,9.77000000,9.77000000,9.77000000,9.77000000,51,498,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210712,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210713,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210714,9.82500000,9.82500000,9.82500000,9.82500000,3,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82500000,9.82500000
20210715,9.86000000,9.86000000,9.70000000,9.70000000,145,1406,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210716,9.66800000,9.73000000,9.66800000,9.71000000,67,651,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210719,9.74000000,9.74000000,9.69000000,9.73000000,34,331,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210720,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210721,9.72500000,9.72500000,9.72500000,9.72500000,16,156,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72500000,9.72500000
20210722,9.72500000,9.72500000,9.72500000,9.72500000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72500000,9.72500000
20210723,9.70500000,9.70500000,9.70500000,9.70500000,3,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70500000,9.70500000
20210726,9.75000000,9.75000000,9.75000000,9.75000000,5,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210727,9.72000000,9.72000000,9.72000000,9.72000000,20,194,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210728,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210729,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210730,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210802,9.67000000,9.70000000,9.67000000,9.70000000,4,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210803,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210804,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210805,9.70000000,9.71000000,9.70000000,9.71000000,855,8302,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210806,9.72000000,9.75000000,9.72000000,9.75000000,11,107,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210809,9.78000000,9.78000000,9.72000000,9.75000000,377,3676,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210810,9.76000000,9.91000000,9.72000000,9.87000000,839,8281,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210811,9.87000000,9.91800000,9.76000000,9.86000000,89,878,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210812,9.83000000,9.91000000,9.75000000,9.79000000,70,685,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210813,9.75000000,9.75500000,9.75000000,9.75500000,4,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75500000,9.75500000
20210816,9.75500000,9.75500000,9.75500000,9.75500000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75500000,9.75500000
20210817,9.75500000,9.75500000,9.75500000,9.75500000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75500000,9.75500000
20210818,9.75000000,9.86000000,9.68000000,9.68000000,928,8983,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210819,9.70000000,9.70000000,9.70000000,9.70000000,3,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210820,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210823,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210824,9.66000000,9.66000000,9.66000000,9.66000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210825,9.66000000,9.66000000,9.66000000,9.66000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210826,9.66000000,9.66000000,9.66000000,9.66000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210827,9.66000000,9.66000000,9.66000000,9.66000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210830,9.65000000,9.65000000,9.65000000,9.65000000,3,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210831,9.77000000,9.77000000,9.66000000,9.68000000,108,1045,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210901,9.80000000,9.80000000,9.65000000,9.65000000,6,58,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210902,9.65000000,9.65000000,9.65000000,9.65000000,43,415,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210903,9.65000000,9.74000000,9.65000000,9.68000000,380,3678,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210906,9.65000000,9.74000000,9.65000000,9.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210907,9.75000000,9.75000000,9.65000000,9.70000000,2436,23629,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210908,9.68000000,9.85000000,9.68000000,9.85000000,5,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210909,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210910,9.68500000,9.76500000,9.68000000,9.76500000,170,1660,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76500000,9.76500000
20210913,9.72000000,9.75000000,9.68000000,9.73000000,64,623,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210914,9.72000000,9.84000000,9.70000000,9.84000000,981,9653,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210915,9.73000000,9.80000000,9.71000000,9.80000000,42,412,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210916,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210917,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210920,9.69000000,9.80000000,9.68000000,9.80000000,546,5351,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210921,9.75000000,9.78000000,9.75000000,9.77000000,4531,44268,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210922,9.76000000,9.77000000,9.76000000,9.77000000,8,78,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210923,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210924,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210927,9.72000000,9.79000000,9.72000000,9.78000000,5035,49242,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210928,9.77000000,9.83000000,9.77000000,9.80000000,6,59,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210929,9.73000000,9.85000000,9.73000000,9.77000000,28,274,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210930,9.69000000,9.77000000,9.69000000,9.74000000,69,672,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211001,9.77000000,9.80000000,9.74000000,9.80000000,33,323,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211004,9.80000000,9.80000000,9.73000000,9.80000000,24,235,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211005,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211006,9.77000000,9.80000000,9.77000000,9.80000000,3227,31625,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211007,9.80000000,9.80000000,9.77000000,9.77000000,12,117,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211008,9.73000000,9.73000000,9.73000000,9.73000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211011,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211012,9.78000000,9.78000000,9.78000000,9.78000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211013,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211014,9.78000000,9.78000000,9.76000000,9.76000000,5,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211015,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211018,9.73000000,9.78000000,9.73000000,9.78000000,428,4186,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211019,9.78000000,9.78000000,9.78000000,9.78000000,3,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211020,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211021,9.74000000,9.78000000,9.74000000,9.78000000,36,352,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211022,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211025,9.78000000,9.78000000,9.74000000,9.74000000,6,58,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211026,9.74000000,9.77000000,9.74000000,9.77000000,13,127,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211027,9.74000000,9.77000000,9.74000000,9.77000000,6,59,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211028,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211029,9.74000000,9.74000000,9.74000000,9.74000000,15,146,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211101,9.74000000,9.77000000,9.74000000,9.74000000,19,185,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211102,9.76000000,9.79000000,9.74000000,9.79000000,151,1478,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211103,9.74000000,9.78000000,9.74000000,9.78000000,6,59,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211104,9.75000000,9.77000000,9.74000000,9.76000000,1164,11361,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211105,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211108,9.75000000,9.77000000,9.75000000,9.77000000,47,459,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211109,9.77000000,9.77000000,9.77000000,9.77000000,5,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211110,9.75000000,9.75000000,9.75000000,9.75000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211111,9.76000000,9.77000000,9.75000000,9.77000000,63,616,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211112,9.74000000,9.74000000,9.74000000,9.74000000,2000,19480,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211115,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211116,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211117,9.75000000,9.78000000,9.75000000,9.78000000,14,137,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211118,9.77500000,9.85000000,9.77000000,9.85000000,1355,13347,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211119,9.85000000,9.85000000,9.81000000,9.81000000,15,147,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211122,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211123,9.85000000,9.85000000,9.80000000,9.85000000,92,906,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211124,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211125,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211126,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211129,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211130,9.77000000,9.82000000,9.77000000,9.82000000,188,1846,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211201,9.82000000,9.82000000,9.75000000,9.82000000,356,3496,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211202,9.75000000,9.80000000,9.75000000,9.80000000,24,235,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211203,9.77000000,9.77000000,9.77000000,9.77000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211206,9.76000000,9.76000000,9.76000000,9.76000000,3,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211207,9.85000000,9.85000000,9.76000000,9.79000000,23,225,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211208,9.77000000,9.81000000,9.76000000,9.77000000,30,293,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211209,9.78000000,9.78000000,9.78000000,9.78000000,2100,20538,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211210,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211213,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211214,9.76000000,9.77000000,9.75000000,9.77000000,126,1231,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211215,9.74500000,9.77000000,9.74500000,9.77000000,13,127,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211216,9.74000000,9.75000000,9.74000000,9.75000000,186,1814,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211217,9.73000000,9.74000000,9.73000000,9.74000000,5,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211220,9.74000000,9.74000000,9.74000000,9.74000000,9,88,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
