Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121206,12.14000000,12.19000000,11.96000000,12.05000000,1711,20618,N/A,N/A,415680,34496,"NYSE","Technology","Technology/Hardware","Common Stock",12.05000000,12.05000000
20121207,12.06000000,12.07000000,11.87000000,11.97000000,594,7110,N/A,N/A,412920,34496,"NYSE","Technology","Technology/Hardware","Common Stock",11.97000000,11.97000000
20121210,11.99000000,12.03000000,11.84000000,11.86000000,771,9144,N/A,N/A,409125,34496,"NYSE","Technology","Technology/Hardware","Common Stock",11.86000000,11.86000000
20121211,12.02000000,12.09000000,11.83000000,11.87000000,904,10730,N/A,N/A,409470,34496,"NYSE","Technology","Technology/Hardware","Common Stock",11.87000000,11.87000000
20121212,11.85000000,12.08000000,11.76000000,11.83000000,497,5880,N/A,N/A,408090,34496,"NYSE","Technology","Technology/Hardware","Common Stock",11.83000000,11.83000000
20121213,11.91000000,12.20000000,11.91000000,12.01000000,3285,39453,N/A,N/A,414300,34496,"NYSE","Technology","Technology/Hardware","Common Stock",12.01000000,12.01000000
20121214,12.00000000,12.21000000,11.70000000,11.91000000,785,9349,N/A,N/A,410850,34496,"NYSE","Technology","Technology/Hardware","Common Stock",11.91000000,11.91000000
20121217,11.95000000,12.10000000,11.83000000,12.07000000,741,8944,N/A,N/A,416370,34496,"NYSE","Technology","Technology/Hardware","Common Stock",12.07000000,12.07000000
20121218,12.05000000,12.48000000,12.05000000,12.46000000,2277,28371,N/A,N/A,429823,34496,"NYSE","Technology","Technology/Hardware","Common Stock",12.46000000,12.46000000
20121219,12.49000000,12.77000000,12.31000000,12.57000000,2138,26875,N/A,N/A,433618,34496,"NYSE","Technology","Technology/Hardware","Common Stock",12.57000000,12.57000000
20121220,12.58000000,13.15000000,12.55000000,13.02000000,1994,25962,N/A,N/A,449141,34496,"NYSE","Technology","Technology/Hardware","Common Stock",13.02000000,13.02000000
20121221,12.74000000,13.18000000,12.73000000,13.06000000,2367,30913,N/A,N/A,450521,34496,"NYSE","Technology","Technology/Hardware","Common Stock",13.06000000,13.06000000
20121224,13.03000000,13.32000000,12.70000000,13.07000000,362,4731,N/A,N/A,450866,34496,"NYSE","Technology","Technology/Hardware","Common Stock",13.07000000,13.07000000
20121225,13.03000000,13.32000000,12.70000000,13.07000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.07000000,13.07000000
20121226,13.13000000,13.25000000,12.92000000,13.01000000,425,5529,N/A,N/A,448796,34496,"NYSE","Technology","Technology/Hardware","Common Stock",13.01000000,13.01000000
20121227,13.00000000,13.23000000,12.90000000,13.06000000,646,8437,N/A,N/A,450521,34496,"NYSE","Technology","Technology/Hardware","Common Stock",13.06000000,13.06000000
20121228,12.93000000,13.21000000,12.84000000,12.97000000,465,6031,N/A,N/A,447416,34496,"NYSE","Technology","Technology/Hardware","Common Stock",12.97000000,12.97000000
20121231,13.00000000,13.33000000,12.91000000,13.14000000,993,13048,N/A,N/A,453281,34496,"NYSE","Technology","Technology/Hardware","Common Stock",13.14000000,13.14000000
20130101,13.00000000,13.33000000,12.91000000,13.14000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.14000000,13.14000000
20130102,13.45000000,13.86000000,13.45000000,13.54000000,1442,19525,N/A,N/A,467079,34496,"NYSE","Technology","Technology/Hardware","Common Stock",13.54000000,13.54000000
20130103,13.60000000,13.78000000,13.46000000,13.64000000,647,8825,N/A,N/A,470529,34496,"NYSE","Technology","Technology/Hardware","Common Stock",13.64000000,13.64000000
20130104,13.74000000,13.83000000,13.46000000,13.53000000,504,6819,N/A,N/A,466734,34496,"NYSE","Technology","Technology/Hardware","Common Stock",13.53000000,13.53000000
20130107,13.37000000,13.50000000,13.14000000,13.19000000,345,4551,N/A,N/A,455005,34496,"NYSE","Technology","Technology/Hardware","Common Stock",13.19000000,13.19000000
20130108,13.15000000,13.47000000,12.92000000,12.99000000,467,6066,N/A,N/A,448106,34496,"NYSE","Technology","Technology/Hardware","Common Stock",12.99000000,12.99000000
20130109,13.08000000,13.14000000,12.92000000,13.03000000,1596,20796,N/A,N/A,449486,34496,"NYSE","Technology","Technology/Hardware","Common Stock",13.03000000,13.03000000
20130110,13.09000000,13.11000000,12.93000000,13.00000000,2225,28925,N/A,N/A,448451,34496,"NYSE","Technology","Technology/Hardware","Common Stock",13.00000000,13.00000000
20130111,13.02000000,13.09000000,12.94000000,12.98000000,750,9735,N/A,N/A,447761,34496,"NYSE","Technology","Technology/Hardware","Common Stock",12.98000000,12.98000000
20130114,12.91000000,13.12000000,12.68000000,13.03000000,932,12144,N/A,N/A,449486,34496,"NYSE","Technology","Technology/Hardware","Common Stock",13.03000000,13.03000000
20130115,12.95000000,13.09000000,12.95000000,13.04000000,1006,13118,N/A,N/A,449831,34496,"NYSE","Technology","Technology/Hardware","Common Stock",13.04000000,13.04000000
20130116,12.98000000,13.14000000,12.98000000,13.08000000,1355,17723,N/A,N/A,451211,34496,"NYSE","Technology","Technology/Hardware","Common Stock",13.08000000,13.08000000
20130117,13.11000000,13.45000000,13.11000000,13.34000000,952,12700,N/A,N/A,460180,34496,"NYSE","Technology","Technology/Hardware","Common Stock",13.34000000,13.34000000
20130118,13.94000000,14.14000000,13.49000000,13.62000000,2684,36556,N/A,N/A,469839,34496,"NYSE","Technology","Technology/Hardware","Common Stock",13.62000000,13.62000000
20130121,13.94000000,14.14000000,13.49000000,13.62000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.62000000,13.62000000
20130122,13.63000000,13.63000000,13.47000000,13.61000000,1597,21735,N/A,N/A,469494,34496,"NYSE","Technology","Technology/Hardware","Common Stock",13.61000000,13.61000000
20130123,13.57000000,13.62000000,13.45000000,13.59000000,976,13264,N/A,N/A,468804,34496,"NYSE","Technology","Technology/Hardware","Common Stock",13.59000000,13.59000000
20130124,13.60000000,13.97000000,13.59000000,13.91000000,900,12519,N/A,N/A,479843,34496,"NYSE","Technology","Technology/Hardware","Common Stock",13.91000000,13.91000000
20130125,14.04000000,14.10000000,13.91000000,14.07000000,835,11748,N/A,N/A,486466,34575,"NYSE","Technology","Technology/Hardware","Common Stock",14.07000000,14.07000000
20130128,14.09000000,14.50000000,14.08000000,14.25000000,1671,23812,N/A,N/A,492689,34575,"NYSE","Technology","Technology/Hardware","Common Stock",14.25000000,14.25000000
20130129,14.12000000,14.13000000,13.43000000,13.46000000,1438,19355,N/A,N/A,465375,34575,"NYSE","Technology","Technology/Hardware","Common Stock",13.46000000,13.46000000
20130130,13.45000000,13.57000000,13.17000000,13.27000000,613,8135,N/A,N/A,458806,34575,"NYSE","Technology","Technology/Hardware","Common Stock",13.27000000,13.27000000
20130131,13.51000000,14.76000000,13.51000000,14.64000000,6986,102275,N/A,N/A,506173,34575,"NYSE","Technology","Technology/Hardware","Common Stock",14.64000000,14.64000000
20130201,14.79000000,15.09000000,14.33000000,14.43000000,4093,59062,N/A,N/A,498913,34575,"NYSE","Technology","Technology/Hardware","Common Stock",14.43000000,14.43000000
20130204,14.49000000,15.24000000,14.37000000,14.53000000,5342,77619,N/A,N/A,502370,34575,"NYSE","Technology","Technology/Hardware","Common Stock",14.53000000,14.53000000
20130205,14.88000000,16.24000000,14.83000000,15.92000000,6696,106600,N/A,N/A,550429,34575,"NYSE","Technology","Technology/Hardware","Common Stock",15.92000000,15.92000000
20130206,15.75000000,16.00000000,15.54000000,15.97000000,2631,42017,N/A,N/A,552158,34575,"NYSE","Technology","Technology/Hardware","Common Stock",15.97000000,15.97000000
20130207,15.94000000,16.10000000,15.55000000,15.92000000,1095,17432,N/A,N/A,550429,34575,"NYSE","Technology","Technology/Hardware","Common Stock",15.92000000,15.92000000
20130208,15.84000000,15.98000000,15.76000000,15.91000000,540,8591,N/A,N/A,550083,34575,"NYSE","Technology","Technology/Hardware","Common Stock",15.91000000,15.91000000
20130211,15.90000000,16.00000000,15.73000000,16.00000000,511,8176,N/A,N/A,553195,34575,"NYSE","Technology","Technology/Hardware","Common Stock",16.00000000,16.00000000
20130212,16.00000000,16.00000000,15.50000000,15.96000000,1102,17588,N/A,N/A,551812,34575,"NYSE","Technology","Technology/Hardware","Common Stock",15.96000000,15.96000000
20130213,15.93000000,16.04000000,15.75000000,16.01000000,537,8597,N/A,N/A,553541,34575,"NYSE","Technology","Technology/Hardware","Common Stock",16.01000000,16.01000000
20130214,15.90000000,16.19000000,15.90000000,16.12000000,508,8189,N/A,N/A,557344,34575,"NYSE","Technology","Technology/Hardware","Common Stock",16.12000000,16.12000000
20130215,16.19000000,16.55000000,16.12000000,16.44000000,817,13431,N/A,N/A,568408,34575,"NYSE","Technology","Technology/Hardware","Common Stock",16.44000000,16.44000000
20130218,16.19000000,16.55000000,16.12000000,16.44000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.44000000,16.44000000
20130219,16.41000000,16.50000000,16.23000000,16.45000000,1118,18391,N/A,N/A,568753,34575,"NYSE","Technology","Technology/Hardware","Common Stock",16.45000000,16.45000000
20130220,16.43000000,16.43000000,16.08000000,16.13000000,1449,23372,N/A,N/A,557690,34575,"NYSE","Technology","Technology/Hardware","Common Stock",16.13000000,16.13000000
20130221,16.12000000,16.12000000,15.52000000,16.02000000,1438,23037,N/A,N/A,553886,34575,"NYSE","Technology","Technology/Hardware","Common Stock",16.02000000,16.02000000
20130222,16.09000000,16.09000000,15.93000000,16.06000000,238,3822,N/A,N/A,555269,34575,"NYSE","Technology","Technology/Hardware","Common Stock",16.06000000,16.06000000
20130225,16.14000000,16.65000000,15.90000000,15.94000000,1099,17518,N/A,N/A,551120,34575,"NYSE","Technology","Technology/Hardware","Common Stock",15.94000000,15.94000000
20130226,16.02000000,16.28000000,15.82000000,16.07000000,2059,33088,N/A,N/A,555615,34575,"NYSE","Technology","Technology/Hardware","Common Stock",16.07000000,16.07000000
20130227,16.10000000,16.76000000,16.07000000,16.61000000,1128,18736,N/A,N/A,574285,34575,"NYSE","Technology","Technology/Hardware","Common Stock",16.61000000,16.61000000
20130228,16.58000000,16.58000000,16.29000000,16.41000000,1110,18215,N/A,N/A,567370,34575,"NYSE","Technology","Technology/Hardware","Common Stock",16.41000000,16.41000000
20130301,16.27000000,16.52000000,16.11000000,16.45000000,756,12436,N/A,N/A,568753,34575,"NYSE","Technology","Technology/Hardware","Common Stock",16.45000000,16.45000000
20130304,16.43000000,16.49000000,16.04000000,16.20000000,951,15406,N/A,N/A,560110,34575,"NYSE","Technology","Technology/Hardware","Common Stock",16.20000000,16.20000000
20130305,16.28000000,16.28000000,16.05000000,16.18000000,843,13640,N/A,N/A,559418,34575,"NYSE","Technology","Technology/Hardware","Common Stock",16.18000000,16.18000000
20130306,16.26000000,16.31000000,15.80000000,16.19000000,1289,20869,N/A,N/A,559764,34575,"NYSE","Technology","Technology/Hardware","Common Stock",16.19000000,16.19000000
20130307,16.27000000,16.98000000,16.21000000,16.81000000,2449,41168,N/A,N/A,581200,34575,"NYSE","Technology","Technology/Hardware","Common Stock",16.81000000,16.81000000
20130308,17.05000000,17.19000000,16.85000000,16.88000000,983,16593,N/A,N/A,583621,34575,"NYSE","Technology","Technology/Hardware","Common Stock",16.88000000,16.88000000
20130311,16.85000000,16.93000000,16.45000000,16.50000000,930,15345,N/A,N/A,570482,34575,"NYSE","Technology","Technology/Hardware","Common Stock",16.50000000,16.50000000
20130312,16.49000000,16.52000000,15.79000000,15.85000000,1387,21984,N/A,N/A,548009,34575,"NYSE","Technology","Technology/Hardware","Common Stock",15.85000000,15.85000000
20130313,15.77000000,15.77000000,14.85000000,14.99000000,2946,44161,N/A,N/A,518274,34575,"NYSE","Technology","Technology/Hardware","Common Stock",14.99000000,14.99000000
20130314,14.96000000,15.20000000,14.68000000,14.72000000,3238,47663,N/A,N/A,508939,34575,"NYSE","Technology","Technology/Hardware","Common Stock",14.72000000,14.72000000
20130315,14.56000000,14.60000000,13.68000000,13.82000000,29127,402535,N/A,N/A,477822,34575,"NYSE","Technology","Technology/Hardware","Common Stock",13.82000000,13.82000000
20130318,13.66000000,14.21000000,13.43000000,14.18000000,5544,78614,N/A,N/A,490269,34575,"NYSE","Technology","Technology/Hardware","Common Stock",14.18000000,14.18000000
20130319,14.20000000,14.31000000,13.92000000,13.97000000,4519,63130,N/A,N/A,483008,34575,"NYSE","Technology","Technology/Hardware","Common Stock",13.97000000,13.97000000
20130320,14.05000000,14.22000000,13.88000000,14.00000000,3372,47208,N/A,N/A,484045,34575,"NYSE","Technology","Technology/Hardware","Common Stock",14.00000000,14.00000000
20130321,13.90000000,14.03000000,13.75000000,14.00000000,4813,67382,N/A,N/A,484045,34575,"NYSE","Technology","Technology/Hardware","Common Stock",14.00000000,14.00000000
20130322,13.99000000,14.07000000,13.76000000,14.00000000,2905,40670,N/A,N/A,484045,34575,"NYSE","Technology","Technology/Hardware","Common Stock",14.00000000,14.00000000
20130325,14.02000000,14.13000000,13.77000000,13.89000000,1061,14737,N/A,N/A,480242,34575,"NYSE","Technology","Technology/Hardware","Common Stock",13.89000000,13.89000000
20130326,13.96000000,14.16000000,13.90000000,14.10000000,3828,53975,N/A,N/A,487503,34575,"NYSE","Technology","Technology/Hardware","Common Stock",14.10000000,14.10000000
20130327,13.99000000,14.26000000,13.99000000,14.19000000,2118,30054,N/A,N/A,490615,34575,"NYSE","Technology","Technology/Hardware","Common Stock",14.19000000,14.19000000
20130328,14.23000000,14.85000000,14.16000000,14.61000000,3407,49776,N/A,N/A,505136,34575,"NYSE","Technology","Technology/Hardware","Common Stock",14.61000000,14.61000000
20130329,14.23000000,14.85000000,14.16000000,14.61000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.61000000,14.61000000
20130401,14.57000000,14.70000000,13.98000000,14.04000000,1857,26072,N/A,N/A,485428,34575,"NYSE","Technology","Technology/Hardware","Common Stock",14.04000000,14.04000000
20130402,14.13000000,14.25000000,13.62000000,13.81000000,2433,33600,N/A,N/A,477476,34575,"NYSE","Technology","Technology/Hardware","Common Stock",13.81000000,13.81000000
20130403,13.81000000,13.93000000,13.14000000,13.33000000,4632,61745,N/A,N/A,460880,34575,"NYSE","Technology","Technology/Hardware","Common Stock",13.33000000,13.33000000
20130404,13.30000000,13.60000000,13.30000000,13.48000000,2431,32770,N/A,N/A,466067,34575,"NYSE","Technology","Technology/Hardware","Common Stock",13.48000000,13.48000000
20130405,13.10000000,13.25000000,12.96000000,13.05000000,3202,41786,N/A,N/A,451200,34575,"NYSE","Technology","Technology/Hardware","Common Stock",13.05000000,13.05000000
20130408,13.05000000,13.49000000,12.97000000,13.45000000,2109,28366,N/A,N/A,465029,34575,"NYSE","Technology","Technology/Hardware","Common Stock",13.45000000,13.45000000
20130409,13.52000000,13.60000000,13.37000000,13.42000000,1123,15071,N/A,N/A,463992,34575,"NYSE","Technology","Technology/Hardware","Common Stock",13.42000000,13.42000000
20130410,13.51000000,14.47000000,13.41000000,14.40000000,3965,57096,N/A,N/A,497875,34575,"NYSE","Technology","Technology/Hardware","Common Stock",14.40000000,14.40000000
20130411,14.25000000,14.30000000,14.04000000,14.06000000,1272,17884,N/A,N/A,486120,34575,"NYSE","Technology","Technology/Hardware","Common Stock",14.06000000,14.06000000
20130412,13.98000000,13.99000000,13.57000000,13.78000000,969,13353,N/A,N/A,476439,34575,"NYSE","Technology","Technology/Hardware","Common Stock",13.78000000,13.78000000
20130415,13.68000000,13.68000000,13.35000000,13.45000000,2841,38211,N/A,N/A,465029,34575,"NYSE","Technology","Technology/Hardware","Common Stock",13.45000000,13.45000000
20130416,13.56000000,13.73000000,13.39000000,13.52000000,1846,24958,N/A,N/A,467450,34575,"NYSE","Technology","Technology/Hardware","Common Stock",13.52000000,13.52000000
20130417,13.38000000,13.44000000,13.09000000,13.22000000,2697,35654,N/A,N/A,457077,34575,"NYSE","Technology","Technology/Hardware","Common Stock",13.22000000,13.22000000
20130418,13.23000000,13.26000000,12.91000000,13.00000000,1585,20605,N/A,N/A,449471,34575,"NYSE","Technology","Technology/Hardware","Common Stock",13.00000000,13.00000000
20130419,13.03000000,13.15000000,12.87000000,13.02000000,1215,15819,N/A,N/A,450162,34575,"NYSE","Technology","Technology/Hardware","Common Stock",13.02000000,13.02000000
20130422,13.07000000,13.24000000,12.78000000,13.04000000,1540,20082,N/A,N/A,450854,34575,"NYSE","Technology","Technology/Hardware","Common Stock",13.04000000,13.04000000
20130423,13.16000000,13.64000000,13.16000000,13.59000000,1376,18700,N/A,N/A,469870,34575,"NYSE","Technology","Technology/Hardware","Common Stock",13.59000000,13.59000000
20130424,13.46000000,13.70000000,13.44000000,13.62000000,729,9929,N/A,N/A,470907,34575,"NYSE","Technology","Technology/Hardware","Common Stock",13.62000000,13.62000000
20130425,13.70000000,13.93000000,13.59000000,13.76000000,977,13444,N/A,N/A,475748,34575,"NYSE","Technology","Technology/Hardware","Common Stock",13.76000000,13.76000000
20130426,13.71000000,13.71000000,13.34000000,13.50000000,885,11948,N/A,N/A,467456,34626,"NYSE","Technology","Technology/Hardware","Common Stock",13.50000000,13.50000000
20130429,13.60000000,13.93000000,13.50000000,13.91000000,925,12867,N/A,N/A,481652,34626,"NYSE","Technology","Technology/Hardware","Common Stock",13.91000000,13.91000000
20130430,13.75000000,13.75000000,12.64000000,13.73000000,4530,62197,N/A,N/A,475420,34626,"NYSE","Technology","Technology/Hardware","Common Stock",13.73000000,13.73000000
20130501,13.63000000,13.78000000,13.09000000,13.10000000,2217,29043,N/A,N/A,453605,34626,"NYSE","Technology","Technology/Hardware","Common Stock",13.10000000,13.10000000
20130502,13.22000000,13.59000000,13.17000000,13.59000000,841,11429,N/A,N/A,470572,34626,"NYSE","Technology","Technology/Hardware","Common Stock",13.59000000,13.59000000
20130503,13.75000000,14.10000000,13.75000000,13.81000000,2254,31128,N/A,N/A,478190,34626,"NYSE","Technology","Technology/Hardware","Common Stock",13.81000000,13.81000000
20130506,13.79000000,14.14000000,13.79000000,14.00000000,878,12292,N/A,N/A,484769,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.00000000,14.00000000
20130507,14.07000000,14.44000000,14.02000000,14.29000000,912,13032,N/A,N/A,494810,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.29000000,14.29000000
20130508,14.25000000,14.25000000,13.90000000,14.09000000,752,10596,N/A,N/A,487885,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.09000000,14.09000000
20130509,14.04000000,14.12000000,13.92000000,14.03000000,668,9372,N/A,N/A,485807,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.03000000,14.03000000
20130510,14.06000000,14.09000000,13.88000000,13.90000000,417,5796,N/A,N/A,481306,34626,"NYSE","Technology","Technology/Hardware","Common Stock",13.90000000,13.90000000
20130513,13.84000000,13.84000000,13.54000000,13.64000000,509,6943,N/A,N/A,472303,34626,"NYSE","Technology","Technology/Hardware","Common Stock",13.64000000,13.64000000
20130514,13.63000000,13.80000000,13.51000000,13.79000000,668,9212,N/A,N/A,477497,34626,"NYSE","Technology","Technology/Hardware","Common Stock",13.79000000,13.79000000
20130515,13.77000000,14.20000000,13.71000000,14.11000000,806,11373,N/A,N/A,488578,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.11000000,14.11000000
20130516,14.16000000,14.46000000,14.16000000,14.41000000,657,9467,N/A,N/A,498965,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.41000000,14.41000000
20130517,14.47000000,14.60000000,14.39000000,14.56000000,647,9420,N/A,N/A,504159,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.56000000,14.56000000
20130520,14.52000000,14.76000000,14.47000000,14.57000000,1088,15852,N/A,N/A,504506,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.57000000,14.57000000
20130521,14.58000000,14.70000000,14.45000000,14.56000000,540,7862,N/A,N/A,504159,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.56000000,14.56000000
20130522,14.54000000,14.92000000,14.38000000,14.44000000,1581,22830,N/A,N/A,500004,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.44000000,14.44000000
20130523,13.15000000,13.90000000,12.99000000,13.76000000,1353,18617,N/A,N/A,476458,34626,"NYSE","Technology","Technology/Hardware","Common Stock",13.76000000,13.76000000
20130524,13.58000000,14.07000000,13.58000000,14.02000000,994,13936,N/A,N/A,485461,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.02000000,14.02000000
20130527,13.58000000,14.07000000,13.58000000,14.02000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.02000000,14.02000000
20130528,14.22000000,14.40000000,13.94000000,14.13000000,939,13268,N/A,N/A,489270,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.13000000,14.13000000
20130529,14.00000000,14.44000000,14.00000000,14.24000000,2538,36141,N/A,N/A,493079,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.24000000,14.24000000
20130530,14.33000000,14.75000000,14.17000000,14.70000000,1707,25093,N/A,N/A,509007,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.70000000,14.70000000
20130531,14.58000000,14.74000000,14.45000000,14.53000000,927,13469,N/A,N/A,503121,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.53000000,14.53000000
20130603,14.53000000,14.84000000,14.38000000,14.60000000,1288,18805,N/A,N/A,505544,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.60000000,14.60000000
20130604,14.61000000,14.72000000,14.34000000,14.53000000,1782,25892,N/A,N/A,503121,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.53000000,14.53000000
20130605,14.53000000,14.66000000,14.43000000,14.52000000,1526,22158,N/A,N/A,502774,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.52000000,14.52000000
20130606,14.62000000,14.71000000,14.50000000,14.59000000,1150,16778,N/A,N/A,505198,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.59000000,14.59000000
20130607,14.71000000,14.82000000,14.42000000,14.47000000,2791,40386,N/A,N/A,501043,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.47000000,14.47000000
20130610,14.50000000,14.55000000,14.40000000,14.46000000,2012,29094,N/A,N/A,500697,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.46000000,14.46000000
20130611,14.26000000,14.63000000,14.16000000,14.46000000,1189,17193,N/A,N/A,500697,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.46000000,14.46000000
20130612,14.52000000,14.62000000,14.41000000,14.41000000,950,13690,N/A,N/A,498965,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.41000000,14.41000000
20130613,14.47000000,14.80000000,14.40000000,14.77000000,1638,24193,N/A,N/A,511431,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.77000000,14.77000000
20130614,14.77000000,15.06000000,14.68000000,14.72000000,1355,19946,N/A,N/A,509700,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.72000000,14.72000000
20130617,14.90000000,14.90000000,14.22000000,14.43000000,1708,24646,N/A,N/A,499658,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.43000000,14.43000000
20130618,14.48000000,14.84000000,14.48000000,14.73000000,939,13831,N/A,N/A,510046,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.73000000,14.73000000
20130619,14.77000000,15.01000000,14.56000000,14.61000000,1519,22193,N/A,N/A,505891,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.61000000,14.61000000
20130620,14.48000000,14.83000000,14.38000000,14.59000000,3057,44602,N/A,N/A,505198,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.59000000,14.59000000
20130621,14.58000000,14.71000000,14.40000000,14.51000000,2311,33533,N/A,N/A,502428,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.51000000,14.51000000
20130624,14.39000000,14.42000000,14.06000000,14.08000000,1706,24020,N/A,N/A,487539,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.08000000,14.08000000
20130625,14.25000000,14.30000000,13.96000000,14.16000000,1948,27584,N/A,N/A,490309,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.16000000,14.16000000
20130626,14.25000000,14.25000000,13.94000000,14.00000000,1326,18564,N/A,N/A,484769,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.00000000,14.00000000
20130627,14.10000000,14.16000000,13.99000000,14.14000000,1328,18778,N/A,N/A,489616,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.14000000,14.14000000
20130628,14.10000000,14.13000000,13.85000000,14.00000000,10056,140784,N/A,N/A,484769,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.00000000,14.00000000
20130701,14.06000000,14.36000000,13.94000000,14.15000000,1250,17688,N/A,N/A,489963,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.15000000,14.15000000
20130702,14.15000000,14.20000000,13.89000000,14.13000000,2635,37233,N/A,N/A,489270,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.13000000,14.13000000
20130703,14.01000000,14.19000000,14.01000000,14.15000000,598,8462,N/A,N/A,489963,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.15000000,14.15000000
20130704,14.01000000,14.19000000,14.01000000,14.15000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.15000000,14.15000000
20130705,14.36000000,14.53000000,14.31000000,14.42000000,1115,16078,N/A,N/A,499312,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.42000000,14.42000000
20130708,14.46000000,14.52000000,14.25000000,14.30000000,923,13199,N/A,N/A,495157,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.30000000,14.30000000
20130709,14.38000000,14.45000000,14.28000000,14.33000000,1205,17268,N/A,N/A,496195,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.33000000,14.33000000
20130710,14.30000000,14.47000000,14.25000000,14.44000000,1852,26743,N/A,N/A,500004,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.44000000,14.44000000
20130711,14.64000000,14.68000000,14.39000000,14.58000000,2227,32470,N/A,N/A,504852,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.58000000,14.58000000
20130712,14.52000000,14.69000000,14.50000000,14.51000000,2070,30036,N/A,N/A,502428,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.51000000,14.51000000
20130715,14.51000000,14.59000000,14.40000000,14.52000000,2824,41004,N/A,N/A,502774,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.52000000,14.52000000
20130716,14.54000000,14.57000000,14.44000000,14.47000000,1556,22515,N/A,N/A,501043,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.47000000,14.47000000
20130717,14.57000000,14.58000000,14.38000000,14.43000000,1716,24762,N/A,N/A,499658,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.43000000,14.43000000
20130718,14.46000000,14.74000000,14.29000000,14.50000000,2263,32814,N/A,N/A,502082,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.50000000,14.50000000
20130719,14.47000000,14.69000000,14.44000000,14.45000000,3048,44044,N/A,N/A,500351,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.45000000,14.45000000
20130722,14.52000000,15.15000000,14.45000000,14.76000000,2271,33520,N/A,N/A,511085,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.76000000,14.76000000
20130723,14.88000000,14.88000000,14.53000000,14.55000000,2070,30119,N/A,N/A,503813,34626,"NYSE","Technology","Technology/Hardware","Common Stock",14.55000000,14.55000000
