Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070403,9.45592911,9.49982268,9.37441248,9.40576503,2392,22499,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40576503,9.40576503
20070404,9.40576503,9.43084707,9.24900228,9.33678942,1628,15200,N/A,N/A,0,0,"NYSE","","","Common Stock",9.33678942,9.33678942
20070405,9.35560095,9.39322401,9.28662534,9.30543687,1634,15205,N/A,N/A,0,0,"NYSE","","","Common Stock",9.30543687,9.30543687
20070406,9.35560095,9.39322401,9.28662534,9.30543687,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.84000000,9.30543687
20070409,8.97309984,9.81334819,8.97309984,9.10478055,4754,43284,N/A,N/A,0,0,"NYSE","","","Common Stock",9.10478055,9.10478055
20070410,9.10478055,9.10478055,9.02326392,9.06088698,3091,28007,N/A,N/A,0,0,"NYSE","","","Common Stock",9.06088698,9.06088698
20070411,9.06088698,9.06088698,8.87904219,8.90412423,4348,38715,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90412423,8.90412423
20070412,8.92293576,8.94174729,8.81006658,8.92293576,5372,47934,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92293576,8.92293576
20070413,8.94801780,9.39949452,8.92920627,9.29916636,3845,35755,N/A,N/A,0,0,"NYSE","","","Common Stock",9.29916636,9.29916636
20070416,9.31170738,9.43711758,9.25527279,9.39949452,2881,27080,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39949452,9.39949452
20070417,9.41830605,9.54371625,9.40576503,9.46219962,2390,22615,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46219962,9.46219962
20070418,9.44965860,9.45592911,9.16748565,9.23646126,3529,32595,N/A,N/A,0,0,"NYSE","","","Common Stock",9.23646126,9.23646126
20070419,9.22392024,9.31170738,9.11105106,9.28662534,2798,25984,N/A,N/A,0,0,"NYSE","","","Common Stock",9.28662534,9.28662534
20070420,9.40576503,9.44338809,9.25527279,9.38068299,2492,23377,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38068299,9.38068299
20070423,9.39322401,9.46847013,9.34305993,9.39949452,2712,25491,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39949452,9.39949452
20070424,9.39322401,9.40576503,9.27408432,9.34933044,3132,29282,N/A,N/A,0,0,"NYSE","","","Common Stock",9.34933044,9.34933044
20070425,9.43711758,9.47474064,9.24273177,9.43084707,5267,49672,N/A,N/A,0,0,"NYSE","","","Common Stock",9.43084707,9.43084707
20070426,9.44965860,9.61896237,9.34305993,9.56252778,2655,25389,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56252778,9.56252778
20070427,9.54998676,9.62523288,9.43711758,9.48101115,1864,17673,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48101115,9.48101115
20070430,9.53117523,9.54998676,9.25527279,9.28035483,3892,36119,N/A,N/A,0,0,"NYSE","","","Common Stock",9.28035483,9.28035483
20070501,9.28035483,9.31797789,9.09223953,9.19883820,5748,52875,N/A,N/A,0,0,"NYSE","","","Common Stock",9.19883820,9.19883820
20070502,9.22392024,9.37441248,9.17375616,9.34305993,4635,43305,N/A,N/A,0,0,"NYSE","","","Common Stock",9.34305993,9.34305993
20070503,9.38161451,9.43302062,9.25309925,9.25309925,3129,28953,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25309925,9.25309925
20070504,9.31093112,9.35591146,9.19526738,9.35591146,3323,31090,N/A,N/A,0,0,"NYSE","","","Common Stock",9.35591146,9.35591146
20070507,9.31735688,9.41374333,9.23382196,9.25952501,2862,26501,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25952501,9.25952501
20070508,9.22097043,9.25952501,9.02819753,9.07960364,5222,47414,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07960364,9.07960364
20070509,9.07317787,9.16313856,8.96393989,9.07317787,4341,39387,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07317787,9.07317787
20070510,9.38161451,9.52298131,9.20811890,9.21454467,6175,56900,N/A,N/A,0,0,"NYSE","","","Common Stock",9.21454467,9.21454467
20070511,9.33663417,9.68362539,9.32378264,9.55511012,6043,57742,N/A,N/A,0,0,"NYSE","","","Common Stock",9.55511012,9.55511012
20070514,9.55511012,9.59366470,9.30450535,9.31735688,7045,65641,N/A,N/A,0,0,"NYSE","","","Common Stock",9.31735688,9.31735688
20070515,9.33020841,9.36876299,9.09245516,9.10530669,6345,57773,N/A,N/A,0,0,"NYSE","","","Common Stock",9.10530669,9.10530669
20070516,9.18241585,9.42016909,9.11173245,9.41374333,4858,45732,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41374333,9.41374333
20070517,9.41374333,9.41374333,9.04747482,9.06032635,5319,48192,N/A,N/A,0,0,"NYSE","","","Common Stock",9.06032635,9.06032635
20070518,9.12458398,9.24667348,8.96393989,9.06032635,2881,26103,N/A,N/A,0,0,"NYSE","","","Common Stock",9.06032635,9.06032635
20070521,9.07317787,9.30450535,8.98321719,9.07960364,3271,29699,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07960364,9.07960364
20070522,9.06675211,9.34948570,9.06675211,9.25952501,2646,24501,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25952501,9.25952501
20070523,9.31093112,9.47157520,9.09888093,9.10530669,2689,24484,N/A,N/A,0,0,"NYSE","","","Common Stock",9.10530669,9.10530669
20070524,9.12458398,9.14386127,8.79044428,8.96393989,6432,57656,N/A,N/A,0,0,"NYSE","","","Common Stock",8.96393989,8.96393989
20070525,8.98321719,9.11173245,8.86755344,8.94466260,2463,22031,N/A,N/A,0,0,"NYSE","","","Common Stock",8.94466260,8.94466260
20070528,8.98321719,9.11173245,8.86755344,8.94466260,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.92000000,8.94466260
20070529,9.00892024,9.24667348,8.91253379,9.12458398,2788,25439,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12458398,9.12458398
20070530,9.03462329,9.27880230,9.00249448,9.20811890,2375,21869,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20811890,9.20811890
20070531,9.20811890,9.31735688,8.93181108,9.25952501,5068,46927,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25952501,9.25952501
20070601,9.29807959,9.41374333,9.25952501,9.40089180,4116,38694,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40089180,9.40089180
20070604,9.40089180,9.58723894,9.38161451,9.58081318,2026,19411,N/A,N/A,0,0,"NYSE","","","Common Stock",9.58081318,9.58081318
20070605,9.56796165,9.56796165,9.34305993,9.53583283,2726,25995,N/A,N/A,0,0,"NYSE","","","Common Stock",9.53583283,9.53583283
20070606,9.44587215,9.44587215,9.02819753,9.13743551,4685,42809,N/A,N/A,0,0,"NYSE","","","Common Stock",9.13743551,9.13743551
20070607,9.12458398,9.22097043,8.90610802,8.99606871,2721,24478,N/A,N/A,0,0,"NYSE","","","Common Stock",8.99606871,8.99606871
20070608,9.00249448,9.18884161,9.00249448,9.18241585,1447,13287,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18241585,9.18241585
20070611,9.13743551,9.14386127,8.88683073,8.98321719,4606,41377,N/A,N/A,0,0,"NYSE","","","Common Stock",8.98321719,8.98321719
20070612,8.96393989,8.96393989,8.37276967,8.51413646,16996,144706,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51413646,8.51413646
20070613,8.55911680,8.68763207,8.48843341,8.55269104,10983,93934,N/A,N/A,0,0,"NYSE","","","Common Stock",8.55269104,8.55269104
20070614,8.84827615,8.93823684,8.55911680,8.68763207,9537,82854,N/A,N/A,0,0,"NYSE","","","Common Stock",8.68763207,8.68763207
20070615,8.86755344,8.91253379,8.77116699,8.86112768,5203,46104,N/A,N/A,0,0,"NYSE","","","Common Stock",8.86112768,8.86112768
20070618,8.89968226,8.98321719,8.79687005,8.82257310,2872,25338,N/A,N/A,0,0,"NYSE","","","Common Stock",8.82257310,8.82257310
20070619,8.80329581,8.86112768,8.65550325,8.84827615,4188,37057,N/A,N/A,0,0,"NYSE","","","Common Stock",8.84827615,8.84827615
20070620,8.85470192,8.89968226,8.52698799,8.61052291,6026,51887,N/A,N/A,0,0,"NYSE","","","Common Stock",8.61052291,8.61052291
20070621,8.61052291,8.61052291,8.22497711,8.57839409,7018,60203,N/A,N/A,0,0,"NYSE","","","Common Stock",8.57839409,8.57839409
20070622,8.53341375,8.53341375,8.09646184,8.17999676,10639,87027,N/A,N/A,0,0,"NYSE","","","Common Stock",8.17999676,8.17999676
20070625,8.20569982,8.28280898,7.73661909,7.78159944,11964,93099,N/A,N/A,0,0,"NYSE","","","Common Stock",7.78159944,7.78159944
20070626,7.88441165,7.97437234,7.63380688,7.79445096,9647,75193,N/A,N/A,0,0,"NYSE","","","Common Stock",7.79445096,7.79445096
20070627,7.77517367,8.01935268,7.70449028,7.96152081,6181,49210,N/A,N/A,0,0,"NYSE","","","Common Stock",7.96152081,7.96152081
20070628,7.99364963,8.05790726,7.83300554,7.85870860,5504,43254,N/A,N/A,0,0,"NYSE","","","Common Stock",7.85870860,7.85870860
20070629,7.91654047,8.12216489,7.85870860,8.03862997,9451,75973,N/A,N/A,0,0,"NYSE","","","Common Stock",8.03862997,8.03862997
20070702,8.17357100,8.26353169,8.06433302,8.22497711,7618,62658,N/A,N/A,0,0,"NYSE","","","Common Stock",8.22497711,8.22497711
20070703,8.48843341,8.51413646,8.24425440,8.25710592,4929,40699,N/A,N/A,0,0,"NYSE","","","Common Stock",8.25710592,8.25710592
20070704,8.48843341,8.51413646,8.24425440,8.25710592,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85000000,8.25710592
20070705,8.31493779,8.48843341,8.28923474,8.42417577,5761,48532,N/A,N/A,0,0,"NYSE","","","Common Stock",8.42417577,8.42417577
20070706,8.43702730,8.50128493,8.29566050,8.45630459,2313,19559,N/A,N/A,0,0,"NYSE","","","Common Stock",8.45630459,8.45630459
20070709,8.45630459,8.45630459,8.32778932,8.39204696,4125,34617,N/A,N/A,0,0,"NYSE","","","Common Stock",8.39204696,8.39204696
20070710,8.36634390,8.39204696,8.08361031,8.14786795,3663,29846,N/A,N/A,0,0,"NYSE","","","Common Stock",8.14786795,8.14786795
20070711,8.14786795,8.16071947,7.88441165,7.95509505,6655,52941,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95509505,7.95509505
20070712,8.06433302,8.08361031,7.91011470,7.98722386,4165,33267,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98722386,7.98722386
20070713,8.03220421,8.08361031,7.92296623,8.04505573,3611,29051,N/A,N/A,0,0,"NYSE","","","Common Stock",8.04505573,8.04505573
20070716,8.03220421,8.03220421,7.76874791,7.80730249,3377,26365,N/A,N/A,0,0,"NYSE","","","Common Stock",7.80730249,7.80730249
20070717,7.82015402,7.97437234,7.81372825,7.92939199,5668,44944,N/A,N/A,0,0,"NYSE","","","Common Stock",7.92939199,7.92939199
20070718,7.90368894,7.90368894,7.53099466,7.62095535,6649,50672,N/A,N/A,0,0,"NYSE","","","Common Stock",7.62095535,7.62095535
20070719,7.64665840,8.01935268,7.58882653,7.85870860,8174,64237,N/A,N/A,0,0,"NYSE","","","Common Stock",7.85870860,7.85870860
20070720,7.79445096,7.83943131,7.58240077,7.63380688,6665,50879,N/A,N/A,0,0,"NYSE","","","Common Stock",7.63380688,7.63380688
20070723,7.76232215,7.77517367,7.22898379,7.36392482,10802,79545,N/A,N/A,0,0,"NYSE","","","Common Stock",7.36392482,7.36392482
20070724,7.23540955,7.26753837,6.97195325,7.02978512,8134,57180,N/A,N/A,0,0,"NYSE","","","Common Stock",7.02978512,7.02978512
20070725,7.26111260,7.44103398,7.06833970,7.13902310,5459,38972,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13902310,7.13902310
20070726,7.06833970,7.10046852,6.74705153,6.99123054,8209,57391,N/A,N/A,0,0,"NYSE","","","Common Stock",6.99123054,6.99123054
20070727,7.10046852,7.14544886,6.97837901,7.00408207,6306,44168,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00408207,7.00408207
20070730,7.01050783,7.05548818,6.40648608,6.79203188,13193,89607,N/A,N/A,0,0,"NYSE","","","Common Stock",6.79203188,6.79203188
20070731,6.82416069,7.20328073,6.33580268,6.48359524,11470,74367,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48359524,6.48359524
20070801,6.32295115,6.36793150,5.57113684,6.10447520,23439,143083,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10447520,6.10447520
20070802,6.16873283,6.79203188,6.08519791,6.33580268,15504,98230,N/A,N/A,0,0,"NYSE","","","Common Stock",6.33580268,6.33580268
20070803,6.54921919,6.57589625,5.07531141,5.67554535,17989,102097,N/A,N/A,0,0,"NYSE","","","Common Stock",5.67554535,5.67554535
20070806,5.16868113,5.78892287,5.16868113,5.76891507,17880,103148,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76891507,5.76891507
20070807,5.76891507,5.88896186,5.46879810,5.71556094,9831,56190,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71556094,5.71556094
20070808,5.71556094,6.64258891,5.71556094,6.41583387,13121,84182,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41583387,6.41583387
20070809,6.50253433,6.86934396,6.10237837,6.77597423,13588,92072,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77597423,6.77597423
20070810,6.66926598,6.86934396,6.34247194,6.73595864,7825,52709,N/A,N/A,0,0,"NYSE","","","Common Stock",6.73595864,6.73595864
20070813,6.98939074,7.33619258,6.58256552,6.60924258,7410,48974,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60924258,6.60924258
20070814,6.48919580,6.60257332,6.12238617,6.12905543,8634,52918,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12905543,6.12905543
20070815,5.80226140,6.08903984,5.66887608,5.69555314,15013,85507,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69555314,5.69555314
20070816,5.52215223,6.42917240,5.52215223,6.27577928,11365,71324,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27577928,6.27577928
20070817,6.78264350,7.25616138,6.33580268,6.60257332,14771,97527,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60257332,6.60257332
20070820,6.73595864,7.08276047,6.70261231,6.84933616,5917,40528,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84933616,6.84933616
20070821,6.92269808,7.14945313,6.74929717,7.06942194,4771,33728,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06942194,7.06942194
20070822,7.16279166,7.32952331,7.06942194,7.22281505,4025,29072,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22281505,7.22281505
20070823,7.55627835,7.55627835,6.98939074,7.06942194,3008,21265,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06942194,7.06942194
20070824,7.10276827,7.33619258,6.95604441,7.30284625,2086,15234,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30284625,7.30284625
20070827,7.26283065,7.30284625,6.91602882,6.92269808,2326,16102,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92269808,6.92269808
20070828,6.86267469,6.86934396,6.53588066,6.56255772,3100,20344,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56255772,6.56255772
20070829,6.62258112,6.90269029,6.53588066,6.89602102,2717,18736,N/A,N/A,0,0,"NYSE","","","Common Stock",6.89602102,6.89602102
20070830,6.78264350,6.96938295,6.69594304,6.76263570,2965,20051,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76263570,6.76263570
20070831,7.00939854,7.19613799,7.00272928,7.07609120,5263,37241,N/A,N/A,0,0,"NYSE","","","Common Stock",7.07609120,7.07609120
20070903,7.00939854,7.19613799,7.00272928,7.07609120,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61000000,7.07609120
20070904,7.06275267,7.17613019,7.00272928,7.06275267,3522,24875,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06275267,7.06275267
20070905,6.94937515,6.95604441,6.44918020,6.64258891,5340,35471,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64258891,6.64258891
20070906,6.67593524,6.76263570,6.53588066,6.64925818,4646,30892,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64925818,6.64925818
20070907,6.52254213,6.56255772,6.23576369,6.41583387,5596,35903,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41583387,6.41583387
20070910,6.53588066,6.53588066,6.11571690,6.32246415,3660,23140,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32246415,6.32246415
20070911,6.36247974,6.38248754,6.18907883,6.32913341,3760,23798,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32913341,6.32913341
20070912,6.32913341,6.57589625,6.24243295,6.38915681,2903,18548,N/A,N/A,0,0,"NYSE","","","Common Stock",6.38915681,6.38915681
20070913,6.43584167,6.63591965,6.34914121,6.47585726,2961,19175,N/A,N/A,0,0,"NYSE","","","Common Stock",6.47585726,6.47585726
20070914,6.38248754,6.71595084,6.34914121,6.66259671,3043,20274,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66259671,6.66259671
20070917,6.64925818,6.94270588,6.51587286,6.73595864,5247,35344,N/A,N/A,0,0,"NYSE","","","Common Stock",6.73595864,6.73595864
20070918,6.78264350,7.13611460,6.63591965,7.07609120,7430,52575,N/A,N/A,0,0,"NYSE","","","Common Stock",7.07609120,7.07609120
20070919,7.20280726,7.59629395,7.18279946,7.34953111,7370,54166,N/A,N/A,0,0,"NYSE","","","Common Stock",7.34953111,7.34953111
20070920,7.34953111,7.46957789,6.93603662,7.00272928,4855,33998,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00272928,7.00272928
20070921,7.06942194,7.15612239,7.02273707,7.08276047,2911,20618,N/A,N/A,0,0,"NYSE","","","Common Stock",7.08276047,7.08276047
20070924,7.13611460,7.13611460,7.02273707,7.02273707,2717,19081,N/A,N/A,0,0,"NYSE","","","Common Stock",7.02273707,7.02273707
20070925,7.00272928,7.00272928,6.75596643,6.94937515,4900,34052,N/A,N/A,0,0,"NYSE","","","Common Stock",6.94937515,6.94937515
20070926,6.98272148,7.06942194,6.83599763,6.86934396,2806,19275,N/A,N/A,0,0,"NYSE","","","Common Stock",6.86934396,6.86934396
20070927,6.88935175,6.96271368,6.82265909,6.86267469,2028,13918,N/A,N/A,0,0,"NYSE","","","Common Stock",6.86267469,6.86267469
20070928,6.84266689,6.92269808,6.61591185,6.62258112,4769,31583,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62258112,6.62258112
20071001,6.66926598,6.91602882,6.66926598,6.83599763,5267,36005,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83599763,6.83599763
20071002,6.80265130,7.04274487,6.75596643,7.02940634,5499,38655,N/A,N/A,0,0,"NYSE","","","Common Stock",7.02940634,7.02940634
20071003,7.01606781,7.13611460,6.94937515,7.08942973,4499,31895,N/A,N/A,0,0,"NYSE","","","Common Stock",7.08942973,7.08942973
20071004,7.14278386,7.16946093,7.00272928,7.11610680,2666,18972,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11610680,7.11610680
20071005,7.21614579,7.34953111,7.20280726,7.23615359,5793,41919,N/A,N/A,0,0,"NYSE","","","Common Stock",7.23615359,7.23615359
20071008,7.20947652,7.23615359,7.10943753,7.18946872,2037,14645,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18946872,7.18946872
20071009,7.16946093,7.26283065,7.08276047,7.20280726,2667,19210,N/A,N/A,0,0,"NYSE","","","Common Stock",7.20280726,7.20280726
20071010,7.17613019,7.23615359,6.98939074,7.09609900,3295,23382,N/A,N/A,0,0,"NYSE","","","Common Stock",7.09609900,7.09609900
20071011,7.06942194,7.06942194,6.90269029,6.97605221,3178,22170,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97605221,6.97605221
20071012,6.96938295,7.02273707,6.68927378,6.74262790,4454,30032,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74262790,6.74262790
20071015,6.74929717,6.79598203,6.42917240,6.48919580,6505,42212,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48919580,6.48919580
20071016,6.48919580,6.53588066,6.05569351,6.12238617,5863,35896,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12238617,6.12238617
20071017,6.32246415,6.32246415,5.86895406,6.11571690,7839,47941,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11571690,6.11571690
20071018,6.04235498,6.18240956,5.92897745,6.12238617,4065,24887,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12238617,6.12238617
20071019,6.10904764,6.10904764,5.83560773,5.85561553,5285,30947,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85561553,5.85561553
20071022,5.81559993,6.20908662,5.78892287,6.02234718,4060,24451,N/A,N/A,0,0,"NYSE","","","Common Stock",6.02234718,6.02234718
20071023,6.10904764,6.22909442,6.00233938,6.04902424,2856,17276,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04902424,6.04902424
20071024,6.00233938,6.40249534,6.00233938,6.37581827,5284,33690,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37581827,6.37581827
20071025,6.40916460,6.49586506,6.06236277,6.06236277,5612,34022,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06236277,6.06236277
20071026,6.22909442,6.30245635,6.06903204,6.17574029,4442,27433,N/A,N/A,0,0,"NYSE","","","Common Stock",6.17574029,6.17574029
20071029,6.24910222,6.35581048,6.16907103,6.21575589,2344,14570,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21575589,6.21575589
20071030,6.23576369,6.31579488,6.21575589,6.26911002,2362,14808,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26911002,6.26911002
20071031,6.34247194,6.35581048,6.17574029,6.23576369,3555,22168,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23576369,6.23576369
20071101,6.10904764,6.18907883,5.92230819,5.95565452,4651,27700,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95565452,5.95565452
20071102,6.04902424,6.06236277,5.56883709,5.75557654,11173,64307,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75557654,5.75557654
20071105,5.72077861,5.88780865,5.56766775,5.72773820,5527,31657,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72773820,5.72773820
20071106,5.84605114,5.90868740,5.72773820,5.81125322,5576,32404,N/A,N/A,0,0,"NYSE","","","Common Stock",5.81125322,5.81125322
20071107,5.91564699,5.91564699,5.46327398,5.56766775,6413,35705,N/A,N/A,0,0,"NYSE","","","Common Stock",5.56766775,5.56766775
20071108,5.99220242,6.17315162,5.56766775,5.97132366,10402,62114,N/A,N/A,0,0,"NYSE","","","Common Stock",5.97132366,5.97132366
20071109,5.84605114,6.24274747,5.67902111,6.13835370,5807,35645,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13835370,6.13835370
20071112,6.09659619,6.42369667,6.00612159,6.20794954,5496,34119,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20794954,6.20794954
20071113,6.17315162,6.36106041,6.11747494,6.31234331,4389,27705,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31234331,6.31234331
20071114,6.40281791,6.47241376,6.24274747,6.31234331,4249,26821,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31234331,6.31234331
20071115,6.27058581,6.43065625,6.18011120,6.27754539,3863,24250,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27754539,6.27754539
20071116,6.32626248,6.32626248,5.94348533,6.02004076,5516,33207,N/A,N/A,0,0,"NYSE","","","Common Stock",6.02004076,6.02004076
20071119,5.96436408,6.00612159,5.67902111,5.75557654,5316,30597,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75557654,5.75557654
20071120,5.74165737,5.81821280,5.47719315,5.80429363,7576,43973,N/A,N/A,0,0,"NYSE","","","Common Stock",5.80429363,5.80429363
20071121,5.78341488,6.18011120,5.53982941,5.90868740,5974,35298,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90868740,5.90868740
20071122,5.78341488,6.18011120,5.53982941,5.90868740,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.49000000,5.90868740
20071123,5.94348533,6.29146456,5.94348533,6.20098996,2249,13946,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20098996,6.20098996
20071126,6.22186871,6.27754539,5.99916200,5.99916200,4315,25886,N/A,N/A,0,0,"NYSE","","","Common Stock",5.99916200,5.99916200
20071127,6.02700034,6.15227287,5.81821280,6.05483868,3723,22542,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05483868,6.05483868
20071128,6.05483868,6.30538373,6.04787910,6.30538373,5223,32933,N/A,N/A,0,0,"NYSE","","","Common Stock",6.30538373,6.30538373
20071129,6.27754539,6.40281791,6.22882830,6.28450497,3146,19771,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28450497,6.28450497
20071130,6.41673708,6.56984795,6.38193916,6.38193916,3805,24283,N/A,N/A,0,0,"NYSE","","","Common Stock",6.38193916,6.38193916
20071203,6.27058581,6.38193916,6.15227287,6.24274747,2624,16381,N/A,N/A,0,0,"NYSE","","","Common Stock",6.24274747,6.24274747
20071204,6.17315162,6.22882830,5.98524283,6.12443453,3141,19237,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12443453,6.12443453
20071205,6.22882830,6.43065625,6.05483868,6.39585833,2112,13508,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39585833,6.39585833
20071206,6.36801999,6.78559507,6.36106041,6.70903964,5436,36470,N/A,N/A,0,0,"NYSE","","","Common Stock",6.70903964,6.70903964
20071207,6.68120130,7.07789763,6.68120130,6.90390801,6205,42839,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90390801,6.90390801
20071210,6.93174635,7.23100849,6.93174635,7.12661472,4244,30245,N/A,N/A,0,0,"NYSE","","","Common Stock",7.12661472,7.12661472
20071211,7.17533182,7.21012974,6.56288836,6.69512047,5976,40010,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69512047,6.69512047
20071212,6.89694843,7.05701888,6.54200961,6.77863549,4015,27216,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77863549,6.77863549
20071213,6.81343341,6.84127175,6.43761584,6.70903964,3159,21194,N/A,N/A,0,0,"NYSE","","","Common Stock",6.70903964,6.70903964
20071214,6.74383756,6.74383756,6.29842414,6.40977750,4140,26536,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40977750,6.40977750
20071217,6.38193916,6.38193916,5.99220242,6.03395993,5019,30284,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03395993,6.03395993
20071218,6.16619204,6.16619204,5.92956616,6.12443453,4320,26458,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12443453,6.12443453
20071219,6.07571743,6.38889875,6.07571743,6.29842414,3375,21257,N/A,N/A,0,0,"NYSE","","","Common Stock",6.29842414,6.29842414
20071220,6.35410082,6.41673708,6.19403037,6.34714124,5023,31882,N/A,N/A,0,0,"NYSE","","","Common Stock",6.34714124,6.34714124
20071221,6.43761584,6.75079715,6.27058581,6.52113085,5491,35808,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52113085,6.52113085
20071224,6.50025210,6.59072670,6.46545418,6.51417127,1407,9165,N/A,N/A,0,0,"NYSE","","","Common Stock",6.51417127,6.51417127
20071225,6.50025210,6.59072670,6.46545418,6.51417127,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.36000000,6.51417127
20071226,6.60464587,6.63248421,6.30538373,6.48633293,4821,31271,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48633293,6.48633293
20071227,6.46545418,6.50721168,6.06875785,6.07571743,4902,29783,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07571743,6.07571743
