Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800901,2.61259404,2.70965636,2.61259404,2.70965636,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.87500000,2.70965636
19800902,2.70965636,2.85524984,2.65303667,2.83098426,2284,6466,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.83098426,2.83098426
19800903,2.86333836,2.94422363,2.86333836,2.87951541,2524,7268,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87951541,2.87951541
19800904,2.87951541,2.93613510,2.79863015,2.79863015,3085,8634,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.79863015,2.79863015
19800905,2.79863015,2.87142689,2.79863015,2.79863015,894,2502,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.79863015,2.79863015
19800908,2.79863015,2.83907278,2.68539078,2.78245310,2594,7218,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.78245310,2.78245310
19800909,2.78245310,2.79863015,2.73392194,2.79054162,940,2623,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.79054162,2.79054162
19800910,2.80671868,2.85524984,2.80671868,2.84716131,792,2255,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.84716131,2.84716131
19800911,2.84716131,2.93613510,2.84716131,2.93613510,1357,3984,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.93613510,2.93613510
19800912,2.93613510,2.96040068,2.85524984,2.89569247,1070,3098,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.89569247,2.89569247
19800915,2.86333836,2.86333836,2.78245310,2.84716131,1126,3206,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.84716131,2.84716131
19800916,2.84716131,2.94422363,2.81480720,2.89569247,1737,5030,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.89569247,2.89569247
19800917,2.89569247,2.90378099,2.84716131,2.85524984,1028,2935,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.85524984,2.85524984
19800918,2.85524984,2.91186952,2.81480720,2.82289573,1556,4392,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.82289573,2.82289573
19800919,2.82289573,2.83098426,2.77436457,2.77436457,1093,3032,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.77436457,2.77436457
19800922,2.74201046,2.74201046,2.68539078,2.72583341,2233,6087,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.72583341,2.72583341
19800923,2.72583341,2.89569247,2.72583341,2.79054162,987,2754,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.79054162,2.79054162
19800924,2.81480720,2.88760394,2.81480720,2.85524984,1918,5476,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.85524984,2.85524984
19800925,2.85524984,2.90378099,2.79054162,2.79863015,1417,3966,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.79863015,2.79863015
19800926,2.78245310,2.78245310,2.67730225,2.69347931,1195,3219,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.69347931,2.69347931
19800929,2.65303667,2.65303667,2.54788583,2.62068257,1881,4930,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62068257,2.62068257
19800930,2.64494815,2.78245310,2.64494815,2.76627604,1056,2921,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.76627604,2.76627604
19801001,2.76627604,2.90378099,2.74201046,2.90378099,1436,4170,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.90378099,2.90378099
19801002,2.90378099,3.03319742,2.85524984,3.00084331,2724,8174,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.00084331,3.00084331
19801003,3.06555152,3.13834826,3.06555152,3.13834826,2029,6368,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.13834826,3.13834826
19801006,3.13834826,3.20305647,3.10599415,3.17070237,2863,9078,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.17070237,3.17070237
19801007,3.17070237,3.21114500,3.05746300,3.13025973,1153,3609,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.13025973,3.13025973
19801008,3.13025973,3.20305647,3.08981710,3.19496795,3312,10582,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.19496795,3.19496795
19801009,3.19496795,3.34864995,3.19496795,3.30011879,1830,6039,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.30011879,3.30011879
19801010,3.30011879,3.33247290,3.23541058,3.30011879,2941,9706,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.30011879,3.30011879
19801013,3.30011879,3.38909258,3.26776468,3.38909258,1737,5887,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38909258,3.38909258
19801014,3.38909258,3.55895164,3.38909258,3.43762374,2714,9330,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.43762374,3.43762374
19801015,3.44571227,3.68027953,3.44571227,3.68027953,2858,10518,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.68027953,3.68027953
19801016,3.72072216,3.92293533,3.72072216,3.72072216,7953,29591,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.72072216,3.72072216
19801017,3.72072216,3.90675827,3.60748279,3.84205006,4715,18115,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.84205006,3.84205006
19801020,3.79351890,3.79351890,3.68836806,3.76925332,2756,10388,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.76925332,3.76925332
19801021,3.76925332,3.81778448,3.69645659,3.73689922,4595,17171,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.73689922,3.73689922
19801022,3.73689922,3.73689922,3.65601395,3.67219101,2580,9474,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.67219101,3.67219101
19801023,3.67219101,3.68027953,3.43762374,3.46188932,2205,7633,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.46188932,3.46188932
19801024,3.46188932,3.52659753,3.38909258,3.45380079,2353,8127,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.45380079,3.45380079
19801027,3.42953521,3.42953521,3.37291553,3.38100405,560,1893,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38100405,3.38100405
19801028,3.38100405,3.41335816,3.37291553,3.39718111,1214,4124,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.39718111,3.39718111
19801029,3.39718111,3.51850900,3.38909258,3.47806637,3289,11439,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.47806637,3.47806637
19801030,3.46997784,3.46997784,3.36482700,3.36482700,4447,14963,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.36482700,3.36482700
19801031,3.36482700,3.46188932,3.26776468,3.46188932,2612,9042,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.46188932,3.46188932
19801103,3.40526963,3.40526963,3.33247290,3.38100405,4122,13936,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.38100405,3.38100405
19801104,3.40526963,3.40526963,3.33247290,3.38100405,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.25000000,3.38100405
19801105,3.46997784,3.64792543,3.46997784,3.46997784,3405,11815,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.46997784,3.46997784
19801106,3.49424342,3.59130574,3.49424342,3.54277458,926,3281,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.54277458,3.54277458
19801107,3.48615490,3.48615490,3.41335816,3.42953521,3122,10707,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.42953521,3.42953521
19801110,3.42953521,3.48615490,3.40526963,3.42953521,1320,4527,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.42953521,3.42953521
19801111,3.42953521,3.51042048,3.41335816,3.49424342,2385,8334,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.49424342,3.49424342
19801112,3.55086311,3.81778448,3.55086311,3.78543038,2395,9066,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.78543038,3.78543038
19801113,3.78543038,3.87440417,3.75307627,3.86631564,2052,7934,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.86631564,3.86631564
19801114,3.86631564,3.91484680,3.80160743,3.86631564,4785,18500,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.86631564,3.86631564
19801117,3.86631564,3.88249269,3.80160743,3.88249269,1598,6204,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.88249269,3.88249269
19801118,3.91484680,4.07661733,3.91484680,4.06044028,2265,9197,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.06044028,4.06044028
19801119,4.06044028,4.14132554,4.01190912,4.01190912,1607,6447,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.01190912,4.01190912
19801120,4.01190912,4.09279438,3.96337796,4.09279438,2358,9651,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.09279438,4.09279438
19801121,4.09279438,4.13323701,4.05235175,4.07661733,1478,6025,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.07661733,4.07661733
19801124,4.06044028,4.06044028,3.65601395,3.68836806,7759,28618,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.68836806,3.68836806
19801125,3.68836806,3.83396153,3.67219101,3.79351890,5206,19749,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.79351890,3.79351890
19801126,3.79351890,3.86631564,3.78543038,3.84205006,1964,7546,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.84205006,3.84205006
19801127,3.79351890,3.86631564,3.78543038,3.84205006,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",59.37500000,3.84205006
19801128,3.84205006,3.84205006,3.80160743,3.80160743,644,2448,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.80160743,3.80160743
19801201,3.80160743,3.80160743,3.72072216,3.73689922,2645,9884,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.73689922,3.73689922
19801202,3.72072216,3.72072216,3.57512869,3.62365985,3701,13411,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.62365985,3.62365985
19801203,3.62365985,3.62365985,3.55086311,3.55895164,1302,4634,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.55895164,3.55895164
19801204,3.55895164,3.57512869,3.49424342,3.49424342,2177,7607,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.49424342,3.49424342
19801205,3.42144669,3.42144669,3.33247290,3.36482700,3168,10660,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.36482700,3.36482700
19801208,3.27585321,3.27585321,3.13834826,3.16261384,2020,6388,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.16261384,3.16261384
19801209,3.16261384,3.25158763,3.08981710,3.08981710,4234,13082,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.08981710,3.08981710
19801210,3.08981710,3.19496795,2.96848921,2.96848921,1677,4978,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.96848921,2.96848921
19801211,2.91995805,2.91995805,2.80671868,2.89569247,8129,23539,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.89569247,2.89569247
19801212,2.91186952,3.07364005,2.91186952,3.07364005,3043,9353,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.07364005,3.07364005
19801215,3.14643679,3.29203026,3.14643679,3.28394174,2172,7133,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.28394174,3.28394174
19801216,3.28394174,3.46188932,3.25158763,3.42953521,2186,7497,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.42953521,3.42953521
19801217,3.42953521,3.49424342,3.34056142,3.43762374,2186,7515,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.43762374,3.43762374
19801218,3.43762374,3.51042048,3.41335816,3.41335816,2853,9738,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.41335816,3.41335816
19801219,3.41335816,3.53468606,3.41335816,3.49424342,1135,3966,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.49424342,3.49424342
19801222,3.49424342,3.53468606,3.45380079,3.49424342,2756,9630,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.49424342,3.49424342
19801223,3.49424342,3.55086311,3.28394174,3.28394174,857,2814,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.28394174,3.28394174
19801224,3.28394174,3.35673847,3.28394174,3.34056142,310,1036,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.34056142,3.34056142
19801225,3.28394174,3.35673847,3.28394174,3.34056142,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",51.62500000,3.34056142
19801226,3.34056142,3.35673847,3.30011879,3.31629584,278,922,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.31629584,3.31629584
19801229,3.31629584,3.31629584,3.21114500,3.23541058,329,1064,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.23541058,3.23541058
19801230,3.23541058,3.26776468,3.17070237,3.20305647,1084,3472,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.20305647,3.20305647
19801231,3.20305647,3.24349910,3.20305647,3.23541058,542,1754,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.23541058,3.23541058
19810101,3.20305647,3.24349910,3.20305647,3.23541058,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.00000000,3.23541058
19810102,3.23541058,3.25158763,3.21114500,3.21923353,1505,4845,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.21923353,3.21923353
19810105,3.21923353,3.33247290,3.20305647,3.20305647,1700,5445,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.20305647,3.20305647
19810106,3.20305647,3.21923353,3.08172858,3.12217121,875,2732,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.12217121,3.12217121
19810107,2.96848921,2.96848921,2.81480720,2.95231215,4618,13634,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.95231215,2.95231215
19810108,2.95231215,3.03319742,2.87951541,2.87951541,2636,7590,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87951541,2.87951541
19810109,2.90378099,3.05746300,2.90378099,2.97657773,2094,6233,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.97657773,2.97657773
19810112,2.97657773,3.03319742,2.91186952,2.91186952,1867,5436,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.91186952,2.91186952
19810113,2.91186952,2.91995805,2.79863015,2.82289573,2010,5674,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.82289573,2.82289573
19810114,2.87951541,3.02510889,2.87951541,2.98466626,2589,7727,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.98466626,2.98466626
19810115,3.01702036,3.05746300,3.01702036,3.05746300,1589,4858,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.05746300,3.05746300
19810116,3.06555152,3.10599415,3.06555152,3.07364005,2135,6562,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.07364005,3.07364005
19810119,3.07364005,3.11408268,3.05746300,3.10599415,1334,4143,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.10599415,3.10599415
19810120,3.10599415,3.12217121,2.94422363,2.94422363,2293,6751,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.94422363,2.94422363
19810121,2.93613510,2.93613510,2.83098426,2.84716131,1292,3679,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.84716131,2.84716131
19810122,2.87951541,2.94422363,2.87951541,2.91186952,1325,3858,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.91186952,2.91186952
19810123,2.91186952,2.97657773,2.89569247,2.95231215,2311,6823,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.95231215,2.95231215
19810126,2.95231215,2.96040068,2.92804657,2.96040068,1283,3798,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.96040068,2.96040068
19810127,2.96040068,3.07364005,2.92804657,2.96848921,2561,7602,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.96848921,2.96848921
19810128,2.96848921,3.04128594,2.91186952,2.91186952,635,1849,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.91186952,2.91186952
19810129,2.87951541,2.87951541,2.81480720,2.83098426,1126,3188,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.83098426,2.83098426
19810130,2.81480720,2.81480720,2.72583341,2.74201046,1255,3441,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.74201046,2.74201046
19810202,2.74201046,2.75009899,2.54788583,2.58832846,2673,6919,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.58832846,2.58832846
19810203,2.58832846,2.62068257,2.53979730,2.61259404,2335,6100,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.61259404,2.61259404
19810204,2.61259404,2.63685962,2.55597436,2.58832846,4984,12900,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.58832846,2.58832846
19810205,2.58832846,2.64494815,2.56406288,2.58023994,1269,3274,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.58023994,2.58023994
19810206,2.58023994,2.65303667,2.54788583,2.60450552,2650,6902,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.60450552,2.60450552
19810209,2.60450552,2.70156783,2.44273499,2.44273499,5016,12253,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.44273499,2.44273499
19810210,2.45082351,2.52362025,2.45082351,2.51553172,1705,4289,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.51553172,2.51553172
19810211,2.51553172,2.54788583,2.35376120,2.42655793,2904,7047,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.42655793,2.42655793
19810212,2.42655793,2.47508909,2.39420383,2.41038088,3289,7928,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.41038088,2.41038088
19810213,2.42655793,2.49126614,2.42655793,2.46700057,3882,9577,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.46700057,2.46700057
19810216,2.42655793,2.49126614,2.42655793,2.46700057,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.12500000,2.46700057
19810217,2.46700057,2.50744320,2.42655793,2.49126614,1487,3705,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.49126614,2.49126614
19810218,2.49126614,2.58023994,2.43464646,2.53170878,2473,6261,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.53170878,2.53170878
19810219,2.53170878,2.58023994,2.44273499,2.44273499,1121,2738,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.44273499,2.44273499
19810220,2.44273499,2.50744320,2.42655793,2.45891204,1306,3211,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.45891204,2.45891204
19810223,2.45891204,2.51553172,2.43464646,2.48317762,2927,7268,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.48317762,2.48317762
19810224,2.48317762,2.53170878,2.45891204,2.47508909,1899,4700,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.47508909,2.47508909
19810225,2.47508909,2.49126614,2.35376120,2.41846941,2918,7057,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.41846941,2.41846941
