Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930817,781.25000000,781.25000000,745.73863636,745.73863636,6,4474,N/A,N/A,0,0,"NYSE","","","Common Stock",745.73863636,745.73863636
19930818,752.84090909,795.45454545,752.84090909,781.25000000,7,5469,N/A,N/A,0,0,"NYSE","","","Common Stock",781.25000000,781.25000000
19930819,788.35227273,795.45454545,781.25000000,781.25000000,2,1562,N/A,N/A,0,0,"NYSE","","","Common Stock",781.25000000,781.25000000
19930820,788.35227273,788.35227273,774.14772727,774.14772727,2,1548,N/A,N/A,0,0,"NYSE","","","Common Stock",774.14772727,774.14772727
19930823,759.94318182,759.94318182,745.73863636,745.73863636,4,2983,N/A,N/A,0,0,"NYSE","","","Common Stock",745.73863636,745.73863636
19930824,745.73863636,809.65909091,745.73863636,809.65909091,20,16193,N/A,N/A,0,0,"NYSE","","","Common Stock",809.65909091,809.65909091
19930825,809.65909091,809.65909091,788.35227273,795.45454545,15,11932,N/A,N/A,0,0,"NYSE","","","Common Stock",795.45454545,795.45454545
19930826,795.45454545,795.45454545,774.14772727,788.35227273,3,2365,N/A,N/A,0,0,"NYSE","","","Common Stock",788.35227273,788.35227273
19930827,795.45454545,795.45454545,781.25000000,788.35227273,1,788,N/A,N/A,0,0,"NYSE","","","Common Stock",788.35227273,788.35227273
19930830,795.45454545,816.76136364,795.45454545,802.55681818,3,2408,N/A,N/A,0,0,"NYSE","","","Common Stock",802.55681818,802.55681818
19930831,809.65909091,838.06818182,809.65909091,838.06818182,15,12571,N/A,N/A,0,0,"NYSE","","","Common Stock",838.06818182,838.06818182
19930901,838.06818182,887.78409091,838.06818182,873.57954545,9,7862,N/A,N/A,0,0,"NYSE","","","Common Stock",873.57954545,873.57954545
19930902,866.47727273,873.57954545,838.06818182,838.06818182,5,4190,N/A,N/A,0,0,"NYSE","","","Common Stock",838.06818182,838.06818182
19930903,845.17045455,845.17045455,830.96590909,830.96590909,1,831,N/A,N/A,0,0,"NYSE","","","Common Stock",830.96590909,830.96590909
19930906,845.17045455,845.17045455,830.96590909,830.96590909,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62500000,830.96590909
19930907,838.06818182,838.06818182,823.86363636,838.06818182,4,3352,N/A,N/A,0,0,"NYSE","","","Common Stock",838.06818182,838.06818182
19930908,838.06818182,838.06818182,830.96590909,830.96590909,2,1662,N/A,N/A,0,0,"NYSE","","","Common Stock",830.96590909,830.96590909
19930909,830.96590909,838.06818182,830.96590909,830.96590909,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",830.96590909,830.96590909
19930910,830.96590909,830.96590909,830.96590909,830.96590909,7,5817,N/A,N/A,0,0,"NYSE","","","Common Stock",830.96590909,830.96590909
19930913,823.86363636,823.86363636,816.76136364,816.76136364,10,8168,N/A,N/A,0,0,"NYSE","","","Common Stock",816.76136364,816.76136364
19930914,816.76136364,823.86363636,816.76136364,816.76136364,2,1634,N/A,N/A,0,0,"NYSE","","","Common Stock",816.76136364,816.76136364
19930915,823.86363636,823.86363636,816.76136364,823.86363636,10,8239,N/A,N/A,0,0,"NYSE","","","Common Stock",823.86363636,823.86363636
19930916,823.86363636,823.86363636,823.86363636,823.86363636,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",823.86363636,823.86363636
19930917,816.76136364,823.86363636,816.76136364,816.76136364,9,7351,N/A,N/A,0,0,"NYSE","","","Common Stock",816.76136364,816.76136364
19930920,823.86363636,823.86363636,816.76136364,816.76136364,1,817,N/A,N/A,0,0,"NYSE","","","Common Stock",816.76136364,816.76136364
19930921,823.86363636,823.86363636,816.76136364,816.76136364,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",816.76136364,816.76136364
19930922,816.76136364,816.76136364,816.76136364,816.76136364,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",816.76136364,816.76136364
19930923,816.76136364,816.76136364,816.76136364,816.76136364,1,817,N/A,N/A,0,0,"NYSE","","","Common Stock",816.76136364,816.76136364
19930924,823.86363636,823.86363636,816.76136364,816.76136364,2,1634,N/A,N/A,0,0,"NYSE","","","Common Stock",816.76136364,816.76136364
19930927,816.76136364,823.86363636,816.76136364,823.86363636,1,824,N/A,N/A,0,0,"NYSE","","","Common Stock",823.86363636,823.86363636
19930928,816.76136364,823.86363636,816.76136364,816.76136364,15,12251,N/A,N/A,0,0,"NYSE","","","Common Stock",816.76136364,816.76136364
19930929,816.76136364,823.86363636,816.76136364,823.86363636,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",823.86363636,823.86363636
19930930,830.96590909,866.47727273,830.96590909,866.47727273,4,3466,N/A,N/A,0,0,"NYSE","","","Common Stock",866.47727273,866.47727273
19931001,866.47727273,894.88636364,866.47727273,894.88636364,2,1790,N/A,N/A,0,0,"NYSE","","","Common Stock",894.88636364,894.88636364
19931004,901.98863636,930.39772727,901.98863636,930.39772727,3,2791,N/A,N/A,0,0,"NYSE","","","Common Stock",930.39772727,930.39772727
19931005,923.29545455,923.29545455,901.98863636,909.09090909,3,2727,N/A,N/A,0,0,"NYSE","","","Common Stock",909.09090909,909.09090909
19931006,909.09090909,909.09090909,901.98863636,909.09090909,3,2727,N/A,N/A,0,0,"NYSE","","","Common Stock",909.09090909,909.09090909
19931007,901.98863636,909.09090909,901.98863636,909.09090909,1,909,N/A,N/A,0,0,"NYSE","","","Common Stock",909.09090909,909.09090909
19931008,909.09090909,909.09090909,901.98863636,901.98863636,2,1804,N/A,N/A,0,0,"NYSE","","","Common Stock",901.98863636,901.98863636
19931011,901.98863636,901.98863636,901.98863636,901.98863636,7,6314,N/A,N/A,0,0,"NYSE","","","Common Stock",901.98863636,901.98863636
19931012,901.98863636,909.09090909,901.98863636,909.09090909,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",909.09090909,909.09090909
19931013,916.19318182,923.29545455,901.98863636,901.98863636,2,1804,N/A,N/A,0,0,"NYSE","","","Common Stock",901.98863636,901.98863636
19931014,901.98863636,944.60227273,901.98863636,930.39772727,11,10234,N/A,N/A,0,0,"NYSE","","","Common Stock",930.39772727,930.39772727
19931015,923.29545455,923.29545455,901.98863636,909.09090909,4,3636,N/A,N/A,0,0,"NYSE","","","Common Stock",909.09090909,909.09090909
19931018,909.09090909,909.09090909,894.88636364,901.98863636,5,4510,N/A,N/A,0,0,"NYSE","","","Common Stock",901.98863636,901.98863636
19931019,894.88636364,894.88636364,823.86363636,823.86363636,3,2472,N/A,N/A,0,0,"NYSE","","","Common Stock",823.86363636,823.86363636
19931020,816.76136364,816.76136364,759.94318182,774.14772727,4,3097,N/A,N/A,0,0,"NYSE","","","Common Stock",774.14772727,774.14772727
19931021,767.04545455,774.14772727,767.04545455,767.04545455,2,1534,N/A,N/A,0,0,"NYSE","","","Common Stock",767.04545455,767.04545455
19931022,767.04545455,788.35227273,759.94318182,781.25000000,11,8594,N/A,N/A,0,0,"NYSE","","","Common Stock",781.25000000,781.25000000
19931025,781.25000000,802.55681818,781.25000000,802.55681818,1,803,N/A,N/A,0,0,"NYSE","","","Common Stock",802.55681818,802.55681818
19931026,795.45454545,802.55681818,795.45454545,802.55681818,1,803,N/A,N/A,0,0,"NYSE","","","Common Stock",802.55681818,802.55681818
19931027,802.55681818,809.65909091,802.55681818,809.65909091,2,1619,N/A,N/A,0,0,"NYSE","","","Common Stock",809.65909091,809.65909091
19931028,802.55681818,809.65909091,767.04545455,767.04545455,3,2301,N/A,N/A,0,0,"NYSE","","","Common Stock",767.04545455,767.04545455
19931029,774.14772727,795.45454545,767.04545455,795.45454545,3,2386,N/A,N/A,0,0,"NYSE","","","Common Stock",795.45454545,795.45454545
19931101,802.55681818,809.65909091,802.55681818,809.65909091,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",809.65909091,809.65909091
19931102,802.55681818,809.65909091,802.55681818,809.65909091,2,1619,N/A,N/A,0,0,"NYSE","","","Common Stock",809.65909091,809.65909091
19931103,802.55681818,802.55681818,788.35227273,795.45454545,2,1591,N/A,N/A,0,0,"NYSE","","","Common Stock",795.45454545,795.45454545
19931104,788.35227273,788.35227273,752.84090909,752.84090909,2,1506,N/A,N/A,0,0,"NYSE","","","Common Stock",752.84090909,752.84090909
19931105,759.94318182,767.04545455,752.84090909,767.04545455,2,1534,N/A,N/A,0,0,"NYSE","","","Common Stock",767.04545455,767.04545455
19931108,774.14772727,781.25000000,774.14772727,781.25000000,2,1562,N/A,N/A,0,0,"NYSE","","","Common Stock",781.25000000,781.25000000
19931109,774.14772727,774.14772727,767.04545455,767.04545455,5,3835,N/A,N/A,0,0,"NYSE","","","Common Stock",767.04545455,767.04545455
19931110,774.14772727,795.45454545,774.14772727,795.45454545,7,5568,N/A,N/A,0,0,"NYSE","","","Common Stock",795.45454545,795.45454545
19931111,795.45454545,795.45454545,795.45454545,795.45454545,5,3977,N/A,N/A,0,0,"NYSE","","","Common Stock",795.45454545,795.45454545
19931112,795.45454545,795.45454545,788.35227273,788.35227273,1,788,N/A,N/A,0,0,"NYSE","","","Common Stock",788.35227273,788.35227273
19931115,795.45454545,802.55681818,788.35227273,802.55681818,3,2408,N/A,N/A,0,0,"NYSE","","","Common Stock",802.55681818,802.55681818
19931116,795.45454545,795.45454545,795.45454545,795.45454545,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",795.45454545,795.45454545
19931117,795.45454545,795.45454545,788.35227273,795.45454545,7,5568,N/A,N/A,0,0,"NYSE","","","Common Stock",795.45454545,795.45454545
19931118,795.45454545,795.45454545,781.25000000,795.45454545,1,795,N/A,N/A,0,0,"NYSE","","","Common Stock",795.45454545,795.45454545
19931119,788.35227273,788.35227273,781.25000000,788.35227273,1,788,N/A,N/A,0,0,"NYSE","","","Common Stock",788.35227273,788.35227273
19931122,788.35227273,788.35227273,788.35227273,788.35227273,1,788,N/A,N/A,0,0,"NYSE","","","Common Stock",788.35227273,788.35227273
19931123,781.25000000,781.25000000,774.14772727,781.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",781.25000000,781.25000000
19931124,781.25000000,781.25000000,767.04545455,767.04545455,1,767,N/A,N/A,0,0,"NYSE","","","Common Stock",767.04545455,767.04545455
19931125,781.25000000,781.25000000,767.04545455,767.04545455,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50000000,767.04545455
19931126,767.04545455,767.04545455,767.04545455,767.04545455,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",767.04545455,767.04545455
19931129,752.84090909,759.94318182,745.73863636,745.73863636,12,8949,N/A,N/A,0,0,"NYSE","","","Common Stock",745.73863636,745.73863636
19931130,745.73863636,745.73863636,738.63636364,738.63636364,1,739,N/A,N/A,0,0,"NYSE","","","Common Stock",738.63636364,738.63636364
19931201,724.43181818,731.53409091,724.43181818,731.53409091,14,10241,N/A,N/A,0,0,"NYSE","","","Common Stock",731.53409091,731.53409091
19931202,731.53409091,731.53409091,717.32954545,717.32954545,1,717,N/A,N/A,0,0,"NYSE","","","Common Stock",717.32954545,717.32954545
19931203,724.43181818,724.43181818,724.43181818,724.43181818,3,2173,N/A,N/A,0,0,"NYSE","","","Common Stock",724.43181818,724.43181818
19931206,710.22727273,710.22727273,696.02272727,696.02272727,7,4872,N/A,N/A,0,0,"NYSE","","","Common Stock",696.02272727,696.02272727
19931207,688.92045455,688.92045455,667.61363636,688.92045455,2,1378,N/A,N/A,0,0,"NYSE","","","Common Stock",688.92045455,688.92045455
19931208,681.81818182,688.92045455,674.71590909,688.92045455,1,689,N/A,N/A,0,0,"NYSE","","","Common Stock",688.92045455,688.92045455
19931209,688.92045455,696.02272727,681.81818182,696.02272727,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",696.02272727,696.02272727
19931210,688.92045455,688.92045455,688.92045455,688.92045455,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",688.92045455,688.92045455
19931213,696.02272727,703.12500000,696.02272727,696.02272727,1,696,N/A,N/A,0,0,"NYSE","","","Common Stock",696.02272727,696.02272727
19931214,710.22727273,710.22727273,710.22727273,710.22727273,1,710,N/A,N/A,0,0,"NYSE","","","Common Stock",710.22727273,710.22727273
19931215,710.22727273,710.22727273,710.22727273,710.22727273,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",710.22727273,710.22727273
19931216,696.02272727,710.22727273,696.02272727,710.22727273,1,710,N/A,N/A,0,0,"NYSE","","","Common Stock",710.22727273,710.22727273
19931217,717.32954545,717.32954545,696.02272727,696.02272727,3,2088,N/A,N/A,0,0,"NYSE","","","Common Stock",696.02272727,696.02272727
19931220,696.02272727,696.02272727,688.92045455,688.92045455,10,6889,N/A,N/A,0,0,"NYSE","","","Common Stock",688.92045455,688.92045455
19931221,688.92045455,696.02272727,688.92045455,696.02272727,5,3480,N/A,N/A,0,0,"NYSE","","","Common Stock",696.02272727,696.02272727
19931222,696.02272727,696.02272727,653.40909091,653.40909091,6,3920,N/A,N/A,0,0,"NYSE","","","Common Stock",653.40909091,653.40909091
19931223,660.51136364,667.61363636,660.51136364,667.61363636,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",667.61363636,667.61363636
19931224,660.51136364,667.61363636,660.51136364,667.61363636,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,667.61363636
19931227,674.71590909,681.81818182,674.71590909,674.71590909,4,2699,N/A,N/A,0,0,"NYSE","","","Common Stock",674.71590909,674.71590909
19931228,681.81818182,703.12500000,681.81818182,703.12500000,8,5625,N/A,N/A,0,0,"NYSE","","","Common Stock",703.12500000,703.12500000
19931229,710.22727273,710.22727273,696.02272727,703.12500000,1,703,N/A,N/A,0,0,"NYSE","","","Common Stock",703.12500000,703.12500000
19931230,717.32954545,717.32954545,710.22727273,717.32954545,2,1435,N/A,N/A,0,0,"NYSE","","","Common Stock",717.32954545,717.32954545
19931231,724.43181818,767.04545455,724.43181818,767.04545455,5,3835,N/A,N/A,0,0,"NYSE","","","Common Stock",767.04545455,767.04545455
19940103,767.04545455,774.14772727,767.04545455,774.14772727,1,774,N/A,N/A,0,0,"NYSE","","","Common Stock",774.14772727,774.14772727
19940104,774.14772727,774.14772727,767.04545455,767.04545455,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",767.04545455,767.04545455
19940105,781.25000000,781.25000000,767.04545455,774.14772727,2,1548,N/A,N/A,0,0,"NYSE","","","Common Stock",774.14772727,774.14772727
19940106,774.14772727,781.25000000,767.04545455,781.25000000,3,2344,N/A,N/A,0,0,"NYSE","","","Common Stock",781.25000000,781.25000000
19940107,795.45454545,802.55681818,781.25000000,802.55681818,2,1605,N/A,N/A,0,0,"NYSE","","","Common Stock",802.55681818,802.55681818
19940110,788.35227273,788.35227273,788.35227273,788.35227273,2,1577,N/A,N/A,0,0,"NYSE","","","Common Stock",788.35227273,788.35227273
19940111,788.35227273,788.35227273,781.25000000,781.25000000,6,4687,N/A,N/A,0,0,"NYSE","","","Common Stock",781.25000000,781.25000000
19940112,781.25000000,788.35227273,781.25000000,788.35227273,3,2365,N/A,N/A,0,0,"NYSE","","","Common Stock",788.35227273,788.35227273
19940113,788.35227273,788.35227273,788.35227273,788.35227273,2,1577,N/A,N/A,0,0,"NYSE","","","Common Stock",788.35227273,788.35227273
19940114,774.14772727,774.14772727,767.04545455,767.04545455,6,4602,N/A,N/A,0,0,"NYSE","","","Common Stock",767.04545455,767.04545455
19940117,767.04545455,767.04545455,767.04545455,767.04545455,8,6136,N/A,N/A,0,0,"NYSE","","","Common Stock",767.04545455,767.04545455
19940118,767.04545455,767.04545455,767.04545455,767.04545455,11,8437,N/A,N/A,0,0,"NYSE","","","Common Stock",767.04545455,767.04545455
19940119,774.14772727,774.14772727,752.84090909,767.04545455,2,1534,N/A,N/A,0,0,"NYSE","","","Common Stock",767.04545455,767.04545455
19940120,752.84090909,752.84090909,752.84090909,752.84090909,9,6776,N/A,N/A,0,0,"NYSE","","","Common Stock",752.84090909,752.84090909
19940121,759.94318182,759.94318182,731.53409091,731.53409091,1,732,N/A,N/A,0,0,"NYSE","","","Common Stock",731.53409091,731.53409091
19940124,745.73863636,752.84090909,738.63636364,738.63636364,1,739,N/A,N/A,0,0,"NYSE","","","Common Stock",738.63636364,738.63636364
19940125,738.63636364,738.63636364,724.43181818,724.43181818,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",724.43181818,724.43181818
19940126,717.32954545,724.43181818,703.12500000,710.22727273,2,1420,N/A,N/A,0,0,"NYSE","","","Common Stock",710.22727273,710.22727273
19940127,710.22727273,710.22727273,710.22727273,710.22727273,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",710.22727273,710.22727273
19940128,710.22727273,710.22727273,710.22727273,710.22727273,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",710.22727273,710.22727273
19940131,710.22727273,717.32954545,703.12500000,717.32954545,3,2152,N/A,N/A,0,0,"NYSE","","","Common Stock",717.32954545,717.32954545
19940201,717.32954545,717.32954545,710.22727273,710.22727273,1,710,N/A,N/A,0,0,"NYSE","","","Common Stock",710.22727273,710.22727273
19940202,717.32954545,717.32954545,710.22727273,717.32954545,1,717,N/A,N/A,0,0,"NYSE","","","Common Stock",717.32954545,717.32954545
19940203,710.22727273,710.22727273,696.02272727,696.02272727,1,696,N/A,N/A,0,0,"NYSE","","","Common Stock",696.02272727,696.02272727
19940204,696.02272727,703.12500000,681.81818182,688.92045455,19,13089,N/A,N/A,0,0,"NYSE","","","Common Stock",688.92045455,688.92045455
19940207,688.92045455,688.92045455,674.71590909,674.71590909,1,675,N/A,N/A,0,0,"NYSE","","","Common Stock",674.71590909,674.71590909
19940208,667.61363636,681.81818182,667.61363636,674.71590909,3,2024,N/A,N/A,0,0,"NYSE","","","Common Stock",674.71590909,674.71590909
19940209,674.71590909,681.81818182,674.71590909,681.81818182,1,682,N/A,N/A,0,0,"NYSE","","","Common Stock",681.81818182,681.81818182
19940210,667.61363636,674.71590909,667.61363636,674.71590909,1,675,N/A,N/A,0,0,"NYSE","","","Common Stock",674.71590909,674.71590909
19940211,674.71590909,674.71590909,674.71590909,674.71590909,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",674.71590909,674.71590909
19940214,674.71590909,674.71590909,667.61363636,667.61363636,1,668,N/A,N/A,0,0,"NYSE","","","Common Stock",667.61363636,667.61363636
19940215,681.81818182,681.81818182,681.81818182,681.81818182,1,682,N/A,N/A,0,0,"NYSE","","","Common Stock",681.81818182,681.81818182
19940216,674.71590909,681.81818182,646.30681818,646.30681818,8,5170,N/A,N/A,0,0,"NYSE","","","Common Stock",646.30681818,646.30681818
19940217,639.20454545,639.20454545,625.00000000,625.00000000,1,625,N/A,N/A,0,0,"NYSE","","","Common Stock",625.00000000,625.00000000
19940218,625.00000000,632.10227273,625.00000000,625.00000000,43,26875,N/A,N/A,0,0,"NYSE","","","Common Stock",625.00000000,625.00000000
19940221,625.00000000,632.10227273,625.00000000,625.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,625.00000000
19940222,625.00000000,632.10227273,625.00000000,632.10227273,3,1896,N/A,N/A,0,0,"NYSE","","","Common Stock",632.10227273,632.10227273
19940223,625.00000000,625.00000000,617.89772727,625.00000000,1,625,N/A,N/A,0,0,"NYSE","","","Common Stock",625.00000000,625.00000000
19940224,610.79545455,610.79545455,582.38636364,589.48863636,3,1768,N/A,N/A,0,0,"NYSE","","","Common Stock",589.48863636,589.48863636
19940225,603.69318182,603.69318182,568.18181818,589.48863636,22,12969,N/A,N/A,0,0,"NYSE","","","Common Stock",589.48863636,589.48863636
19940228,582.38636364,582.38636364,568.18181818,582.38636364,4,2330,N/A,N/A,0,0,"NYSE","","","Common Stock",582.38636364,582.38636364
19940301,582.38636364,589.48863636,575.28409091,582.38636364,3,1747,N/A,N/A,0,0,"NYSE","","","Common Stock",582.38636364,582.38636364
19940302,582.38636364,596.59090909,575.28409091,575.28409091,6,3452,N/A,N/A,0,0,"NYSE","","","Common Stock",575.28409091,575.28409091
19940303,582.38636364,582.38636364,561.07954545,568.18181818,7,3977,N/A,N/A,0,0,"NYSE","","","Common Stock",568.18181818,568.18181818
19940304,575.28409091,596.59090909,575.28409091,596.59090909,6,3580,N/A,N/A,0,0,"NYSE","","","Common Stock",596.59090909,596.59090909
19940307,603.69318182,653.40909091,603.69318182,653.40909091,4,2614,N/A,N/A,0,0,"NYSE","","","Common Stock",653.40909091,653.40909091
19940308,646.30681818,660.51136364,646.30681818,646.30681818,1,646,N/A,N/A,0,0,"NYSE","","","Common Stock",646.30681818,646.30681818
19940309,653.40909091,667.61363636,653.40909091,653.40909091,1,653,N/A,N/A,0,0,"NYSE","","","Common Stock",653.40909091,653.40909091
19940310,660.51136364,660.51136364,660.51136364,660.51136364,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",660.51136364,660.51136364
19940311,646.30681818,646.30681818,625.00000000,625.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",625.00000000,625.00000000
19940314,625.00000000,625.00000000,617.89772727,617.89772727,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",617.89772727,617.89772727
19940315,617.89772727,617.89772727,610.79545455,617.89772727,6,3707,N/A,N/A,0,0,"NYSE","","","Common Stock",617.89772727,617.89772727
19940316,617.89772727,625.00000000,617.89772727,625.00000000,10,6250,N/A,N/A,0,0,"NYSE","","","Common Stock",625.00000000,625.00000000
19940317,625.00000000,625.00000000,610.79545455,610.79545455,4,2443,N/A,N/A,0,0,"NYSE","","","Common Stock",610.79545455,610.79545455
19940318,617.89772727,617.89772727,589.48863636,596.59090909,2,1193,N/A,N/A,0,0,"NYSE","","","Common Stock",596.59090909,596.59090909
19940321,589.48863636,617.89772727,589.48863636,617.89772727,4,2472,N/A,N/A,0,0,"NYSE","","","Common Stock",617.89772727,617.89772727
19940322,617.89772727,617.89772727,617.89772727,617.89772727,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",617.89772727,617.89772727
19940323,625.00000000,646.30681818,625.00000000,632.10227273,4,2528,N/A,N/A,0,0,"NYSE","","","Common Stock",632.10227273,632.10227273
19940324,632.10227273,632.10227273,632.10227273,632.10227273,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",632.10227273,632.10227273
19940325,639.20454545,646.30681818,632.10227273,646.30681818,1,646,N/A,N/A,0,0,"NYSE","","","Common Stock",646.30681818,646.30681818
19940328,639.20454545,639.20454545,610.79545455,610.79545455,1,611,N/A,N/A,0,0,"NYSE","","","Common Stock",610.79545455,610.79545455
19940329,610.79545455,610.79545455,610.79545455,610.79545455,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",610.79545455,610.79545455
19940330,610.79545455,617.89772727,596.59090909,603.69318182,2,1207,N/A,N/A,0,0,"NYSE","","","Common Stock",603.69318182,603.69318182
19940331,596.59090909,610.79545455,568.18181818,575.28409091,2,1151,N/A,N/A,0,0,"NYSE","","","Common Stock",575.28409091,575.28409091
19940401,596.59090909,610.79545455,568.18181818,575.28409091,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12500000,575.28409091
19940404,582.38636364,589.48863636,582.38636364,589.48863636,1,589,N/A,N/A,0,0,"NYSE","","","Common Stock",589.48863636,589.48863636
19940405,589.48863636,596.59090909,589.48863636,596.59090909,1,597,N/A,N/A,0,0,"NYSE","","","Common Stock",596.59090909,596.59090909
19940406,603.69318182,639.20454545,603.69318182,639.20454545,3,1918,N/A,N/A,0,0,"NYSE","","","Common Stock",639.20454545,639.20454545
19940407,639.20454545,639.20454545,617.89772727,617.89772727,2,1236,N/A,N/A,0,0,"NYSE","","","Common Stock",617.89772727,617.89772727
19940408,610.79545455,610.79545455,596.59090909,596.59090909,2,1193,N/A,N/A,0,0,"NYSE","","","Common Stock",596.59090909,596.59090909
