Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800828,1.86993182,1.86993182,1.84801856,1.84801856,972,1796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.84801856,1.84801856
19800829,1.84801856,1.86993182,1.84801856,1.86262740,312,581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.86262740,1.86262740
19800901,1.84801856,1.86993182,1.84801856,1.86262740,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.87500000,1.86262740
19800902,1.86993182,1.89914951,1.86993182,1.89914951,532,1010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.89914951,1.89914951
19800903,1.91375835,1.95758488,1.91375835,1.95758488,492,963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.95758488,1.95758488
19800904,1.95758488,1.97219372,1.95758488,1.95758488,620,1214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.95758488,1.95758488
19800905,1.95758488,1.97219372,1.95758488,1.96488930,132,259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.96488930,1.96488930
19800908,1.96488930,1.97949814,1.96488930,1.96488930,100,196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.96488930,1.96488930
19800909,1.94297603,1.94297603,1.92836719,1.96488930,1284,2523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.96488930,1.96488930
19800910,1.96488930,1.97219372,1.95028045,1.97219372,360,710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.97219372,1.97219372
19800911,1.95758488,1.95758488,1.91375835,1.92836719,2312,4458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.92836719,1.92836719
19800912,1.92836719,1.92836719,1.90645393,1.90645393,796,1518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.90645393,1.90645393
19800915,1.91375835,1.95028045,1.91375835,1.94297603,384,746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.94297603,1.94297603
19800916,1.94297603,1.97949814,1.93567161,1.97219372,1296,2556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.97219372,1.97219372
19800917,1.98680256,2.04523793,1.98680256,2.03062909,708,1438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.03062909,2.03062909
19800918,2.05254235,2.09636888,2.05254235,2.08176004,1320,2748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.08176004,2.08176004
19800919,2.08176004,2.09636888,2.06715119,2.08176004,272,566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.08176004,2.08176004
19800922,2.08176004,2.21323962,2.07445561,2.19863077,4020,8838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.19863077,2.19863077
19800923,2.24245730,2.30819709,2.24245730,2.26437057,5692,12889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.26437057,2.26437057
19800924,2.26437057,2.26437057,2.23515288,2.24976172,1332,2997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.24976172,2.24976172
19800925,2.26437057,2.32280593,2.26437057,2.28628383,1928,4408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.28628383,2.28628383
19800926,2.26437057,2.26437057,2.22784846,2.24245730,800,1794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.24245730,2.24245730
19800929,2.19132635,2.19132635,2.16210867,2.17671751,1136,2473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.17671751,2.17671751
19800930,2.17671751,2.19863077,2.15480425,2.18402193,264,577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.18402193,2.18402193
19801001,2.18402193,2.23515288,2.17671751,2.22054404,392,870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.22054404,2.22054404
19801002,2.22784846,2.24976172,2.22784846,2.22784846,412,918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.22784846,2.22784846
19801003,2.22784846,2.24245730,2.22054404,2.22054404,176,391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.22054404,2.22054404
19801006,2.22784846,2.32280593,2.22784846,2.32280593,4268,9914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.32280593,2.32280593
19801007,2.33741478,2.38124130,2.33741478,2.34471920,5648,13243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34471920,2.34471920
19801008,2.34471920,2.34471920,2.32280593,2.33741478,620,1449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33741478,2.33741478
19801009,2.34471920,2.39585015,2.34471920,2.38124130,2124,5058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38124130,2.38124130
19801010,2.39585015,2.47619878,2.39585015,2.46889436,2636,6508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46889436,2.46889436
19801013,2.46889436,2.46889436,2.45428552,2.45428552,820,2013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45428552,2.45428552
19801014,2.45428552,2.47619878,2.43237225,2.43967667,1640,4001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.43967667,2.43967667
19801015,2.43967667,2.47619878,2.43237225,2.46889436,1024,2528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46889436,2.46889436
19801016,2.48350320,2.52732973,2.48350320,2.49811204,2232,5576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49811204,2.49811204
19801017,2.49811204,2.51272089,2.49080762,2.49811204,1440,3597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49811204,2.49811204
19801020,2.49811204,2.51272089,2.48350320,2.51272089,624,1568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.51272089,2.51272089
19801021,2.51272089,2.54193857,2.49811204,2.52732973,1460,3690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.52732973,2.52732973
19801022,2.52732973,2.53463415,2.48350320,2.48350320,2368,5881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.48350320,2.48350320
19801023,2.48350320,2.49811204,2.38124130,2.38124130,984,2343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38124130,2.38124130
19801024,2.36663246,2.36663246,2.33741478,2.35202362,440,1035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35202362,2.35202362
19801027,2.35202362,2.35202362,2.34471920,2.34471920,388,910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34471920,2.34471920
19801028,2.34471920,2.34471920,2.28628383,2.28628383,3520,8048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.28628383,2.28628383
19801029,2.28628383,2.30819709,2.28628383,2.29358825,96,220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.29358825,2.29358825
19801030,2.29358825,2.29358825,2.24976172,2.24976172,120,270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.24976172,2.24976172
19801031,2.23515288,2.23515288,2.19863077,2.19863077,424,932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.19863077,2.19863077
19801103,2.19863077,2.22054404,2.17671751,2.22054404,408,906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.22054404,2.22054404
19801104,2.19863077,2.22054404,2.17671751,2.22054404,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.00000000,2.22054404
19801105,2.34471920,2.39585015,2.34471920,2.34471920,1632,3827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34471920,2.34471920
19801106,2.33741478,2.33741478,2.29358825,2.33741478,1272,2973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33741478,2.33741478
19801107,2.33011036,2.33011036,2.31550151,2.32280593,348,808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.32280593,2.32280593
19801110,2.32280593,2.33741478,2.32280593,2.33011036,1316,3066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33011036,2.33011036
19801111,2.33741478,2.35932804,2.33741478,2.33741478,980,2291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33741478,2.33741478
19801112,2.33741478,2.48350320,2.33741478,2.48350320,772,1917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.48350320,2.48350320
19801113,2.48350320,2.48350320,2.45428552,2.46889436,392,968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46889436,2.46889436
19801114,2.48350320,2.49080762,2.48350320,2.48350320,416,1033,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.48350320,2.48350320
19801117,2.48350320,2.48350320,2.45428552,2.46889436,488,1205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46889436,2.46889436
19801118,2.49080762,2.57115625,2.49080762,2.54924299,852,2172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.54924299,2.54924299
19801119,2.54924299,2.55654741,2.49811204,2.49811204,1352,3377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49811204,2.49811204
19801120,2.47619878,2.47619878,2.44698109,2.45428552,1252,3073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45428552,2.45428552
19801121,2.45428552,2.46889436,2.37393688,2.37393688,376,893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37393688,2.37393688
19801124,2.35932804,2.35932804,2.33741478,2.33741478,312,729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33741478,2.33741478
19801125,2.32280593,2.32280593,2.30819709,2.31550151,784,1815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.31550151,2.31550151
19801126,2.31550151,2.31550151,2.29358825,2.31550151,176,408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.31550151,2.31550151
19801127,2.31550151,2.31550151,2.29358825,2.31550151,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.62500000,2.31550151
19801128,2.32280593,2.33741478,2.32280593,2.32280593,380,883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.32280593,2.32280593
19801201,2.32280593,2.33011036,2.26437057,2.26437057,216,489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.26437057,2.26437057
19801202,2.26437057,2.27897941,2.24976172,2.26437057,288,652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.26437057,2.26437057
19801203,2.26437057,2.27897941,2.26437057,2.27897941,1208,2753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.27897941,2.27897941
19801204,2.29358825,2.31550151,2.29358825,2.30819709,964,2225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.30819709,2.30819709
19801205,2.29358825,2.29358825,2.24976172,2.24976172,560,1260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.24976172,2.24976172
19801208,2.20593520,2.20593520,2.16941309,2.17671751,780,1698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.17671751,2.17671751
19801209,2.17671751,2.18402193,2.12558656,2.13289098,592,1263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.13289098,2.13289098
19801210,2.13289098,2.14749983,2.11828214,2.11828214,788,1669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.11828214,2.11828214
19801211,2.07445561,2.07445561,2.01602025,2.01602025,988,1992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.01602025,2.01602025
19801212,2.01602025,2.03062909,2.00871582,2.03062909,200,406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.03062909,2.03062909
19801215,2.02332467,2.02332467,2.00141140,2.00141140,228,456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.00141140,2.00141140
19801216,2.00141140,2.03793351,2.00141140,2.03793351,1072,2185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.03793351,2.03793351
19801217,2.07445561,2.11828214,2.07445561,2.11828214,556,1178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.11828214,2.11828214
19801218,2.11828214,2.17671751,2.11828214,2.15480425,584,1258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.15480425,2.15480425
19801219,2.15480425,2.20593520,2.14749983,2.20593520,1340,2956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.20593520,2.20593520
19801222,2.20593520,2.21323962,2.19132635,2.19132635,148,324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.19132635,2.19132635
19801223,2.19132635,2.19863077,2.18402193,2.18402193,620,1354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.18402193,2.18402193
19801224,2.18402193,2.19132635,2.18402193,2.18402193,664,1450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.18402193,2.18402193
19801225,2.18402193,2.19132635,2.18402193,2.18402193,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.37500000,2.18402193
19801226,2.17671751,2.17671751,2.16941309,2.16941309,24,52,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.16941309,2.16941309
19801229,2.16210867,2.16210867,2.15480425,2.15480425,92,198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.15480425,2.15480425
19801230,2.15480425,2.15480425,2.15480425,2.15480425,92,198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.15480425,2.15480425
19801231,2.15480425,2.17671751,2.15480425,2.16941309,292,633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.16941309,2.16941309
19810101,2.15480425,2.17671751,2.15480425,2.16941309,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.12500000,2.16941309
19810102,2.18402193,2.20593520,2.18402193,2.19863077,736,1618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.19863077,2.19863077
19810105,2.21323962,2.24976172,2.21323962,2.24245730,472,1058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.24245730,2.24245730
19810106,2.25706614,2.27897941,2.25706614,2.27897941,252,574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.27897941,2.27897941
19810107,2.22054404,2.22054404,2.20593520,2.22054404,420,933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.22054404,2.22054404
19810108,2.22054404,2.22054404,2.19863077,2.22054404,712,1581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.22054404,2.22054404
19810109,2.20593520,2.20593520,2.18402193,2.18402193,868,1896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.18402193,2.18402193
19810112,2.18402193,2.21323962,2.17671751,2.21323962,88,195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.21323962,2.21323962
19810113,2.21323962,2.21323962,2.19863077,2.19863077,484,1064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.19863077,2.19863077
19810114,2.19863077,2.24976172,2.19863077,2.24245730,352,789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.24245730,2.24245730
19810115,2.24245730,2.27897941,2.23515288,2.27897941,1328,3026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.27897941,2.27897941
19810116,2.27897941,2.29358825,2.27897941,2.27897941,292,665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.27897941,2.27897941
19810119,2.29358825,2.30089267,2.29358825,2.30089267,352,810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.30089267,2.30089267
19810120,2.28628383,2.28628383,2.26437057,2.26437057,188,426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.26437057,2.26437057
19810121,2.25706614,2.25706614,2.22054404,2.22054404,1336,2967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.22054404,2.22054404
19810122,2.20593520,2.20593520,2.19132635,2.19863077,480,1055,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.19863077,2.19863077
19810123,2.19863077,2.20593520,2.17671751,2.17671751,1040,2264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.17671751,2.17671751
19810126,2.17671751,2.17671751,2.16941309,2.17671751,336,731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.17671751,2.17671751
19810127,2.17671751,2.26437057,2.17671751,2.24976172,2028,4563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.24976172,2.24976172
19810128,2.24245730,2.24245730,2.22784846,2.22784846,328,731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.22784846,2.22784846
19810129,2.22054404,2.22054404,2.20593520,2.20593520,1696,3741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.20593520,2.20593520
19810130,2.20593520,2.22784846,2.19132635,2.19132635,648,1420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.19132635,2.19132635
19810202,2.17671751,2.17671751,2.14749983,2.15480425,432,931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.15480425,2.15480425
19810203,2.16210867,2.19132635,2.16210867,2.19132635,300,657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.19132635,2.19132635
19810204,2.19132635,2.20593520,2.16941309,2.18402193,288,629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.18402193,2.18402193
19810205,2.19132635,2.22054404,2.19132635,2.20593520,404,891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.20593520,2.20593520
19810206,2.20593520,2.22054404,2.19132635,2.19132635,424,929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.19132635,2.19132635
19810209,2.19132635,2.19863077,2.19132635,2.19863077,768,1689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.19863077,2.19863077
19810210,2.19863077,2.20593520,2.16941309,2.20593520,412,909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.20593520,2.20593520
19810211,2.21323962,2.23515288,2.21323962,2.21323962,340,753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.21323962,2.21323962
19810212,2.21323962,2.22784846,2.20593520,2.20593520,240,529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.20593520,2.20593520
19810213,2.20593520,2.21323962,2.19132635,2.19132635,328,719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.19132635,2.19132635
19810216,2.20593520,2.21323962,2.19132635,2.19132635,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.50000000,2.19132635
19810217,2.19132635,2.19863077,2.18402193,2.19132635,1932,4234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.19132635,2.19132635
19810218,2.19132635,2.20593520,2.18402193,2.19132635,464,1017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.19132635,2.19132635
19810219,2.19132635,2.20593520,2.19132635,2.19132635,128,280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.19132635,2.19132635
19810220,2.19132635,2.19132635,2.18402193,2.18402193,168,367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.18402193,2.18402193
19810223,2.18402193,2.20593520,2.16210867,2.20593520,576,1271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.20593520,2.20593520
19810224,2.20593520,2.20593520,2.18402193,2.19863077,120,264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.19863077,2.19863077
19810225,2.18402193,2.18402193,2.16941309,2.17671751,420,914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.17671751,2.17671751
19810226,2.20593520,2.23515288,2.20593520,2.23515288,1668,3728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.23515288,2.23515288
19810227,2.23515288,2.25706614,2.23515288,2.23515288,316,706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.23515288,2.23515288
19810302,2.23515288,2.23515288,2.23515288,2.23515288,228,510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.23515288,2.23515288
19810303,2.27167499,2.33741478,2.27167499,2.30819709,880,2031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.30819709,2.30819709
19810304,2.29358825,2.29358825,2.27897941,2.27897941,72,164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.27897941,2.27897941
19810305,2.26437057,2.26437057,2.23515288,2.24245730,1412,3166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.24245730,2.24245730
19810306,2.24245730,2.24976172,2.23515288,2.24245730,120,269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.24245730,2.24245730
19810309,2.24245730,2.24245730,2.23515288,2.23515288,304,679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.23515288,2.23515288
19810310,2.23515288,2.24976172,2.19863077,2.24976172,868,1953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.24976172,2.24976172
19810311,2.24976172,2.25706614,2.22784846,2.22784846,168,374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.22784846,2.22784846
19810312,2.23515288,2.27897941,2.23515288,2.24976172,220,495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.24976172,2.24976172
19810313,2.26437057,2.27167499,2.26437057,2.26437057,76,172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.26437057,2.26437057
