Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030328,17.44891814,17.44891814,17.12412639,17.23469379,812,13995,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.23469379,17.23469379
20030331,17.13794732,17.13794732,16.51600568,16.71640910,568,9495,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.71640910,16.71640910
20030401,16.61966262,16.68876725,16.55055799,16.58511031,845,14014,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.58511031,16.58511031
20030402,16.58511031,17.27615657,16.58511031,16.82697650,433,7286,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.82697650,16.82697650
20030403,16.79242419,16.79933465,16.55055799,16.72331956,768,12844,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.72331956,16.72331956
20030404,16.72331956,16.75787187,16.58511031,16.64730447,145,2414,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.64730447,16.64730447
20030407,16.75787187,16.88226020,16.58511031,16.58511031,635,10532,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.58511031,16.58511031
20030408,16.58511031,16.75787187,16.58511031,16.65421493,320,5329,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.65421493,16.65421493
20030409,16.68876725,17.10339500,16.68876725,16.86152881,1034,17435,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.86152881,16.86152881
20030410,16.79242419,16.99973807,16.73714049,16.93063344,358,6061,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.93063344,16.93063344
20030411,16.93063344,16.93063344,16.75787187,16.89608113,551,9310,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.89608113,16.89608113
20030414,16.89608113,16.93063344,16.89608113,16.89608113,137,2315,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.89608113,16.89608113
20030415,16.89608113,16.89608113,16.61966262,16.68185678,224,3737,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.68185678,16.68185678
20030416,16.68185678,16.75787187,16.68185678,16.72331956,314,5251,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.72331956,16.72331956
20030417,16.72331956,16.93063344,16.72331956,16.92372298,684,11576,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.92372298,16.92372298
20030418,16.72331956,16.93063344,16.72331956,16.92372298,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49000000,16.92372298
20030421,16.92372298,17.27615657,16.82697650,17.27615657,1945,33602,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.27615657,17.27615657
20030422,17.37981351,19.25945934,17.37981351,18.45093522,5442,100410,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.45093522,18.45093522
20030423,18.41638290,18.65824910,18.31272596,18.35418874,1086,19933,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.35418874,18.35418874
20030424,18.34727828,18.34727828,17.96720283,18.07085977,1654,29889,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.07085977,18.07085977
20030425,18.13996440,18.86556297,18.13996440,18.83101066,2850,53668,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.83101066,18.83101066
20030428,18.83101066,18.93466760,18.74117465,18.93466760,923,17477,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.93466760,18.93466760
20030429,18.83101066,18.96921991,18.79645835,18.83101066,514,9679,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.83101066,18.83101066
20030430,18.83101066,19.14198148,18.83101066,19.00377223,377,7164,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.00377223,19.00377223
20030501,19.10742917,20.04034162,19.10742917,19.61189294,604,11846,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.61189294,19.61189294
20030502,19.61189294,19.69481849,19.14889194,19.21108611,316,6071,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.21108611,19.21108611
20030505,19.52205692,19.83302774,19.17653379,19.34238490,1417,27408,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.34238490,19.34238490
20030506,19.38384767,19.38384767,18.93466760,19.00377223,964,18320,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.00377223,19.00377223
20030507,19.02450362,19.02450362,18.58914447,18.76881650,370,6944,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.76881650,18.76881650
20030508,18.72735372,18.99686176,18.72735372,18.82410020,621,11690,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.82410020,18.82410020
20030509,18.79645835,19.48750461,18.79645835,19.44604184,891,17326,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.44604184,19.44604184
20030512,19.48750461,19.68099756,19.21108611,19.61189294,948,18592,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.61189294,19.61189294
20030513,19.90213237,20.24765550,19.69481849,19.97123700,604,12063,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.97123700,19.97123700
20030514,19.90213237,20.10253579,19.76392312,19.76392312,641,12669,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.76392312,19.76392312
20030515,19.90213237,19.90213237,19.62571386,19.62571386,42,824,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.62571386,19.62571386
20030516,19.69481849,20.14399856,19.69481849,19.97123700,335,6690,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.97123700,19.97123700
20030519,20.00578931,20.10944625,20.00578931,20.07489393,301,6043,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.07489393,20.07489393
20030520,20.21310319,20.51716354,20.17855087,20.42041707,203,4145,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.42041707,20.42041707
20030521,20.76594020,21.87161422,20.76594020,21.18056796,854,18088,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.18056796,21.18056796
20030522,20.90414945,21.32568767,20.90414945,21.07691102,285,6007,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.07691102,21.07691102
20030523,21.14601564,21.21512027,20.43423799,20.70374603,262,5424,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.70374603,20.70374603
20030526,21.14601564,21.21512027,20.43423799,20.70374603,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.96000000,20.70374603
20030527,20.66228326,20.73138788,20.52407401,20.64155187,794,16389,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.64155187,20.64155187
20030528,20.64155187,20.80049251,20.42041707,20.45496938,1068,21846,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.45496938,20.45496938
20030529,20.38586475,20.59317863,20.35822290,20.35822290,476,9691,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.35822290,20.35822290
20030530,20.42041707,20.66228326,20.21310319,20.35131244,866,17624,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.35131244,20.35131244
20030602,20.69683557,21.16674703,20.66228326,20.93870176,1061,22216,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.93870176,20.93870176
20030603,20.97325408,21.28422489,20.86959714,20.89723899,184,3845,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.89723899,20.89723899
20030604,21.00780639,21.09073194,20.83504482,20.83504482,187,3896,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.83504482,20.83504482
20030605,20.89032852,20.89032852,20.53098447,20.59317863,174,3583,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.59317863,20.59317863
20030606,20.90414945,20.90414945,20.75211927,20.86959714,461,9621,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.86959714,20.86959714
20030609,20.83504482,20.83504482,19.86758006,20.04034162,193,3868,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.04034162,20.04034162
20030610,20.04034162,20.38586475,20.04034162,20.35822290,523,10647,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.35822290,20.35822290
20030611,20.37204383,20.38586475,20.19237180,20.34440198,282,5737,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.34440198,20.34440198
20030612,20.57999791,20.78787668,20.37211915,20.57999791,2300,47334,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.57999791,20.57999791
20030613,20.57999791,21.26599784,20.57999791,20.78787668,1756,36504,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.78787668,20.78787668
20030616,20.79480597,20.82945243,20.71165447,20.78787668,1410,29311,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.78787668,20.78787668
20030617,20.85716960,20.92646252,20.78094739,20.82252314,727,15138,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.82252314,20.82252314
20030618,20.78787668,20.78787668,20.20581613,20.25432118,901,18249,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.25432118,20.25432118
20030619,20.23353330,20.24046259,20.19888684,20.23353330,1112,22500,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.23353330,20.23353330
20030620,20.26817976,20.35826056,20.16424038,20.30282622,109,2213,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.30282622,20.30282622
20030623,20.32361410,20.46912924,19.94943232,20.15038179,415,8362,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.15038179,20.15038179
20030624,20.10880604,20.41369490,20.10880604,20.24739189,480,9719,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.24739189,20.24739189
20030625,20.23353330,20.37211915,19.62375559,19.99100807,1396,27907,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.99100807,19.99100807
20030626,19.99100807,20.64236154,19.99100807,20.55228074,1338,27499,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.55228074,20.55228074
20030627,20.82945243,20.82945243,20.44834136,20.51070499,470,9640,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.51070499,20.51070499
20030630,20.37211915,20.78787668,20.37211915,20.68393730,638,13196,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.68393730,20.68393730
20030701,20.78787668,21.13434129,20.78787668,20.99575545,224,4703,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.99575545,20.99575545
20030702,21.03040191,21.36993723,21.03040191,21.34222006,319,6808,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.34222006,21.34222006
20030703,21.44615944,21.48080590,21.41151298,21.48080590,112,2406,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.48080590,21.48080590
20030704,21.44615944,21.48080590,21.41151298,21.48080590,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00000000,21.48080590
20030707,21.51545236,21.59860387,21.30757360,21.45308873,110,2360,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.45308873,21.45308873
20030708,21.48080590,21.70254325,21.44615944,21.70254325,239,5187,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.70254325,21.70254325
20030709,21.82727051,21.82727051,21.48080590,21.61246245,229,4949,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.61246245,21.61246245
20030710,21.37686652,21.37686652,21.13434129,21.16898775,66,1397,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.16898775,21.16898775
20030711,21.48080590,22.00050282,21.27292714,21.74411901,1020,22179,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.74411901,21.74411901
20030714,22.00050282,22.29153309,22.00050282,22.10444220,812,17949,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.10444220,22.10444220
20030715,22.27767451,22.27767451,21.59167458,21.63325033,3127,67647,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.63325033,21.63325033
20030716,21.64710892,21.86884627,21.20363421,21.30064430,961,20470,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.30064430,21.30064430
20030717,20.82252314,20.82252314,20.08108887,20.57306862,385,7921,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.57306862,20.57306862
20030718,20.51070499,20.82945243,20.51070499,20.80866456,350,7283,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.80866456,20.80866456
20030721,20.79480597,20.85024031,20.61464437,20.69086659,515,10656,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.69086659,20.69086659
20030722,20.86409889,20.86409889,20.33054339,20.47605853,156,3194,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.47605853,20.47605853
20030723,20.47605853,20.47605853,19.67918992,20.09494746,3058,61450,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.09494746,20.09494746
20030724,20.09494746,20.19888684,20.09494746,20.19888684,494,9978,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.19888684,20.19888684
20030725,20.23353330,20.44141207,20.12959392,20.44141207,306,6255,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.44141207,20.44141207
20030728,20.54535145,20.54535145,20.10880604,20.26817976,414,8391,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.26817976,20.26817976
20030729,20.30282622,20.33747268,20.12959392,20.16424038,292,5888,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.16424038,20.16424038
20030730,20.61464437,21.75797759,20.61464437,21.13434129,2862,60486,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.13434129,21.13434129
20030731,21.13434129,21.30064430,20.25432118,21.30064430,909,19362,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.30064430,21.30064430
20030801,21.20363421,21.20363421,20.61464437,20.81559385,528,10991,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.81559385,20.81559385
20030804,20.78787668,20.82252314,20.60078579,20.80173526,315,6553,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.80173526,20.80173526
20030805,20.71858376,20.78787668,20.64929084,20.71858376,250,5180,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.71858376,20.71858376
20030806,20.71858376,20.92646252,20.62850296,20.78787668,573,11911,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.78787668,20.78787668
20030807,20.71858376,20.81559385,20.62157367,20.77401810,157,3262,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.77401810,20.77401810
20030808,20.78094739,20.89181606,20.65622013,20.85024031,138,2877,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.85024031,20.85024031
20030811,20.71858376,20.84331102,20.71858376,20.80866456,58,1207,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.80866456,20.80866456
20030812,20.82252314,20.82252314,20.77401810,20.82252314,242,5039,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.82252314,20.82252314
20030813,20.82252314,20.82252314,20.64929084,20.74630093,332,6888,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.74630093,20.74630093
20030814,20.77401810,20.92646252,20.75323022,20.78787668,1374,28563,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.78787668,20.78787668
20030815,20.71858376,20.71858376,20.44141207,20.64929084,755,15590,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.64929084,20.64929084
20030818,20.53842216,20.55228074,20.06030100,20.06030100,978,19619,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.06030100,20.06030100
20030819,20.12959392,20.12959392,19.11098796,19.33272531,4701,90883,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.33272531,19.33272531
20030820,19.57525054,19.57525054,18.95161424,18.95161424,4133,78327,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.95161424,18.95161424
20030821,19.19413947,19.33272531,18.74373547,18.95161424,4207,79729,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.95161424,18.95161424
20030822,19.02090716,19.02090716,18.95161424,18.95161424,1257,23822,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.95161424,18.95161424
20030825,19.02090716,19.05555362,18.77838193,19.05555362,2176,41465,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.05555362,19.05555362
20030826,20.26817976,20.33054339,19.17335159,19.73462426,2169,42804,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.73462426,19.73462426
20030827,19.95636161,20.33054339,19.93557374,20.15038179,1131,22790,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.15038179,20.15038179
20030828,20.19888684,20.51070499,20.00486666,20.30282622,848,17217,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.30282622,20.30282622
20030829,20.30282622,20.54535145,20.17116967,20.43448278,818,16715,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.43448278,20.43448278
20030901,20.30282622,20.54535145,20.17116967,20.43448278,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.49000000,20.43448278
20030902,20.60771508,20.64236154,19.92171515,19.94250303,797,15894,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.94250303,19.94250303
20030903,19.88706869,19.92171515,19.12484655,19.65147275,1313,25802,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.65147275,19.65147275
20030904,19.82470506,20.23353330,19.67918992,20.10880604,636,12789,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.10880604,20.10880604
20030905,20.23353330,20.48298782,20.06030100,20.10880604,273,5490,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.10880604,20.10880604
20030908,20.21274542,21.12741200,20.21274542,21.03040191,518,10894,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.03040191,21.03040191
20030909,21.02347262,21.03040191,20.55228074,20.75323022,159,3300,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.75323022,20.75323022
20030910,21.03040191,21.08583625,20.51070499,20.51070499,172,3528,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.51070499,20.51070499
20030911,20.54535145,20.54535145,20.12266463,20.16424038,1077,21717,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.16424038,20.16424038
20030912,20.16424038,20.16424038,19.49627382,19.89983695,2535,50446,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.89983695,19.89983695
20030915,19.86504703,20.00420673,19.73284531,19.83721509,2573,51041,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.83721509,19.83721509
20030916,19.90679494,21.25664402,19.90679494,21.06877842,1513,31877,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.06877842,21.06877842
20030917,20.97832462,21.32622387,20.97832462,21.14531626,1896,40092,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.14531626,21.14531626
20030918,21.14531626,21.14531626,20.87395484,20.94353469,833,17446,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.94353469,20.94353469
20030919,21.04790447,21.07573641,20.94353469,20.95049268,642,13450,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.95049268,20.95049268
20030922,21.12444230,21.22185409,20.07378657,20.40081187,539,10996,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.40081187,20.40081187
20030923,20.48430769,21.02703051,20.48430769,20.85308089,366,7632,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.85308089,20.85308089
20030924,21.02703051,21.07573641,20.32427403,20.73479514,858,17790,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.73479514,20.73479514
20030925,20.80437499,20.85308089,20.41472784,20.41472784,303,6186,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.41472784,20.41472784
20030926,20.58867746,20.90178678,20.25469418,20.25469418,455,9216,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.25469418,20.25469418
20030929,20.28252612,20.45647575,20.12945045,20.17815635,642,12954,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.17815635,20.17815635
20030930,20.17815635,20.40776985,20.11553448,20.31731605,753,15299,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.31731605,20.31731605
20031001,20.66521530,21.03398850,20.63042537,20.83220693,762,15874,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.83220693,20.83220693
20031002,20.77654305,20.88091283,20.66521530,20.82524895,176,3665,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.82524895,20.82524895
20031003,21.04790447,21.17314820,20.74175313,20.76262708,753,15634,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.76262708,20.76262708
20031006,20.80437499,20.99919857,20.80437499,20.80437499,132,2746,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.80437499,20.80437499
20031007,20.80437499,20.86003887,20.70000522,20.76262708,145,3011,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.76262708,20.76262708
20031008,20.76958507,20.76958507,20.45647575,20.45647575,273,5585,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.45647575,20.45647575
20031009,20.52605560,20.70000522,20.49822366,20.59563545,295,6076,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.59563545,20.59563545
20031010,20.66521530,20.76958507,20.66521530,20.76262708,45,934,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.76262708,20.76262708
20031013,20.72087918,20.72087918,20.17119836,20.17119836,1722,34735,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.17119836,20.17119836
20031014,20.17815635,20.17815635,19.80242516,19.80242516,536,10614,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.80242516,19.80242516
20031015,19.90679494,20.27556814,19.90679494,20.24773620,1869,37843,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.24773620,20.24773620
20031016,20.31731605,20.53301358,20.31731605,20.36602194,167,3401,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.36602194,20.36602194
20031017,20.42168582,20.58171948,20.33123202,20.45647575,913,18677,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.45647575,20.45647575
20031020,20.59563545,20.87395484,20.59563545,20.87395484,385,8036,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.87395484,20.87395484
20031021,20.80437499,20.86003887,20.63042537,20.73479514,301,6241,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.73479514,20.73479514
20031022,20.80437499,20.83916492,20.53301358,20.59563545,642,13222,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.59563545,20.59563545
20031023,20.66521530,20.87395484,20.60955142,20.87395484,1198,25007,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.87395484,20.87395484
20031024,20.87395484,20.87395484,20.46343373,20.46343373,497,10170,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.46343373,20.46343373
20031027,20.39385388,20.47734970,20.17815635,20.28252612,253,5131,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.28252612,20.28252612
20031028,20.59563545,20.65825731,20.51213963,20.63042537,330,6808,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.63042537,20.63042537
20031029,20.59563545,20.71392119,20.52605560,20.58867746,119,2450,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.58867746,20.58867746
20031030,20.58867746,20.72087918,20.38689590,20.59563545,241,4964,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.59563545,20.59563545
20031031,20.59563545,20.65825731,20.49126567,20.57476149,194,3992,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.57476149,20.57476149
20031103,20.83916492,20.85308089,20.65129933,20.80437499,619,12878,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.80437499,20.80437499
20031104,20.87395484,21.34013984,20.69304724,21.29143394,1387,29531,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.29143394,21.29143394
20031105,21.60454326,22.18205601,21.47929953,21.50017349,2665,57298,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.50017349,21.50017349
20031106,21.56975334,21.67412311,21.50017349,21.56975334,5233,112875,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.56975334,21.56975334
20031107,21.63933319,21.66716513,21.57671132,21.61845923,626,13533,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.61845923,21.61845923
20031110,21.74370296,21.74370296,21.50017349,21.56975334,887,19132,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.56975334,21.56975334
20031111,21.70891304,21.70891304,21.35405581,21.38884573,257,5497,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.38884573,21.38884573
20031112,21.56975334,22.09160221,21.43059364,21.56279535,516,11126,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.56279535,21.56279535
20031113,21.91069460,21.91069460,21.50017349,21.56975334,710,15315,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.56975334,21.56975334
20031114,21.51408946,21.66716513,21.08269439,21.08269439,163,3436,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.08269439,21.08269439
20031117,21.22185409,21.22185409,20.92961872,20.93657671,534,11180,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.93657671,20.93657671
20031118,20.93657671,21.13140029,20.92266074,21.13140029,295,6234,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.13140029,21.13140029
20031119,21.15227424,21.55583737,21.15227424,21.46538356,166,3563,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.46538356,21.46538356
20031120,21.54887938,21.60454326,21.26360200,21.50713147,128,2753,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.50713147,21.50713147
20031121,21.43059364,21.70891304,21.29143394,21.48625752,124,2664,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.48625752,21.48625752
