Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181121,16.90000000,17.27000000,16.10000000,16.66000000,8685,144692,N/A,N/A,2382380,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.66000000,16.66000000
20181122,16.90000000,17.27000000,16.10000000,16.66000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.66000000,16.66000000
20181123,16.65000000,17.63000000,16.55000000,17.14000000,2478,42473,N/A,N/A,2451020,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.14000000,17.14000000
20181126,17.16000000,17.88000000,17.16000000,17.80000000,6334,112745,N/A,N/A,2545400,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.80000000,17.80000000
20181127,17.78000000,18.00000000,17.00000000,17.63000000,9576,168825,N/A,N/A,2521090,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.63000000,17.63000000
20181128,17.69000000,18.38000000,17.39000000,18.17000000,15242,276947,N/A,N/A,2598310,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.17000000,18.17000000
20181129,18.40000000,19.35000000,18.20000000,19.00000000,21422,407018,N/A,N/A,2717000,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.00000000,19.00000000
20181130,19.13000000,19.90000000,18.36000000,18.44000000,10830,199705,N/A,N/A,2636920,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.44000000,18.44000000
20181203,18.89000000,19.85000000,18.82000000,19.17000000,23734,454981,N/A,N/A,2741310,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.17000000,19.17000000
20181204,19.20000000,19.20000000,17.51000000,17.59000000,15267,268547,N/A,N/A,2515370,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.59000000,17.59000000
20181205,19.20000000,19.20000000,17.51000000,17.59000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.59000000,17.59000000
20181206,17.25000000,17.50000000,16.46000000,17.26000000,14814,255690,N/A,N/A,2468180,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.26000000,17.26000000
20181207,17.26000000,17.87000000,16.44000000,16.80000000,9431,158441,N/A,N/A,2402400,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.80000000,16.80000000
20181210,16.83000000,16.98000000,16.45000000,16.66000000,7005,116703,N/A,N/A,2382380,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.66000000,16.66000000
20181211,17.00000000,17.22000000,16.11000000,16.19000000,4613,74684,N/A,N/A,2315170,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.19000000,16.19000000
20181212,16.41000000,16.50000000,16.05000000,16.22000000,10198,165412,N/A,N/A,2319460,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.22000000,16.22000000
20181213,16.39000000,16.70000000,16.04000000,16.04000000,11756,188566,N/A,N/A,2293720,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.04000000,16.04000000
20181214,16.00000000,16.16000000,15.25000000,15.35000000,14107,216542,N/A,N/A,2195050,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.35000000,15.35000000
20181217,15.33000000,15.40000000,14.39000000,14.59000000,14216,207411,N/A,N/A,2086370,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.59000000,14.59000000
20181218,14.63000000,14.80000000,14.37000000,14.54000000,10563,153586,N/A,N/A,2079220,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.54000000,14.54000000
20181219,14.54000000,14.99000000,13.81000000,14.22000000,14138,201042,N/A,N/A,2033460,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.22000000,14.22000000
20181220,14.09000000,14.27000000,12.47000000,12.85000000,29622,380643,N/A,N/A,1837550,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.85000000,12.85000000
20181221,12.83000000,13.25000000,12.72000000,12.91000000,42476,548365,N/A,N/A,1846130,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.91000000,12.91000000
20181224,12.83000000,13.09000000,12.26000000,12.30000000,6454,79384,N/A,N/A,1758900,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.30000000,12.30000000
20181225,12.83000000,13.09000000,12.26000000,12.30000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.30000000,12.30000000
20181226,12.38000000,13.06000000,12.10000000,13.06000000,7989,104336,N/A,N/A,1867580,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.06000000,13.06000000
20181227,12.90000000,13.60000000,12.75000000,13.51000000,7520,101595,N/A,N/A,1931930,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.51000000,13.51000000
20181228,13.51000000,14.16000000,13.34000000,14.09000000,12111,170644,N/A,N/A,2014870,143000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.09000000,14.09000000
20181231,14.14000000,14.36000000,13.26000000,13.80000000,11465,158217,N/A,N/A,2014800,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.80000000,13.80000000
20190101,14.14000000,14.36000000,13.26000000,13.80000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.80000000,13.80000000
20190102,13.64000000,14.26000000,13.50000000,13.99000000,8008,112032,N/A,N/A,2042540,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.99000000,13.99000000
20190103,13.93000000,13.95000000,13.29000000,13.59000000,9879,134256,N/A,N/A,1984140,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.59000000,13.59000000
20190104,13.64000000,14.41000000,13.64000000,14.26000000,4427,63129,N/A,N/A,2081960,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.26000000,14.26000000
20190107,14.19000000,14.45000000,14.06000000,14.40000000,4784,68890,N/A,N/A,2102400,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.40000000,14.40000000
20190108,14.44000000,14.84000000,14.09000000,14.35000000,6717,96389,N/A,N/A,2095100,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.35000000,14.35000000
20190109,14.31000000,14.59000000,13.99000000,14.30000000,8126,116202,N/A,N/A,2087800,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.30000000,14.30000000
20190110,14.20000000,14.76000000,14.01000000,14.56000000,3961,57672,N/A,N/A,2125760,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.56000000,14.56000000
20190111,14.49000000,14.68000000,14.05000000,14.18000000,9310,132016,N/A,N/A,2070280,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.18000000,14.18000000
20190114,14.09000000,14.25000000,13.80000000,14.06000000,5652,79467,N/A,N/A,2052760,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.06000000,14.06000000
20190115,13.43000000,14.13000000,13.23000000,13.42000000,15576,209030,N/A,N/A,1959320,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.42000000,13.42000000
20190116,13.40000000,13.68000000,13.08000000,13.23000000,10184,134734,N/A,N/A,1931580,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.23000000,13.23000000
20190117,13.15000000,13.40000000,12.79000000,13.00000000,6325,82225,N/A,N/A,1898000,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.00000000,13.00000000
20190118,13.07000000,13.28000000,12.86000000,13.06000000,13975,182514,N/A,N/A,1906760,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.06000000,13.06000000
20190121,13.07000000,13.28000000,12.86000000,13.06000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.06000000,13.06000000
20190122,12.99000000,13.33000000,12.54000000,12.85000000,7232,92931,N/A,N/A,1876100,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.85000000,12.85000000
20190123,12.94000000,13.07000000,12.56000000,12.78000000,7506,95927,N/A,N/A,1865880,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.78000000,12.78000000
20190124,12.70000000,12.85000000,12.49000000,12.52000000,5178,64829,N/A,N/A,1827920,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.52000000,12.52000000
20190125,12.84000000,13.43000000,12.65000000,13.42000000,8099,108689,N/A,N/A,1959320,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.42000000,13.42000000
20190128,13.32000000,13.48000000,13.15000000,13.20000000,6910,91212,N/A,N/A,1927200,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.20000000,13.20000000
20190129,13.20000000,13.39000000,12.70000000,12.87000000,5486,70605,N/A,N/A,1879020,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.87000000,12.87000000
20190130,12.84000000,12.99000000,12.64000000,12.70000000,4627,58763,N/A,N/A,1854200,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.70000000,12.70000000
20190131,12.59000000,12.96000000,12.51000000,12.66000000,9369,118612,N/A,N/A,1848360,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.66000000,12.66000000
20190201,12.66000000,13.07000000,12.43000000,12.49000000,10122,126424,N/A,N/A,1823540,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.49000000,12.49000000
20190204,12.61000000,12.72000000,12.45000000,12.59000000,9272,116734,N/A,N/A,1838140,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.59000000,12.59000000
20190205,12.56000000,12.94000000,12.53000000,12.72000000,15753,200378,N/A,N/A,1857120,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.72000000,12.72000000
20190206,12.70000000,13.25000000,12.57000000,12.84000000,7654,98277,N/A,N/A,1874640,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.84000000,12.84000000
20190207,12.72000000,12.90000000,12.51000000,12.55000000,8373,105081,N/A,N/A,1832300,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.55000000,12.55000000
20190208,12.54000000,12.72000000,12.40000000,12.67000000,6149,77908,N/A,N/A,1849820,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.67000000,12.67000000
20190211,12.85000000,13.40000000,12.43000000,13.12000000,14678,192575,N/A,N/A,1915520,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.12000000,13.12000000
20190212,12.42000000,12.71000000,11.55000000,12.55000000,37733,473549,N/A,N/A,1832300,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.55000000,12.55000000
20190213,12.60000000,13.13000000,12.39000000,13.09000000,20305,265792,N/A,N/A,1911140,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.09000000,13.09000000
20190214,13.03000000,13.40000000,12.43000000,12.52000000,12657,158466,N/A,N/A,1827920,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.52000000,12.52000000
20190215,12.60000000,12.88000000,12.59000000,12.85000000,7885,101322,N/A,N/A,1876100,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.85000000,12.85000000
20190218,12.60000000,12.88000000,12.59000000,12.85000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.85000000,12.85000000
20190219,12.75000000,12.85000000,12.16000000,12.67000000,12555,159072,N/A,N/A,1849820,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.67000000,12.67000000
20190220,12.67000000,13.30000000,12.66000000,13.26000000,6917,91719,N/A,N/A,1935960,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.26000000,13.26000000
20190221,13.42000000,13.66000000,12.61000000,13.39000000,10912,146112,N/A,N/A,1954940,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.39000000,13.39000000
20190222,13.44000000,13.80000000,13.37000000,13.72000000,6951,95368,N/A,N/A,2003120,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.72000000,13.72000000
20190225,13.86000000,14.11000000,13.55000000,13.93000000,12864,179196,N/A,N/A,2033780,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.93000000,13.93000000
20190226,13.86000000,14.16000000,12.78000000,12.94000000,21043,272296,N/A,N/A,1889240,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.94000000,12.94000000
20190227,13.66000000,13.74000000,12.48000000,12.48000000,40618,506913,N/A,N/A,1822080,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.48000000,12.48000000
20190228,12.66000000,12.92000000,12.46000000,12.80000000,19056,243917,N/A,N/A,1868800,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.80000000,12.80000000
20190301,13.00000000,13.32000000,12.85000000,12.90000000,20061,258787,N/A,N/A,1883400,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.90000000,12.90000000
20190304,13.00000000,13.13000000,12.18000000,12.58000000,461554,5806349,N/A,N/A,1836680,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.58000000,12.58000000
20190305,12.18000000,13.65000000,11.89000000,13.22000000,72176,954167,N/A,N/A,1930120,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.22000000,13.22000000
20190306,13.18000000,13.38000000,12.40000000,13.05000000,65520,855036,N/A,N/A,1905300,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.05000000,13.05000000
20190307,12.80000000,12.92000000,11.88000000,12.10000000,252688,3057525,N/A,N/A,1766600,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.10000000,12.10000000
20190308,11.79000000,12.81000000,11.55000000,12.77000000,83295,1063677,N/A,N/A,1864420,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.77000000,12.77000000
20190311,12.75000000,13.10000000,12.53000000,13.07000000,48752,637189,N/A,N/A,1908220,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.07000000,13.07000000
20190312,13.10000000,13.10000000,12.46000000,12.58000000,39358,495124,N/A,N/A,1836680,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.58000000,12.58000000
20190313,12.48000000,12.75000000,12.38000000,12.66000000,36781,465647,N/A,N/A,1848360,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.66000000,12.66000000
20190314,12.67000000,12.75000000,12.05000000,12.09000000,25665,310290,N/A,N/A,1765140,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.09000000,12.09000000
20190315,12.13000000,12.68000000,11.92000000,12.59000000,58420,735508,N/A,N/A,1838140,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.59000000,12.59000000
20190318,12.59000000,12.92000000,12.23000000,12.91000000,46227,596791,N/A,N/A,1884860,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.91000000,12.91000000
20190319,13.00000000,13.49000000,12.99000000,13.09000000,46338,606564,N/A,N/A,1911140,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.09000000,13.09000000
20190320,13.01000000,13.21000000,12.65000000,12.67000000,35228,446339,N/A,N/A,1849820,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.67000000,12.67000000
20190321,12.72000000,13.42000000,12.62000000,13.29000000,21515,285934,N/A,N/A,1940340,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.29000000,13.29000000
20190322,13.24000000,13.60000000,12.71000000,12.92000000,20761,268232,N/A,N/A,1886320,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.92000000,12.92000000
20190325,12.81000000,12.90000000,12.35000000,12.71000000,26186,332824,N/A,N/A,1855660,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.71000000,12.71000000
20190326,12.81000000,13.09000000,12.32000000,12.40000000,26039,322884,N/A,N/A,1810400,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.40000000,12.40000000
20190327,12.35000000,12.61000000,12.04000000,12.32000000,24080,296666,N/A,N/A,1798720,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.32000000,12.32000000
20190328,12.32000000,12.50000000,12.05000000,12.27000000,19213,235744,N/A,N/A,1791420,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.27000000,12.27000000
20190329,12.35000000,12.43000000,12.09000000,12.28000000,27659,339653,N/A,N/A,1792880,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.28000000,12.28000000
20190401,12.35000000,12.66000000,12.14000000,12.25000000,24426,299219,N/A,N/A,1788500,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.25000000,12.25000000
20190402,12.31000000,12.43000000,11.92000000,12.01000000,27018,324486,N/A,N/A,1753460,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.01000000,12.01000000
20190403,12.10000000,12.30000000,11.88000000,12.02000000,34503,414726,N/A,N/A,1754920,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.02000000,12.02000000
20190404,12.05000000,12.22000000,11.98000000,12.11000000,21824,264289,N/A,N/A,1768060,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.11000000,12.11000000
20190405,12.15000000,12.20000000,11.97000000,12.09000000,17839,215674,N/A,N/A,1765140,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.09000000,12.09000000
20190408,12.10000000,12.89000000,12.09000000,12.80000000,21432,274330,N/A,N/A,1868800,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.80000000,12.80000000
20190409,12.82000000,12.92000000,12.46000000,12.50000000,26513,331413,N/A,N/A,1825000,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.50000000,12.50000000
20190410,12.51000000,12.64000000,12.40000000,12.57000000,19802,248911,N/A,N/A,1835220,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.57000000,12.57000000
20190411,12.50000000,12.59000000,12.19000000,12.23000000,32095,392522,N/A,N/A,1785580,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.23000000,12.23000000
20190412,12.34000000,12.50000000,12.24000000,12.36000000,14999,185388,N/A,N/A,1804560,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.36000000,12.36000000
20190415,12.03000000,12.31000000,11.95000000,12.20000000,17217,210047,N/A,N/A,1781200,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.20000000,12.20000000
20190416,12.23000000,12.45000000,12.15000000,12.16000000,18956,230505,N/A,N/A,1775360,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.16000000,12.16000000
20190417,12.20000000,12.28000000,11.96000000,12.00000000,25107,301284,N/A,N/A,1752000,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.00000000,12.00000000
20190418,12.01000000,12.17000000,11.96000000,12.05000000,16648,200608,N/A,N/A,1759300,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.05000000,12.05000000
20190419,12.01000000,12.17000000,11.96000000,12.05000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.05000000,12.05000000
20190422,12.06000000,12.20000000,11.88000000,12.13000000,8625,104621,N/A,N/A,1770980,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.13000000,12.13000000
20190423,12.06000000,12.13000000,11.56000000,11.59000000,41312,478806,N/A,N/A,1692140,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.59000000,11.59000000
20190424,11.61000000,11.77000000,10.77000000,10.83000000,31496,341102,N/A,N/A,1581180,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.83000000,10.83000000
20190425,10.75000000,10.79000000,10.30000000,10.42000000,37656,392376,N/A,N/A,1521320,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.42000000,10.42000000
20190426,10.40000000,11.01000000,10.40000000,10.86000000,22528,244654,N/A,N/A,1585560,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.86000000,10.86000000
20190429,10.91000000,11.05000000,10.75000000,10.85000000,17631,191296,N/A,N/A,1584100,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.85000000,10.85000000
20190430,10.88000000,11.01000000,10.74000000,10.78000000,16008,172566,N/A,N/A,1573880,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.78000000,10.78000000
20190501,10.83000000,11.05000000,10.59000000,10.62000000,18625,197797,N/A,N/A,1550520,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.62000000,10.62000000
20190502,10.65000000,10.87000000,10.56000000,10.83000000,10726,116163,N/A,N/A,1581180,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.83000000,10.83000000
20190503,10.95000000,11.41000000,10.91000000,11.29000000,18394,207668,N/A,N/A,1648340,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.29000000,11.29000000
20190506,11.00000000,11.17000000,10.74000000,10.98000000,13422,147374,N/A,N/A,1603080,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.98000000,10.98000000
20190507,10.80000000,11.07000000,10.64000000,10.73000000,15309,164266,N/A,N/A,1566580,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.73000000,10.73000000
20190508,9.13000000,9.20000000,7.85000000,9.03000000,150260,1356848,N/A,N/A,1318380,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.03000000,9.03000000
20190509,8.74000000,8.79000000,8.30000000,8.41000000,42209,354978,N/A,N/A,1227860,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.41000000,8.41000000
20190510,8.22000000,8.29000000,7.92000000,8.06000000,52271,421304,N/A,N/A,1176760,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.06000000,8.06000000
20190513,7.86000000,8.06000000,7.57000000,7.61000000,39311,299157,N/A,N/A,1111060,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.61000000,7.61000000
20190514,7.67000000,7.80000000,7.56000000,7.70000000,29627,228128,N/A,N/A,1124200,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.70000000,7.70000000
20190515,7.64000000,7.93000000,7.56000000,7.79000000,24661,192109,N/A,N/A,1137340,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.79000000,7.79000000
20190516,7.65000000,7.98000000,7.63000000,7.77000000,24117,187389,N/A,N/A,1134420,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.77000000,7.77000000
20190517,7.66000000,7.71000000,7.31000000,7.36000000,28585,210386,N/A,N/A,1074560,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.36000000,7.36000000
20190520,7.32000000,7.36000000,7.06000000,7.19000000,21228,152629,N/A,N/A,1049740,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.19000000,7.19000000
20190521,7.29000000,7.44000000,7.18000000,7.26000000,22117,160569,N/A,N/A,1059960,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.26000000,7.26000000
20190522,7.30000000,7.38000000,6.86000000,6.97000000,26820,186935,N/A,N/A,1017620,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.97000000,6.97000000
20190523,6.84000000,6.93000000,6.67000000,6.90000000,24289,167594,N/A,N/A,1007400,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.90000000,6.90000000
20190524,6.97000000,7.09000000,6.72000000,6.90000000,28342,195560,N/A,N/A,1007400,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.90000000,6.90000000
20190527,6.97000000,7.09000000,6.72000000,6.90000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.90000000,6.90000000
20190528,6.92000000,6.98000000,6.53000000,6.62000000,23154,153279,N/A,N/A,966520,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.62000000,6.62000000
20190529,6.54000000,6.62000000,6.34000000,6.44000000,22708,146240,N/A,N/A,940240,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.44000000,6.44000000
20190530,6.40000000,6.59000000,6.36000000,6.39000000,15523,99192,N/A,N/A,932940,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.39000000,6.39000000
20190531,6.25000000,6.44000000,6.22000000,6.32000000,16248,102687,N/A,N/A,922720,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.32000000,6.32000000
20190603,6.35000000,6.96000000,6.35000000,6.65000000,31804,211497,N/A,N/A,970900,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.65000000,6.65000000
20190604,6.75000000,6.99000000,6.63000000,6.94000000,18836,130722,N/A,N/A,1013240,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.94000000,6.94000000
20190605,7.00000000,7.08000000,6.63000000,6.68000000,14982,100080,N/A,N/A,975280,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.68000000,6.68000000
20190606,6.69000000,6.77000000,6.41000000,6.57000000,14751,96914,N/A,N/A,959220,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.57000000,6.57000000
20190607,6.56000000,6.77000000,6.42000000,6.69000000,15950,106706,N/A,N/A,976740,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.69000000,6.69000000
20190610,6.79000000,7.14000000,6.69000000,6.83000000,15621,106691,N/A,N/A,997180,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.83000000,6.83000000
20190611,6.95000000,7.29000000,6.84000000,7.26000000,26601,193123,N/A,N/A,1059960,146000,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.26000000,7.26000000
