Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151012,19.85481550,19.85481550,19.41261471,19.56185747,2152,42097,N/A,N/A,1390126,39280,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.56185747,19.56185747
20151013,19.41261471,19.56185747,19.00910648,19.06990909,3091,58945,N/A,N/A,1355167,39280,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.06990909,19.06990909
20151014,19.09201913,19.19151431,18.76036854,18.82669866,2235,42078,N/A,N/A,1337883,39280,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.82669866,18.82669866
20151015,18.83222617,19.08096411,18.68298340,19.08096411,2287,43638,N/A,N/A,1355952,39280,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.08096411,19.08096411
20151016,19.08096411,19.57291249,18.96488641,19.54527494,2855,55802,N/A,N/A,1388947,39280,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.54527494,19.54527494
20151019,19.45683478,19.51763739,19.20256933,19.50658237,3035,59202,N/A,N/A,1386198,39280,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.50658237,19.50658237
20151020,19.47894482,19.61713257,19.40155969,19.52869241,1829,35718,N/A,N/A,1387769,39280,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.52869241,19.52869241
20151021,19.50658237,19.55632996,18.89302878,18.92066633,1468,27776,N/A,N/A,1344561,39280,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.92066633,18.92066633
20151022,19.00357897,20.09249842,18.83775368,19.56185747,6666,130399,N/A,N/A,1390126,39280,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.56185747,19.56185747
20151023,19.74979281,20.36334641,19.74979281,20.06486087,3220,64609,N/A,N/A,1425871,39280,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.06486087,20.06486087
20151026,20.05933336,20.41309399,19.87139803,20.36334641,3852,78440,N/A,N/A,1447082,39280,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.36334641,20.36334641
20151027,19.89903558,20.13119099,18.46741052,19.69451771,6024,118640,N/A,N/A,1399553,39280,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.69451771,19.69451771
20151028,19.68346269,19.91561810,19.39050467,19.62266008,7524,147641,N/A,N/A,1394447,39280,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.62266008,19.62266008
20151029,19.78848538,20.93267992,19.60607755,20.62313937,5311,109529,N/A,N/A,1470431,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.62313937,20.62313937
20151030,20.66735945,21.18694538,20.65630443,21.14272530,3888,82203,N/A,N/A,1507478,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.14272530,21.14272530
20151102,21.12614277,21.59598111,21.11508775,21.47990340,2577,55354,N/A,N/A,1531518,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.47990340,21.47990340
20151103,21.36935320,21.78944395,21.24222048,21.68442127,2579,55924,N/A,N/A,1546101,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.68442127,21.68442127
20151104,21.67889376,22.25375478,21.65125621,22.08792949,6123,135244,N/A,N/A,1574871,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.08792949,22.08792949
20151105,22.08792949,22.27033731,21.90552166,22.04370941,3742,82488,N/A,N/A,1571718,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.04370941,22.04370941
20151106,22.16531463,22.45274514,22.05476443,22.38641502,3245,72644,N/A,N/A,1596153,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.38641502,22.38641502
20151109,22.30902988,22.32561241,21.91104917,21.94421423,4293,94207,N/A,N/A,1564624,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.94421423,21.94421423
20151110,21.88893913,22.07134696,21.46332087,21.57939858,3513,75808,N/A,N/A,1538612,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.57939858,21.57939858
20151111,21.67889376,21.67889376,21.27538554,21.36382569,3866,82593,N/A,N/A,1523242,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.36382569,21.36382569
20151112,21.19538554,21.52665117,21.08309211,21.17292686,5836,123565,N/A,N/A,1486196,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.17292686,21.17292686
20151113,21.13923883,21.20100022,20.60584502,20.61145969,2751,56702,N/A,N/A,1446784,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.61145969,20.61145969
20151116,20.63953305,21.22345890,20.57777166,21.21222956,1881,39900,N/A,N/A,1488954,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.21222956,21.21222956
20151117,21.24030292,21.39751372,20.84166123,20.90342262,1957,40908,N/A,N/A,1467278,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.90342262,20.90342262
20151118,21.04940408,21.38628438,21.02133072,21.30206431,1901,40495,N/A,N/A,1495260,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.30206431,21.30206431
20151119,21.30206431,21.51542183,21.29083496,21.36944037,3311,70754,N/A,N/A,1499989,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.36944037,21.36944037
20151120,21.47050446,21.89160483,21.47050446,21.61648592,1647,35602,N/A,N/A,1517330,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.61648592,21.61648592
20151123,21.62771526,22.16110907,21.62210059,21.76808205,2221,48347,N/A,N/A,1527971,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.76808205,21.76808205
20151124,21.54910986,22.03197162,21.46488978,21.86353147,2246,49105,N/A,N/A,1534671,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.86353147,21.86353147
20151125,21.94213688,22.38008127,21.94213688,22.26217316,2411,53674,N/A,N/A,1562653,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.26217316,22.26217316
20151126,21.94213688,22.38008127,21.94213688,22.26217316,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.65000000,22.26217316
20151127,22.23971447,22.24532915,21.88599016,22.01512761,1085,23886,N/A,N/A,1545312,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.01512761,22.01512761
20151130,22.04881564,22.28463185,21.68386198,21.94775155,5792,127121,N/A,N/A,1540583,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.94775155,21.94775155
20151201,22.16110907,22.44745733,21.50419249,21.63332993,2482,53694,N/A,N/A,1518513,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.63332993,21.63332993
20151202,21.65578862,21.78492607,21.36382569,21.65017395,3556,76988,N/A,N/A,1519695,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.65017395,21.65017395
20151203,21.74562337,21.81299943,21.09432145,21.22907357,4359,92538,N/A,N/A,1490137,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.22907357,21.22907357
20151204,21.16169751,21.59964190,20.75182648,21.54349519,3694,79582,N/A,N/A,1512207,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.54349519,21.54349519
20151207,21.43681643,21.43681643,21.03256007,21.17292686,2173,46009,N/A,N/A,1486196,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.17292686,21.17292686
20151208,20.93149598,20.98202802,20.49916626,20.54408363,1431,29399,N/A,N/A,1442055,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.54408363,20.54408363
20151209,20.42617553,20.91465196,20.16790063,20.24089136,1562,31616,N/A,N/A,1420773,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.24089136,20.24089136
20151210,19.96015778,20.54408363,19.66819485,20.14544194,2467,49699,N/A,N/A,1414073,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.14544194,20.14544194
20151211,19.83663500,19.88155237,18.97759024,19.23025046,4782,91959,N/A,N/A,1349833,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.23025046,19.23025046
20151214,19.29201185,19.53905740,19.03373695,19.23025046,5608,107843,N/A,N/A,1349833,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.23025046,19.23025046
20151215,18.93828753,19.50536937,18.66316862,19.32008521,4283,82748,N/A,N/A,1356139,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.32008521,19.32008521
20151216,19.45483733,19.66819485,18.79230607,19.30324119,7932,153113,N/A,N/A,1354956,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.30324119,19.30324119
20151217,19.39307594,19.90962573,19.13480104,19.87593770,5073,100831,N/A,N/A,1395156,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.87593770,19.87593770
20151218,19.78610296,20.15667129,19.65135084,19.80856164,9441,187013,N/A,N/A,1390426,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.80856164,19.80856164
20151221,19.81417631,20.17351530,19.67942419,20.09490990,3359,67499,N/A,N/A,1410526,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.09490990,20.09490990
20151222,20.15105661,20.57777166,19.98823114,20.43740487,4164,85101,N/A,N/A,1434567,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.43740487,20.43740487
20151223,20.57215699,20.93149598,20.45424888,20.74621181,3073,63753,N/A,N/A,1456243,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.74621181,20.74621181
20151224,20.66760641,20.84166123,20.35879947,20.47109290,1040,21290,N/A,N/A,1436932,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.47109290,20.47109290
20151225,20.66760641,20.84166123,20.35879947,20.47109290,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.46000000,20.47109290
20151228,20.35318479,20.52723962,19.99384581,20.51601027,1803,36990,N/A,N/A,1440084,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.51601027,20.51601027
20151229,20.57777166,20.82481721,20.56092765,20.69567977,2123,43937,N/A,N/A,1452696,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.69567977,20.69567977
20151230,20.53285429,20.69567977,20.23527669,20.43740487,3221,65829,N/A,N/A,1434567,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.43740487,20.43740487
20151231,20.31949676,20.44863421,20.19597399,20.24650603,1955,39582,N/A,N/A,1421167,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.24650603,20.24650603
20160101,20.31949676,20.44863421,20.19597399,20.24650603,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.06000000,20.24650603
20160104,19.91524040,19.95454311,19.43237864,19.78048828,4941,97735,N/A,N/A,1388456,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.78048828,19.78048828
20160105,19.78048828,19.90962573,19.67942419,19.79171763,2111,41780,N/A,N/A,1389244,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.79171763,19.79171763
20160106,19.50536937,19.81417631,19.37623192,19.42114930,5719,111070,N/A,N/A,1363233,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.42114930,19.42114930
20160107,19.00566359,19.06742498,18.05678408,18.14661883,4020,72949,N/A,N/A,1273769,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.14661883,18.14661883
20160108,18.31505898,18.37120570,17.78166517,17.83219722,4615,82296,N/A,N/A,1251699,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.83219722,17.83219722
20160111,17.66375707,17.95571999,17.20896866,17.69744510,6700,118573,N/A,N/A,1242240,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.69744510,17.69744510
20160112,17.75920648,17.88834393,16.74856558,17.13036326,7995,136957,N/A,N/A,1202435,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.13036326,17.13036326
20160113,17.26511538,17.32126209,16.18709842,16.42291463,9024,148200,N/A,N/A,1152777,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.42291463,16.42291463
20160114,16.43414397,17.14159260,16.17586907,16.96753778,7299,123846,N/A,N/A,1191006,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.96753778,16.96753778
20160115,16.52959339,16.74856558,16.17586907,16.59696945,8868,147182,N/A,N/A,1164994,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.59696945,16.59696945
20160118,16.52959339,16.74856558,16.17586907,16.59696945,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.56000000,16.59696945
20160119,16.74856558,17.01245515,16.45660266,16.63065748,4851,80675,N/A,N/A,1167359,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.63065748,16.63065748
20160120,16.28254784,16.54082273,15.77161271,16.38361193,4259,69778,N/A,N/A,1150018,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.38361193,16.38361193
20160121,16.42852930,17.31564742,16.36676791,16.88893238,6089,102837,N/A,N/A,1185488,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.88893238,16.88893238
20160122,17.16966596,17.57392232,17.15282194,17.43917020,4076,71082,N/A,N/A,1224111,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.43917020,17.43917020
20160125,17.41671151,17.41671151,16.81032697,16.83278566,2853,48024,N/A,N/A,1181547,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.83278566,16.83278566
20160126,16.82155632,17.47285823,16.74295091,17.43355553,2684,46792,N/A,N/A,1223717,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.43355553,17.43355553
20160127,17.32687677,17.52339027,16.84401500,17.11913391,4777,81778,N/A,N/A,1201647,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.11913391,17.11913391
20160128,17.37179414,17.48970224,16.82155632,17.02368450,4892,83280,N/A,N/A,1194947,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.02368450,17.02368450
20160129,17.10228990,17.69744510,16.93384975,17.57392232,9835,172840,N/A,N/A,1233570,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.57392232,17.57392232
20160201,17.46724356,17.55707830,17.06298720,17.19773932,8739,150291,N/A,N/A,1207164,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.19773932,17.19773932
20160202,16.99561114,17.11351924,16.19832776,16.40607061,5544,90955,N/A,N/A,1151595,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.40607061,16.40607061
20160203,16.61942814,16.81032697,15.79968607,16.19832776,6659,107865,N/A,N/A,1137012,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.19832776,16.19832776
20160204,16.13656637,16.60258412,16.11410769,16.34430922,4803,78502,N/A,N/A,1147259,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.34430922,16.34430922
20160205,16.34430922,16.66996018,16.28254784,16.43975864,5083,83563,N/A,N/A,1153959,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.43975864,16.43975864
20160208,16.05234630,16.05234630,15.09223744,15.41227373,5357,82564,N/A,N/A,1081837,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.41227373,15.41227373
20160209,15.16522817,15.65370461,15.08100810,15.43473241,6655,102718,N/A,N/A,1083413,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.43473241,15.43473241
20160210,15.48717205,15.70275721,14.00138240,14.07712854,12304,173205,N/A,N/A,952174,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.07712854,14.07712854
20160211,14.06547529,14.65396452,13.77997061,14.34515334,10297,147712,N/A,N/A,970303,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.34515334,14.34515334
20160212,14.48499237,14.88702956,14.39176635,14.63648464,3664,53628,N/A,N/A,990009,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.63648464,14.63648464
20160215,14.48499237,14.88702956,14.39176635,14.63648464,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.12000000,14.63648464
20160216,14.92198932,15.61535782,14.77049704,15.44055904,5067,78237,N/A,N/A,1044396,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.44055904,15.44055904
20160217,15.59787794,16.18054055,15.59787794,15.93582225,3775,60158,N/A,N/A,1077896,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.93582225,15.93582225
20160218,15.66779746,16.02322164,15.63866433,15.88338262,3566,56640,N/A,N/A,1074349,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.88338262,15.88338262
20160219,15.70858384,15.80180985,15.52213180,15.65031758,3055,47812,N/A,N/A,1058584,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.65031758,15.65031758
20160222,15.89503587,16.27376656,15.80763648,16.22132693,5442,88276,N/A,N/A,1097207,39411,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.22132693,16.22132693
20160223,16.19802043,16.33785945,15.91834238,15.96495538,3064,48917,N/A,N/A,1109749,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.96495538,15.96495538
20160224,15.73189034,16.10479441,15.51630518,15.95912876,3128,49920,N/A,N/A,1109344,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.95912876,15.95912876
20160225,15.99408851,16.23298018,15.77267672,16.04070152,2702,43342,N/A,N/A,1115014,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.04070152,16.04070152
20160226,16.23298018,16.44273872,16.06400803,16.29707307,3866,63004,N/A,N/A,1132835,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.29707307,16.29707307
20160229,16.29707307,16.62919075,16.11062104,16.53596474,5791,95760,N/A,N/A,1149440,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.53596474,16.53596474
20160301,16.59423100,16.78650966,16.22715356,16.48352510,4664,76879,N/A,N/A,1145795,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.48352510,16.48352510
20160302,16.47187185,16.74572328,16.12227429,16.61753750,8191,136114,N/A,N/A,1155111,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.61753750,16.61753750
20160303,16.61753750,17.08366759,16.55344462,17.03122795,18732,319029,N/A,N/A,1183867,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.03122795,17.03122795
20160304,17.04870783,17.08949421,16.67580376,16.94965519,6773,114800,N/A,N/A,1178197,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.94965519,16.94965519
20160307,16.87973567,17.09532084,16.58840437,16.83894929,5327,89701,N/A,N/A,1170501,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.83894929,16.83894929
20160308,16.46021860,16.50683161,15.52213180,15.80180985,6729,106330,N/A,N/A,1098408,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.80180985,15.80180985
20160309,15.90668912,15.99991514,15.62118445,15.98826189,6096,97464,N/A,N/A,1111369,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.98826189,15.98826189
20160310,16.09314116,16.58257775,15.86007612,16.08731453,9427,151655,N/A,N/A,1118254,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.08731453,16.08731453
20160311,16.31455295,16.58257775,16.02904827,16.55927124,3930,65078,N/A,N/A,1151061,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.55927124,16.55927124
20160314,16.47187185,16.79233628,16.34951270,16.73407002,3435,57482,N/A,N/A,1163211,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.73407002,16.73407002
20160315,16.66997714,16.66997714,16.18054055,16.35533933,3137,51307,N/A,N/A,1136885,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.35533933,16.35533933
20160316,16.27376656,16.67580376,16.22132693,16.61171088,2279,37858,N/A,N/A,1154706,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.61171088,16.61171088
20160317,16.55927124,17.34003913,16.40195234,17.04288120,4961,84550,N/A,N/A,1184677,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.04288120,17.04288120
20160318,17.17689360,17.40413202,17.01374807,17.26429299,6416,110768,N/A,N/A,1200068,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.26429299,17.26429299
20160321,17.31673263,17.59641068,17.01957470,17.55562430,4161,73049,N/A,N/A,1220319,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.55562430,17.55562430
20160322,17.36334564,17.78286271,17.22350661,17.60223730,4213,74158,N/A,N/A,1223559,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.60223730,17.60223730
20160323,17.56727755,17.73624970,17.06618771,17.07784096,2083,35573,N/A,N/A,1187107,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.07784096,17.07784096
20160324,16.79816291,16.94965519,16.57092449,16.82146941,2443,41095,N/A,N/A,1169286,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.82146941,16.82146941
20160325,16.79816291,16.94965519,16.57092449,16.82146941,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.87000000,16.82146941
20160328,16.90886880,17.13610722,16.53596474,17.04870783,3951,67359,N/A,N/A,1185082,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.04870783,17.04870783
20160329,16.94965519,17.61971718,16.68163039,17.54397104,2489,43667,N/A,N/A,1219509,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.54397104,17.54397104
20160330,17.61971718,17.95766149,17.61971718,17.87608873,3150,56310,N/A,N/A,1242595,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.87608873,17.87608873
20160331,17.81782247,18.13246028,17.81782247,17.96931475,2561,46019,N/A,N/A,1249075,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.96931475,17.96931475
20160401,17.77703609,17.99844788,17.58475743,17.94018162,2378,42662,N/A,N/A,1247050,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.94018162,17.94018162
20160404,18.05088751,18.09167389,17.68381007,17.72459645,3694,65475,N/A,N/A,1232064,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.72459645,17.72459645
20160405,17.51483791,17.67215682,17.31090600,17.60223730,2069,36419,N/A,N/A,1223559,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.60223730,17.60223730
20160406,17.60223730,17.66633019,17.41578527,17.56145092,2493,43781,N/A,N/A,1220724,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.56145092,17.56145092
20160407,17.45074503,17.52066454,17.01374807,17.24681312,4884,84233,N/A,N/A,1198853,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.24681312,17.24681312
20160408,17.45657165,17.60806393,17.21767999,17.37499889,2368,41144,N/A,N/A,1207763,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.37499889,17.37499889
20160411,17.61389056,17.98096800,17.45074503,17.81782247,2350,41872,N/A,N/A,1238544,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.81782247,17.81782247
20160412,17.95183487,18.40631170,17.73042308,18.30725906,4003,73284,N/A,N/A,1272566,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.30725906,18.30725906
20160413,18.54615073,19.12881333,18.52867085,19.08220032,3422,65299,N/A,N/A,1326433,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.08220032,19.08220032
20160414,19.04724057,19.51337065,18.91322817,19.33274524,2400,46399,N/A,N/A,1343849,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.33274524,19.33274524
20160415,19.32691862,19.57163691,19.23369260,19.37353162,2604,50449,N/A,N/A,1346684,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.37353162,19.37353162
20160418,19.36187837,19.62990317,19.14629321,19.54250378,1809,35352,N/A,N/A,1358430,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.54250378,19.54250378
20160419,19.74643569,20.00863386,19.48423752,19.99115399,2874,57455,N/A,N/A,1389616,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.99115399,19.99115399
20160420,19.97367411,20.17177939,19.76974220,20.07855338,2369,47566,N/A,N/A,1395691,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.07855338,20.07855338
20160421,20.09603326,20.18925927,19.80470195,20.03194037,2875,57592,N/A,N/A,1392451,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.03194037,20.03194037
20160422,20.03194037,20.39319118,19.84548834,20.36988468,3128,63717,N/A,N/A,1415942,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.36988468,20.36988468
20160425,20.22421903,20.30579179,19.90958122,20.27083204,2636,53434,N/A,N/A,1409057,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.27083204,20.27083204
20160426,19.86879484,20.10185988,19.12298670,19.42014463,8530,165654,N/A,N/A,1349924,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.42014463,19.42014463
20160427,19.47258427,19.82218183,19.28613223,19.55415703,3613,70649,N/A,N/A,1359240,40502,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.55415703,19.55415703
20160428,19.37353162,19.49006415,19.08220032,19.14629321,5019,96095,N/A,N/A,1355936,41264,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.14629321,19.14629321
20160429,19.25117248,19.25117248,18.61024361,18.82582878,3733,70277,N/A,N/A,1333241,41264,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.82582878,18.82582878
20160502,18.84330865,19.08802695,18.60441699,18.83165540,2255,42465,N/A,N/A,1333654,41264,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.83165540,18.83165540
20160503,18.60441699,18.77921577,18.26647267,18.72094951,4691,87820,N/A,N/A,1325814,41264,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.72094951,18.72094951
20160504,18.56363060,18.70346963,18.02758101,18.12663365,4682,84869,N/A,N/A,1283724,41264,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.12663365,18.12663365
20160505,18.16742003,18.30725906,17.89939523,18.16742003,2533,46018,N/A,N/A,1286613,41264,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.16742003,18.16742003
20160506,18.01592775,18.24899280,18.01010113,18.15576678,2398,43538,N/A,N/A,1285787,41264,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.15576678,18.15576678
20160509,18.18489991,18.56363060,18.17907328,18.31891231,3936,72103,N/A,N/A,1297341,41264,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.31891231,18.31891231
20160510,18.47040459,18.67433650,18.42379158,18.60441699,1791,33321,N/A,N/A,1317561,41264,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.60441699,18.60441699
20160511,18.44127146,18.62772349,18.07419402,18.10915377,4449,80568,N/A,N/A,1282486,41264,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.10915377,18.10915377
20160512,18.25481942,18.41213833,18.06254076,18.34221881,4625,84833,N/A,N/A,1298992,41264,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.34221881,18.34221881
20160513,18.40755703,18.55011313,17.90861066,17.97394888,2555,45923,N/A,N/A,1248650,41264,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.97394888,17.97394888
20160516,17.98582855,18.50259443,17.98582855,18.34221881,2404,44095,N/A,N/A,1274234,41264,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.34221881,18.34221881
20160517,18.32439930,18.53229362,17.99176839,18.16996352,2469,44862,N/A,N/A,1262267,41264,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.16996352,18.16996352
20160518,18.11056514,18.71048875,18.11056514,18.60357167,3267,60778,N/A,N/A,1292390,41264,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.60357167,18.60357167
