Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970106,2.94170099,2.96601256,2.91738941,2.94170099,24908,73272,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.94170099,2.94170099
19970107,2.96601256,3.11188203,2.94170099,3.11188203,6412,19953,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.11188203,3.11188203
19970108,3.16050519,3.25775150,3.13619361,3.13619361,3360,10538,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.13619361,3.13619361
19970109,3.13619361,3.18481677,3.13619361,3.16050519,4592,14513,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.16050519,3.16050519
19970110,3.18481677,3.20912835,3.16050519,3.18481677,8128,25886,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.18481677,3.18481677
19970113,3.18481677,3.18481677,3.11188203,3.16050519,33700,106509,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.16050519,3.16050519
19970114,3.28206308,3.45224413,3.25775150,3.45224413,20180,69666,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.45224413,3.45224413
19970115,3.35499782,3.37930940,3.18481677,3.18481677,26484,84347,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.18481677,3.18481677
19970116,3.11188203,3.16050519,3.08757046,3.11188203,29260,91054,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.11188203,3.11188203
19970117,3.11188203,3.16050519,3.08757046,3.13619361,13236,41511,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.13619361,3.13619361
19970120,3.11188203,3.13619361,3.08757046,3.08757046,23684,73126,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.08757046,3.08757046
19970121,3.11188203,3.13619361,3.11188203,3.11188203,23472,73042,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.11188203,3.11188203
19970122,3.13619361,3.13619361,3.11188203,3.11188203,27976,87058,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.11188203,3.11188203
19970123,3.16050519,3.23343993,3.16050519,3.18481677,10588,33721,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.18481677,3.18481677
19970124,3.18481677,3.33068624,3.13619361,3.13619361,12548,39353,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.13619361,3.13619361
19970127,3.13619361,3.18481677,3.13619361,3.13619361,16580,51998,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.13619361,3.13619361
19970128,3.13619361,3.25775150,3.11188203,3.11188203,10056,31293,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.11188203,3.11188203
19970129,3.11188203,3.18481677,3.08757046,3.11188203,15120,47052,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.11188203,3.11188203
19970130,3.11188203,3.16050519,3.08757046,3.11188203,22112,68810,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.11188203,3.11188203
19970131,3.06325888,3.11188203,3.03894730,3.06325888,15404,47186,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.06325888,3.06325888
19970203,3.06325888,3.16050519,3.03894730,3.16050519,18896,59721,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.16050519,3.16050519
19970204,3.16050519,3.20912835,3.13619361,3.20912835,18656,59869,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.20912835,3.20912835
19970205,3.20912835,3.23343993,3.18481677,3.23343993,4584,14822,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.23343993,3.23343993
19970206,3.20912835,3.23343993,3.20912835,3.20912835,6436,20654,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.20912835,3.20912835
19970207,3.20912835,3.28206308,3.18481677,3.25775150,25428,82838,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.25775150,3.25775150
19970210,3.20912835,3.23343993,3.18481677,3.20912835,9440,30294,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.20912835,3.20912835
19970211,3.16050519,3.23343993,3.16050519,3.20912835,7720,24774,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.20912835,3.20912835
19970212,3.18481677,3.20912835,3.16050519,3.18481677,4004,12752,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.18481677,3.18481677
19970213,3.18481677,3.33068624,3.18481677,3.28206308,11908,39083,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.28206308,3.28206308
19970214,3.28206308,3.28206308,3.18481677,3.20912835,12108,38856,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.20912835,3.20912835
19970217,3.28206308,3.28206308,3.18481677,3.20912835,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.50000000,3.20912835
19970218,3.16050519,3.23343993,3.16050519,3.20912835,20768,66647,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.20912835,3.20912835
19970219,3.18481677,3.25775150,3.18481677,3.23343993,8308,26863,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.23343993,3.23343993
19970220,3.20912835,3.40362097,3.20912835,3.28206308,10740,35249,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.28206308,3.28206308
19970221,3.28206308,3.33068624,3.25775150,3.30637466,6388,21121,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.30637466,3.30637466
19970224,3.30637466,3.42793255,3.30637466,3.42793255,11080,37981,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.42793255,3.42793255
19970225,3.42793255,3.47655571,3.40362097,3.45224413,4620,15949,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.45224413,3.45224413
19970226,3.40362097,3.42793255,3.35499782,3.37930940,5256,17762,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.37930940,3.37930940
19970227,3.35499782,3.45224413,3.30637466,3.33068624,8548,28471,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.33068624,3.33068624
19970228,3.23343993,3.33068624,3.16050519,3.28206308,5144,16883,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.28206308,3.28206308
19970303,3.23343993,3.35499782,3.23343993,3.28206308,3856,12656,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.28206308,3.28206308
19970304,3.30637466,3.30637466,3.25775150,3.28206308,8036,26375,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.28206308,3.28206308
19970305,3.25775150,3.28206308,3.18481677,3.23343993,15420,49860,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.23343993,3.23343993
19970306,3.23343993,3.23343993,3.18481677,3.20912835,4088,13119,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.20912835,3.20912835
19970307,3.18481677,3.20912835,3.08757046,3.16050519,9684,30606,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.16050519,3.16050519
19970310,3.16050519,3.20912835,3.16050519,3.18481677,3312,10548,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.18481677,3.18481677
19970311,3.18481677,3.23343993,3.18481677,3.18481677,14340,45670,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.18481677,3.18481677
19970312,3.18481677,3.20912835,3.18481677,3.20912835,5580,17907,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.20912835,3.20912835
19970313,3.16050519,3.18481677,3.16050519,3.16050519,3628,11466,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.16050519,3.16050519
19970314,3.16050519,3.20912835,3.16050519,3.18481677,9648,30727,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.18481677,3.18481677
19970317,3.18481677,3.18481677,3.11188203,3.11188203,3876,12062,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.11188203,3.11188203
19970318,3.16050519,3.16050519,3.11188203,3.13619361,3036,9521,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.13619361,3.13619361
19970319,3.13619361,3.18481677,3.13619361,3.18481677,24780,78920,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.18481677,3.18481677
19970320,3.18481677,3.18481677,3.13619361,3.16050519,1960,6195,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.16050519,3.16050519
19970321,3.13619361,3.18481677,3.08757046,3.11188203,8060,25082,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.11188203,3.11188203
19970324,3.08757046,3.11188203,3.03894730,3.03894730,2276,6917,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.03894730,3.03894730
19970325,2.99032414,3.06325888,2.94170099,2.96601256,2564,7605,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.96601256,2.96601256
19970326,2.91738941,2.94170099,2.84445467,2.94170099,3176,9343,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.94170099,2.94170099
19970327,2.91738941,2.99032414,2.91738941,2.96601256,2312,6857,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.96601256,2.96601256
19970328,2.91738941,2.99032414,2.91738941,2.96601256,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.25000000,2.96601256
19970331,2.94170099,2.99032414,2.89307783,2.89307783,3352,9698,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.89307783,2.89307783
19970401,2.89307783,2.91738941,2.86876625,2.86876625,5144,14757,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.86876625,2.86876625
19970402,2.86876625,2.89307783,2.84445467,2.84445467,2700,7680,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.84445467,2.84445467
19970403,2.86876625,2.89307783,2.84445467,2.86876625,2856,8193,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.86876625,2.86876625
19970404,2.86876625,2.89307783,2.86876625,2.86876625,21980,63055,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.86876625,2.86876625
19970407,2.86876625,2.86876625,2.82014309,2.84445467,1468,4176,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.84445467,2.84445467
19970408,2.82014309,2.89307783,2.77151994,2.89307783,2712,7846,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.89307783,2.89307783
19970409,2.86876625,2.94170099,2.84445467,2.94170099,3864,11367,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.94170099,2.94170099
19970410,2.91738941,3.06325888,2.91738941,2.99032414,1672,5000,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.99032414,2.99032414
19970411,2.91738941,2.94170099,2.84445467,2.84445467,5376,15292,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.84445467,2.84445467
19970414,2.84445467,2.86876625,2.79583152,2.79583152,3900,10904,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.79583152,2.79583152
19970415,2.79583152,2.84445467,2.79583152,2.84445467,2768,7873,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.84445467,2.84445467
19970416,2.82014309,2.91738941,2.82014309,2.91738941,2484,7247,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.91738941,2.91738941
19970417,3.03894730,3.13619361,3.03894730,3.08757046,20136,62171,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.08757046,3.08757046
19970418,3.08757046,3.11188203,3.08757046,3.11188203,3852,11987,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.11188203,3.11188203
19970421,3.11188203,3.16050519,3.08757046,3.11188203,5692,17713,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.11188203,3.11188203
19970422,3.11188203,3.11188203,3.11188203,3.11188203,2464,7668,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.11188203,3.11188203
19970423,3.11188203,3.13619361,3.11188203,3.11188203,1452,4518,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.11188203,3.11188203
19970424,3.11188203,3.13619361,3.11188203,3.11188203,5336,16605,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.11188203,3.11188203
19970425,3.11188203,3.13619361,3.11188203,3.11188203,1404,4369,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.11188203,3.11188203
19970428,3.11188203,3.13619361,3.11188203,3.11188203,1068,3323,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.11188203,3.11188203
19970429,3.13619361,3.25775150,3.13619361,3.25775150,4784,15585,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.25775150,3.25775150
19970430,3.28206308,3.50086729,3.25775150,3.42793255,15800,54161,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.42793255,3.42793255
19970501,3.37930940,3.42793255,3.37930940,3.40362097,6488,22083,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.40362097,3.40362097
19970502,3.37930940,3.59811360,3.37930940,3.57380202,3624,12951,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.57380202,3.57380202
19970505,3.54949045,3.57380202,3.50086729,3.52517887,4904,17287,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.52517887,3.52517887
19970506,3.47655571,3.57380202,3.45224413,3.54949045,3320,11784,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.54949045,3.54949045
19970507,3.54949045,3.57380202,3.52517887,3.52517887,2904,10237,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.52517887,3.52517887
19970508,3.50086729,3.52517887,3.45224413,3.47655571,2260,7857,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.47655571,3.47655571
19970509,3.47655571,3.54949045,3.47655571,3.47655571,1164,4047,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.47655571,3.47655571
19970512,3.59811360,3.71967149,3.57380202,3.69535992,2536,9371,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.69535992,3.69535992
19970513,3.64673676,3.69535992,3.62242518,3.67104834,1288,4728,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.67104834,3.67104834
19970514,3.62242518,3.62242518,3.50086729,3.52517887,2776,9786,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.52517887,3.52517887
19970515,3.50086729,3.57380202,3.50086729,3.52517887,2748,9687,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.52517887,3.52517887
19970516,3.52517887,3.52517887,3.45224413,3.47655571,2924,10165,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.47655571,3.47655571
19970519,3.45224413,3.50086729,3.42793255,3.47655571,1320,4589,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.47655571,3.47655571
19970520,3.47655571,3.47655571,3.42793255,3.42793255,1156,3963,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.42793255,3.42793255
19970521,3.42793255,3.50086729,3.42793255,3.47655571,1068,3713,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.47655571,3.47655571
19970522,3.42793255,3.79260623,3.42793255,3.79260623,4528,17173,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.79260623,3.79260623
19970523,3.74398307,3.74398307,3.64673676,3.64673676,632,2305,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.64673676,3.64673676
19970526,3.74398307,3.74398307,3.64673676,3.64673676,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.75000000,3.64673676
19970527,3.59811360,3.64673676,3.59811360,3.64673676,1388,5062,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.64673676,3.64673676
19970528,3.64673676,3.69535992,3.62242518,3.67104834,1212,4449,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.67104834,3.67104834
19970529,3.67104834,3.71967149,3.64673676,3.69535992,1324,4893,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.69535992,3.69535992
19970530,3.59811360,3.62242518,3.57380202,3.59811360,2792,10046,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.59811360,3.59811360
19970602,3.57380202,3.67104834,3.57380202,3.62242518,4116,14910,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.62242518,3.62242518
19970603,3.62242518,3.64673676,3.62242518,3.64673676,1224,4464,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.64673676,3.64673676
19970604,3.62242518,3.67104834,3.62242518,3.67104834,716,2628,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.67104834,3.67104834
19970605,3.64673676,3.71967149,3.64673676,3.69535992,3096,11441,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.69535992,3.69535992
19970606,3.69535992,3.84122939,3.69535992,3.84122939,1720,6607,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.84122939,3.84122939
19970609,3.81691781,3.93847570,3.79260623,3.88985254,2200,8558,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.88985254,3.88985254
19970610,3.88985254,3.93847570,3.88985254,3.88985254,972,3781,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.88985254,3.88985254
19970611,3.88985254,3.88985254,3.76829465,3.76829465,6380,24042,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.76829465,3.76829465
19970612,3.76829465,3.88985254,3.76829465,3.88985254,2596,10098,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.88985254,3.88985254
19970613,3.86554096,3.91416412,3.86554096,3.86554096,916,3541,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.86554096,3.86554096
19970616,3.81691781,3.93847570,3.81691781,3.93847570,1848,7278,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.93847570,3.93847570
19970617,3.86554096,3.86554096,3.79260623,3.86554096,4272,16514,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.86554096,3.86554096
19970618,3.84122939,3.88985254,3.84122939,3.88985254,3916,15233,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.88985254,3.88985254
19970619,3.86554096,3.88985254,3.84122939,3.86554096,1424,5505,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.86554096,3.86554096
19970620,3.86554096,3.88985254,3.86554096,3.86554096,4372,16900,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.86554096,3.86554096
19970623,3.84122939,3.88985254,3.84122939,3.86554096,1724,6664,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.86554096,3.86554096
19970624,3.81691781,3.81691781,3.73182728,3.76829465,3236,12194,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.76829465,3.76829465
19970625,3.74398307,3.78045044,3.69535992,3.69535992,2460,9091,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.69535992,3.69535992
19970626,3.67104834,3.69535992,3.64673676,3.69535992,4524,16718,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.69535992,3.69535992
19970627,3.67104834,3.69535992,3.67104834,3.69535992,2360,8721,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.69535992,3.69535992
19970630,3.68320413,4.06003359,3.67104834,3.99925465,7056,28219,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.99925465,3.99925465
19970701,3.88985254,3.88985254,3.79260623,3.81691781,2012,7680,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.81691781,3.81691781
19970702,3.81691781,3.84122939,3.79260623,3.79260623,3844,14579,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.79260623,3.79260623
19970703,3.76829465,3.84122939,3.76829465,3.78045044,2104,7954,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.78045044,3.78045044
19970704,3.76829465,3.84122939,3.76829465,3.78045044,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.43750000,3.78045044
19970707,3.78045044,3.79260623,3.76829465,3.78045044,7108,26871,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.78045044,3.78045044
19970708,3.78045044,3.91416412,3.75613886,3.90200833,1480,5775,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.90200833,3.90200833
19970709,3.87769675,3.88985254,3.76829465,3.81691781,1716,6550,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.81691781,3.81691781
19970710,3.76829465,3.78045044,3.68320413,3.69535992,9640,35623,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.69535992,3.69535992
19970711,3.69535992,3.69535992,3.67104834,3.69535992,1056,3902,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.69535992,3.69535992
19970714,3.69535992,3.71967149,3.64673676,3.70751570,6540,24247,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.70751570,3.70751570
19970715,3.70751570,3.74398307,3.70751570,3.74398307,1672,6260,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.74398307,3.74398307
19970716,3.75613886,3.95063149,3.75613886,3.91416412,2800,10960,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.91416412,3.91416412
19970717,3.81691781,3.81691781,3.67104834,3.67104834,2552,9369,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.67104834,3.67104834
19970718,3.65889255,3.65889255,3.56164623,3.56164623,1164,4146,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.56164623,3.56164623
19970721,3.57380202,3.57380202,3.50086729,3.52517887,2268,7995,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.52517887,3.52517887
