Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860414,1.26178675,1.26178675,1.23278016,1.26178675,816,1030,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.26178675,1.26178675
19860415,1.26178675,1.26178675,1.14576038,1.17476698,4704,5526,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.17476698,1.17476698
19860416,1.17476698,1.21827686,1.16026368,1.18927027,2616,3111,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.18927027,1.18927027
19860417,1.18927027,1.24728346,1.16751533,1.24728346,1080,1347,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.24728346,1.24728346
19860418,1.24728346,1.30529664,1.18927027,1.30529664,960,1253,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.30529664,1.30529664
19860421,1.30529664,1.31979994,1.30529664,1.31979994,1488,1964,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.31979994,1.31979994
19860422,1.31979994,1.36330982,1.24728346,1.36330982,816,1112,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.36330982,1.36330982
19860423,1.36330982,1.36330982,1.26178675,1.26178675,816,1030,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.26178675,1.26178675
19860424,1.26178675,1.36330982,1.24728346,1.36330982,696,949,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.36330982,1.36330982
19860425,1.36330982,1.36330982,1.36330982,1.36330982,216,294,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.36330982,1.36330982
19860428,1.36330982,1.36330982,1.29079334,1.36330982,552,753,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.36330982,1.36330982
19860429,1.36330982,1.39231642,1.30529664,1.37056147,720,987,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.37056147,1.37056147
19860430,1.37056147,1.39231642,1.30529664,1.30529664,936,1222,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.30529664,1.30529664
19860501,1.30529664,1.39231642,1.30529664,1.37781312,1320,1819,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.37781312,1.37781312
19860502,1.56635597,1.56635597,1.39231642,1.53734938,2736,4206,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.53734938,1.53734938
19860505,1.53734938,1.68238234,1.42132301,1.56635597,2844,4455,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.56635597,1.56635597
19860506,1.56635597,1.71138893,1.45032960,1.45032960,4716,6840,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.45032960,1.45032960
19860507,1.45032960,1.50834278,1.33430323,1.36330982,3984,5431,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.36330982,1.36330982
19860508,1.36330982,1.45032960,1.33430323,1.39231642,2496,3475,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.39231642,1.39231642
19860509,1.40681971,1.45032960,1.40681971,1.45032960,672,975,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.45032960,1.45032960
19860512,1.45032960,1.50834278,1.36330982,1.39231642,852,1186,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.39231642,1.39231642
19860513,1.45032960,1.50834278,1.45032960,1.50834278,120,181,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.50834278,1.50834278
19860514,1.50834278,1.56635597,1.39231642,1.53734938,660,1015,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.53734938,1.53734938
19860515,1.53734938,1.53734938,1.53734938,1.53734938,72,111,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.53734938,1.53734938
19860516,1.53734938,1.53734938,1.39231642,1.39231642,588,819,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.39231642,1.39231642
19860519,1.39231642,1.53734938,1.39231642,1.47933619,888,1314,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.47933619,1.47933619
19860520,1.47933619,1.50834278,1.39231642,1.46483290,1248,1828,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.46483290,1.46483290
19860521,1.46483290,1.47933619,1.39231642,1.47933619,300,444,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.47933619,1.47933619
19860522,1.47933619,1.47933619,1.45032960,1.47933619,48,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.47933619,1.47933619
19860523,1.47933619,1.47933619,1.42132301,1.47933619,1248,1846,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.47933619,1.47933619
19860526,1.47933619,1.47933619,1.42132301,1.47933619,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",25.50000000,1.47933619
19860527,1.47933619,1.47933619,1.45032960,1.47933619,2412,3568,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.47933619,1.47933619
19860528,1.47933619,1.47933619,1.45032960,1.45032960,168,244,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.45032960,1.45032960
19860529,1.45032960,1.47933619,1.39231642,1.39231642,468,652,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.39231642,1.39231642
19860530,1.42132301,1.42132301,1.42132301,1.42132301,72,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.42132301,1.42132301
19860602,1.42132301,1.42132301,1.33430323,1.36330982,1020,1391,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.36330982,1.36330982
19860603,1.36330982,1.39231642,1.30529664,1.30529664,696,908,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.30529664,1.30529664
19860604,1.30529664,1.36330982,1.24728346,1.31979994,1068,1410,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.31979994,1.31979994
19860605,1.31979994,1.31979994,1.24728346,1.27629005,216,276,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.27629005,1.27629005
19860606,1.27629005,1.30529664,1.24728346,1.30529664,360,470,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.30529664,1.30529664
19860609,1.30529664,1.30529664,1.24728346,1.27629005,408,521,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.27629005,1.27629005
19860610,1.27629005,1.27629005,1.16026368,1.16026368,672,780,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.16026368,1.16026368
19860611,1.16026368,1.49383949,1.13125709,1.49383949,5940,8873,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.49383949,1.49383949
19860612,1.49383949,1.52284608,1.42132301,1.45032960,5028,7292,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.45032960,1.45032960
19860613,1.45032960,1.50834278,1.42132301,1.45032960,504,731,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.45032960,1.45032960
19860616,1.45032960,1.49383949,1.42132301,1.47933619,828,1225,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.47933619,1.47933619
19860617,1.47933619,1.47933619,1.43582630,1.43582630,780,1120,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.43582630,1.43582630
19860618,1.43582630,1.47933619,1.43582630,1.45032960,384,557,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.45032960,1.45032960
19860619,1.47933619,1.56635597,1.47933619,1.56635597,444,695,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.56635597,1.56635597
19860620,1.56635597,1.56635597,1.47933619,1.56635597,96,150,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.56635597,1.56635597
19860623,1.56635597,1.59536256,1.47933619,1.59536256,480,766,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.59536256,1.59536256
19860624,1.59536256,1.59536256,1.50834278,1.59536256,192,306,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.59536256,1.59536256
19860625,1.59536256,1.63887245,1.53734938,1.58085926,816,1290,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.58085926,1.58085926
19860626,1.58085926,1.65337574,1.58085926,1.65337574,1248,2063,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.65337574,1.65337574
19860627,1.65337574,1.65337574,1.60986586,1.60986586,432,695,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.60986586,1.60986586
19860630,1.60986586,1.65337574,1.59536256,1.62436915,1164,1891,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.62436915,1.62436915
19860701,1.62436915,1.65337574,1.60986586,1.65337574,132,218,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.65337574,1.65337574
19860702,1.65337574,1.65337574,1.60986586,1.60986586,720,1159,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.60986586,1.60986586
19860703,1.60986586,1.65337574,1.60261421,1.60986586,1416,2280,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.60986586,1.60986586
19860704,1.60986586,1.65337574,1.60261421,1.60986586,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.75000000,1.60986586
19860707,1.60986586,1.63887245,1.59536256,1.63887245,948,1554,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.63887245,1.63887245
19860708,1.59536256,1.59536256,1.47933619,1.50834278,1776,2679,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.50834278,1.50834278
19860709,1.50834278,1.50834278,1.42132301,1.42132301,2016,2865,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.42132301,1.42132301
19860710,1.42132301,1.47933619,1.42132301,1.47933619,180,266,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.47933619,1.47933619
19860711,1.46483290,1.46483290,1.42132301,1.42132301,648,921,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.42132301,1.42132301
19860714,1.42132301,1.46483290,1.34880653,1.34880653,1632,2201,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.34880653,1.34880653
19860715,1.33430323,1.33430323,1.30529664,1.33430323,972,1297,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.33430323,1.33430323
19860716,1.33430323,1.39231642,1.30529664,1.30529664,876,1143,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.30529664,1.30529664
19860717,1.31979994,1.40681971,1.31979994,1.40681971,492,692,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.40681971,1.40681971
19860718,1.40681971,1.40681971,1.34880653,1.40681971,612,861,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.40681971,1.40681971
19860721,1.40681971,1.40681971,1.34880653,1.40681971,252,355,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.40681971,1.40681971
19860722,1.40681971,1.40681971,1.34880653,1.39231642,252,351,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.39231642,1.39231642
19860723,1.39231642,1.39231642,1.31979994,1.39231642,156,217,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.39231642,1.39231642
19860724,1.39231642,1.40681971,1.39231642,1.40681971,48,68,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.40681971,1.40681971
19860725,1.39231642,1.39231642,1.34880653,1.37781312,720,992,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.37781312,1.37781312
19860728,1.37781312,1.40681971,1.36330982,1.39231642,1248,1738,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.39231642,1.39231642
19860729,1.39231642,1.40681971,1.36330982,1.36330982,408,556,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.36330982,1.36330982
19860730,1.40681971,1.40681971,1.40681971,1.40681971,60,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.40681971,1.40681971
19860731,1.40681971,1.43582630,1.37781312,1.37781312,108,149,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.37781312,1.37781312
19860801,1.39231642,1.43582630,1.39231642,1.43582630,432,620,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.43582630,1.43582630
19860804,1.43582630,1.43582630,1.36330982,1.37781312,144,198,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.37781312,1.37781312
19860805,1.37781312,1.43582630,1.36330982,1.36330982,1776,2421,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.36330982,1.36330982
19860806,1.39231642,1.45032960,1.39231642,1.39231642,60,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.39231642,1.39231642
19860807,1.39231642,1.45032960,1.36330982,1.36330982,1944,2650,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.36330982,1.36330982
19860808,1.36330982,1.45032960,1.36330982,1.45032960,96,139,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.45032960,1.45032960
19860811,1.45032960,1.45032960,1.36330982,1.39231642,252,351,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.39231642,1.39231642
19860812,1.39231642,1.39231642,1.36330982,1.36330982,84,115,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.36330982,1.36330982
19860813,1.36330982,1.45032960,1.36330982,1.45032960,324,470,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.45032960,1.45032960
19860814,1.45032960,1.45032960,1.36330982,1.43582630,612,879,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.43582630,1.43582630
19860815,1.43582630,1.47933619,1.42132301,1.47933619,552,817,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.47933619,1.47933619
19860818,1.47933619,1.47933619,1.42132301,1.47933619,492,728,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.47933619,1.47933619
19860819,1.47933619,1.47933619,1.39231642,1.46483290,720,1055,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.46483290,1.46483290
19860820,1.46483290,1.46483290,1.39231642,1.39231642,684,952,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.39231642,1.39231642
19860821,1.39231642,1.43582630,1.39231642,1.39231642,240,334,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.39231642,1.39231642
19860822,1.39231642,1.39231642,1.39231642,1.39231642,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.39231642,1.39231642
19860825,1.39231642,1.43582630,1.37781312,1.37781312,156,215,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.37781312,1.37781312
19860826,1.37781312,1.43582630,1.37781312,1.37781312,48,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.37781312,1.37781312
19860827,1.37781312,1.37781312,1.37781312,1.37781312,168,231,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.37781312,1.37781312
19860828,1.37781312,1.37781312,1.37781312,1.37781312,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.37781312,1.37781312
19860829,1.37781312,1.37781312,1.37781312,1.37781312,12,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.37781312,1.37781312
19860901,1.37781312,1.37781312,1.37781312,1.37781312,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.75000000,1.37781312
19860902,1.37781312,1.43582630,1.37781312,1.42132301,396,563,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.42132301,1.42132301
19860903,1.42132301,1.43582630,1.37781312,1.37781312,60,83,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.37781312,1.37781312
19860904,1.37781312,1.37781312,1.37781312,1.37781312,156,215,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.37781312,1.37781312
19860905,1.37781312,1.39231642,1.37781312,1.37781312,336,463,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.37781312,1.37781312
19860908,1.37781312,1.42132301,1.33430323,1.33430323,984,1313,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.33430323,1.33430323
19860909,1.33430323,1.42132301,1.33430323,1.36330982,996,1358,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.36330982,1.36330982
19860910,1.36330982,1.42132301,1.34880653,1.42132301,84,119,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.42132301,1.42132301
19860911,1.37781312,1.37781312,1.31979994,1.31979994,312,412,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.31979994,1.31979994
19860912,1.31979994,1.41407136,1.30529664,1.40681971,504,709,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.40681971,1.40681971
19860915,1.39231642,1.39231642,1.30529664,1.30529664,396,517,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.30529664,1.30529664
19860916,1.30529664,1.33430323,1.26178675,1.26178675,1872,2362,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.26178675,1.26178675
19860917,1.26178675,1.36330982,1.26178675,1.26178675,156,197,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.26178675,1.26178675
19860918,1.26178675,1.33430323,1.24728346,1.33430323,504,672,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.33430323,1.33430323
19860919,1.33430323,1.33430323,1.24728346,1.33430323,216,288,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.33430323,1.33430323
19860922,1.33430323,1.33430323,1.26178675,1.29079334,480,620,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.29079334,1.29079334
19860923,1.29079334,1.33430323,1.26178675,1.33430323,228,304,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.33430323,1.33430323
19860924,1.33430323,1.33430323,1.24728346,1.33430323,168,224,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.33430323,1.33430323
19860925,1.23278016,1.23278016,1.23278016,1.23278016,12,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.23278016,1.23278016
19860926,1.23278016,1.31979994,1.23278016,1.23278016,792,976,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.23278016,1.23278016
19860929,1.24728346,1.33430323,1.24728346,1.33430323,120,160,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.33430323,1.33430323
19860930,1.33430323,1.33430323,1.23278016,1.24728346,480,599,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.24728346,1.24728346
19861001,1.24728346,1.29079334,1.21827686,1.23278016,2232,2752,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.23278016,1.23278016
19861002,1.23278016,1.29079334,1.23278016,1.23278016,276,340,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.23278016,1.23278016
19861003,1.23278016,1.26178675,1.23278016,1.23278016,96,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.23278016,1.23278016
19861006,1.23278016,1.27629005,1.23278016,1.24728346,732,913,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.24728346,1.24728346
19861007,1.24728346,1.27629005,1.23278016,1.23278016,144,178,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.23278016,1.23278016
19861008,1.23278016,1.24728346,1.23278016,1.23278016,264,325,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.23278016,1.23278016
19861009,1.23278016,1.26178675,1.07324390,1.10950214,3720,4127,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.10950214,1.10950214
19861010,1.10225050,1.10225050,0.95721754,0.95721754,3708,3549,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",0.95721754,0.95721754
19861013,0.95721754,1.01523072,0.88470106,0.92821094,6384,5926,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",0.92821094,0.92821094
19861014,0.92821094,1.05874061,0.92821094,1.05874061,5664,5997,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.05874061,1.05874061
19861015,1.05874061,1.05874061,1.01523072,1.04423731,588,614,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.04423731,1.04423731
19861016,1.04423731,1.07324390,1.01523072,1.07324390,1812,1945,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.07324390,1.07324390
19861017,1.07324390,1.07324390,1.01523072,1.02973402,1272,1310,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.02973402,1.02973402
19861020,1.04423731,1.05874061,1.04423731,1.04423731,120,125,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.04423731,1.04423731
19861021,1.04423731,1.05874061,1.01523072,1.05874061,624,661,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.05874061,1.05874061
19861022,1.05874061,1.07324390,1.01523072,1.01523072,312,317,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.01523072,1.01523072
19861023,1.01523072,1.07324390,1.01523072,1.04423731,1188,1241,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.04423731,1.04423731
19861024,1.04423731,1.07324390,1.00072742,1.00072742,588,588,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.00072742,1.00072742
19861027,1.00072742,1.07324390,1.00072742,1.07324390,228,245,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.07324390,1.07324390
19861028,1.05874061,1.05874061,1.04423731,1.05874061,1632,1728,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.05874061,1.05874061
19861029,1.05874061,1.07324390,1.02973402,1.07324390,60,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.07324390,1.07324390
19861030,1.07324390,1.08774720,1.02973402,1.02973402,180,185,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.02973402,1.02973402
19861031,1.02973402,1.08774720,1.02973402,1.08774720,420,457,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.08774720,1.08774720
19861103,1.08774720,1.16026368,1.07324390,1.07324390,1380,1481,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.07324390,1.07324390
19861104,1.07324390,1.14576038,1.07324390,1.14576038,900,1031,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.14576038,1.14576038
19861105,1.14576038,1.16026368,1.05874061,1.16026368,204,237,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.16026368,1.16026368
19861106,1.16026368,1.18927027,1.16026368,1.18927027,84,100,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.18927027,1.18927027
19861107,1.13125709,1.13125709,1.10225050,1.13125709,204,231,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.13125709,1.13125709
19861110,1.13125709,1.16026368,1.11675379,1.16026368,84,97,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.16026368,1.16026368
19861111,1.16026368,1.23278016,1.13125709,1.13125709,288,326,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.13125709,1.13125709
19861112,1.13125709,1.23278016,1.13125709,1.16026368,144,167,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.16026368,1.16026368
19861113,1.16026368,1.23278016,1.16026368,1.16026368,180,209,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.16026368,1.16026368
19861114,1.16026368,1.21827686,1.16026368,1.21827686,996,1213,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.21827686,1.21827686
19861117,1.21827686,1.21827686,1.16026368,1.21827686,120,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.21827686,1.21827686
19861118,1.16751533,1.16751533,1.07324390,1.16026368,1944,2256,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.16026368,1.16026368
19861119,1.16026368,1.16026368,1.07324390,1.13125709,432,489,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.13125709,1.13125709
19861120,1.13125709,1.13125709,1.01523072,1.01523072,168,171,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.01523072,1.01523072
19861121,1.08774720,1.10225050,1.08774720,1.10225050,192,212,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.10225050,1.10225050
19861124,1.10225050,1.10225050,1.04423731,1.10225050,132,145,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.10225050,1.10225050
19861125,1.10225050,1.10225050,1.04423731,1.10225050,1188,1309,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.10225050,1.10225050
19861126,1.10225050,1.16026368,1.08774720,1.10225050,180,198,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.10225050,1.10225050
19861127,1.10225050,1.16026368,1.08774720,1.10225050,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.00000000,1.10225050
19861128,1.10225050,1.16026368,1.07324390,1.11675379,2220,2479,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.11675379,1.11675379
19861201,1.11675379,1.16026368,1.10225050,1.13125709,276,312,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.13125709,1.13125709
19861202,1.13125709,1.26178675,1.11675379,1.22552851,4476,5485,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.22552851,1.22552851
19861203,1.22552851,1.26178675,1.16026368,1.26178675,564,712,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.26178675,1.26178675
19861204,1.26178675,1.26178675,1.26178675,1.26178675,288,363,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.26178675,1.26178675
19861205,1.17476698,1.17476698,1.16026368,1.16026368,120,139,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.16026368,1.16026368
19861208,1.16026368,1.24728346,1.16026368,1.16026368,504,585,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.16026368,1.16026368
19861209,1.16026368,1.24728346,1.16026368,1.18927027,672,799,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.18927027,1.18927027
