Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100401,43.90000000,44.28000000,43.43000000,44.28000000,1513,66996,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",44.28000000,44.28000000
20100402,43.90000000,44.28000000,43.43000000,44.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",44.28000000,44.28000000
20100405,44.31000000,44.41000000,43.76000000,44.15000000,1336,58984,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",44.15000000,44.15000000
20100406,43.88000000,44.52000000,43.81000000,43.93000000,1549,68048,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.93000000,43.93000000
20100407,43.77000000,44.80000000,43.77000000,44.40000000,1421,63092,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",44.40000000,44.40000000
20100408,44.22000000,44.31000000,43.29000000,43.38000000,1454,63075,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.38000000,43.38000000
20100409,43.30000000,43.48000000,42.93000000,43.40000000,1564,67878,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.40000000,43.40000000
20100412,43.54000000,43.54000000,43.00000000,43.26000000,2204,95345,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.26000000,43.26000000
20100413,43.10000000,43.37000000,42.96000000,43.25000000,1628,70411,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.25000000,43.25000000
20100414,43.41000000,43.52000000,43.25000000,43.40000000,2898,125773,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.40000000,43.40000000
20100415,43.35000000,43.66000000,43.28000000,43.62000000,3052,133128,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.62000000,43.62000000
20100416,43.52000000,43.71000000,43.10000000,43.38000000,1749,75872,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.38000000,43.38000000
20100419,43.37000000,43.55000000,42.98000000,43.40000000,2453,106460,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.40000000,43.40000000
20100420,43.41000000,43.64000000,43.33000000,43.60000000,1313,57247,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.60000000,43.60000000
20100421,43.65000000,44.22000000,43.53000000,44.14000000,1581,69785,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",44.14000000,44.14000000
20100422,43.90000000,44.50000000,43.69000000,44.47000000,3267,145283,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",44.47000000,44.47000000
20100423,44.61000000,44.77000000,44.22000000,44.76000000,1641,73451,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",44.76000000,44.76000000
20100426,44.69000000,44.99000000,43.55000000,43.84000000,4075,178648,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.84000000,43.84000000
20100427,43.84000000,43.84000000,42.94000000,43.06000000,2015,86766,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.06000000,43.06000000
20100428,43.16000000,43.55000000,42.77000000,43.40000000,1355,58807,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.40000000,43.40000000
20100429,43.48000000,43.76000000,43.22000000,43.62000000,1856,80959,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.62000000,43.62000000
20100430,43.59000000,43.74000000,42.27000000,42.29000000,2035,86060,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",42.29000000,42.29000000
20100503,42.51000000,43.09000000,41.92000000,43.07000000,3705,159574,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.07000000,43.07000000
20100504,42.64000000,43.11000000,42.21000000,42.99000000,2634,113236,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",42.99000000,42.99000000
20100505,42.14000000,43.61000000,41.72000000,43.49000000,3647,158608,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.49000000,43.49000000
20100506,44.25000000,44.37000000,41.96000000,43.75000000,6039,264206,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.75000000,43.75000000
20100507,43.35000000,45.28000000,43.07000000,44.42000000,6743,299524,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",44.42000000,44.42000000
20100510,45.55000000,45.55000000,42.05000000,44.83000000,6517,292157,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",44.83000000,44.83000000
20100511,44.43000000,45.49000000,44.39000000,45.27000000,3136,141967,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.27000000,45.27000000
20100512,45.48000000,45.97000000,45.39000000,45.80000000,1970,90226,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.80000000,45.80000000
20100513,45.86000000,46.40000000,45.60000000,46.00000000,1972,90712,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.00000000,46.00000000
20100514,45.67000000,45.90000000,45.31000000,45.83000000,2667,122229,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.83000000,45.83000000
20100517,46.08000000,46.75000000,45.33000000,46.28000000,3086,142820,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.28000000,46.28000000
20100518,46.55000000,46.55000000,45.77000000,45.93000000,1962,90115,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.93000000,45.93000000
20100519,45.71000000,46.48000000,45.50000000,46.08000000,2042,94095,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.08000000,46.08000000
20100520,45.59000000,45.85000000,44.74000000,44.96000000,4080,183437,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",44.96000000,44.96000000
20100521,44.70000000,47.00000000,44.40000000,46.03000000,7144,328838,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.03000000,46.03000000
20100524,46.05000000,46.11000000,44.89000000,45.08000000,3213,144842,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.08000000,45.08000000
20100525,44.34000000,44.76000000,43.34000000,44.65000000,3904,174314,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",44.65000000,44.65000000
20100526,44.72000000,45.85000000,44.64000000,44.80000000,4772,213786,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",44.80000000,44.80000000
20100527,45.22000000,46.15000000,45.05000000,45.96000000,4151,190780,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.96000000,45.96000000
20100528,46.00000000,46.41000000,45.66000000,46.10000000,3231,148949,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.10000000,46.10000000
20100531,46.00000000,46.41000000,45.66000000,46.10000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.10000000,46.10000000
20100601,45.96000000,46.68000000,45.80000000,46.15000000,2807,129543,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.15000000,46.15000000
20100602,46.15000000,47.96000000,45.97000000,47.93000000,3418,163825,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.93000000,47.93000000
20100603,48.08000000,48.08000000,47.60000000,47.92000000,2594,124304,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.92000000,47.92000000
20100604,47.69000000,47.69000000,46.63000000,46.75000000,3051,142634,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.75000000,46.75000000
20100607,46.77000000,47.34000000,46.56000000,46.62000000,2520,117482,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.62000000,46.62000000
20100608,46.72000000,46.96000000,46.24000000,46.89000000,2154,101001,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.89000000,46.89000000
20100609,47.06000000,47.34000000,46.43000000,46.56000000,1754,81666,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.56000000,46.56000000
20100610,46.93000000,48.73000000,46.93000000,48.71000000,5419,263959,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",48.71000000,48.71000000
20100611,48.42000000,49.73000000,48.22000000,49.70000000,8221,408584,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.70000000,49.70000000
20100614,49.98000000,50.35000000,49.69000000,49.94000000,6877,343437,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.94000000,49.94000000
20100615,49.87000000,50.89000000,49.65000000,50.85000000,7010,356459,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",50.85000000,50.85000000
20100616,50.45000000,50.71000000,49.97000000,50.01000000,3107,155381,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",50.01000000,50.01000000
20100617,50.05000000,51.00000000,49.94000000,50.92000000,2989,152200,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",50.92000000,50.92000000
20100618,51.04000000,51.05000000,49.96000000,49.99000000,3206,160268,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.99000000,49.99000000
20100621,48.99000000,49.08000000,47.95000000,48.11000000,4296,206681,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",48.11000000,48.11000000
20100622,48.08000000,48.79000000,47.97000000,48.12000000,4877,234681,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",48.12000000,48.12000000
20100623,48.10000000,48.29000000,47.57000000,47.91000000,3854,184645,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.91000000,47.91000000
20100624,47.56000000,47.56000000,45.73000000,46.40000000,6146,285174,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.40000000,46.40000000
20100625,46.42000000,46.67000000,45.95000000,46.41000000,4752,220540,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.41000000,46.41000000
20100628,46.59000000,47.47000000,46.40000000,46.47000000,3555,165201,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.47000000,46.47000000
20100629,46.05000000,46.28000000,45.47000000,45.72000000,4198,191933,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.72000000,45.72000000
20100630,45.58000000,46.33000000,45.45000000,45.66000000,4779,218209,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.66000000,45.66000000
20100701,45.44000000,46.46000000,44.84000000,46.33000000,5494,254537,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.33000000,46.33000000
20100702,46.43000000,46.68000000,45.67000000,45.68000000,2200,100496,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.68000000,45.68000000
20100705,46.43000000,46.68000000,45.67000000,45.68000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.68000000,45.68000000
20100706,46.32000000,46.84000000,46.15000000,46.66000000,3521,164290,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.66000000,46.66000000
20100707,46.86000000,48.20000000,46.65000000,48.06000000,5261,252844,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",48.06000000,48.06000000
20100708,48.24000000,48.30000000,47.01000000,47.53000000,4618,219494,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.53000000,47.53000000
20100709,47.53000000,47.92000000,47.01000000,47.24000000,2252,106384,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.24000000,47.24000000
20100712,46.97000000,47.73000000,46.69000000,47.53000000,1961,93206,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.53000000,47.53000000
20100713,48.00000000,48.25000000,47.57000000,48.03000000,2705,129921,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",48.03000000,48.03000000
20100714,47.75000000,48.33000000,47.64000000,48.30000000,2804,135433,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",48.30000000,48.30000000
20100715,48.37000000,48.45000000,47.51000000,47.86000000,1818,87009,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.86000000,47.86000000
20100716,47.81000000,47.93000000,47.05000000,47.24000000,3092,146066,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.24000000,47.24000000
20100719,47.44000000,47.51000000,46.88000000,47.46000000,1899,90127,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.46000000,47.46000000
20100720,46.98000000,47.34000000,46.88000000,47.29000000,1628,76988,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.29000000,47.29000000
20100721,47.49000000,47.80000000,46.30000000,46.34000000,1923,89112,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.34000000,46.34000000
20100722,46.66000000,47.82000000,46.66000000,47.71000000,2221,105964,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.71000000,47.71000000
20100723,47.45000000,48.33000000,47.37000000,48.05000000,2095,100665,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",48.05000000,48.05000000
20100726,48.05000000,49.42000000,48.01000000,49.42000000,2759,136350,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.42000000,49.42000000
20100727,49.71000000,50.06000000,49.46000000,49.89000000,2682,133805,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",49.89000000,49.89000000
20100728,49.89000000,50.00000000,48.77000000,48.95000000,2690,131676,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",48.95000000,48.95000000
20100729,49.10000000,49.40000000,47.58000000,47.84000000,2397,114672,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.84000000,47.84000000
20100730,47.35000000,48.12000000,47.16000000,47.69000000,2930,139732,N/A,N/A,1687763,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.69000000,47.69000000
20100802,48.22000000,48.36000000,47.37000000,47.91000000,1611,77183,N/A,N/A,1695549,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.91000000,47.91000000
20100803,47.64000000,48.15000000,46.97000000,47.47000000,1996,94750,N/A,N/A,1679977,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.47000000,47.47000000
20100804,47.65000000,47.90000000,47.02000000,47.57000000,3250,154603,N/A,N/A,1683516,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.57000000,47.57000000
20100805,44.42000000,44.69000000,41.86000000,42.25000000,19779,835663,N/A,N/A,1495240,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",42.25000000,42.25000000
20100806,42.06000000,43.83000000,42.06000000,43.68000000,5926,258848,N/A,N/A,1545848,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.68000000,43.68000000
20100809,43.75000000,44.41000000,43.54000000,44.13000000,4485,197923,N/A,N/A,1561773,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",44.13000000,44.13000000
20100810,43.73000000,44.07000000,43.06000000,43.67000000,3167,138303,N/A,N/A,1545494,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.67000000,43.67000000
20100811,42.96000000,43.67000000,42.64000000,43.30000000,3512,152070,N/A,N/A,1532399,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.30000000,43.30000000
20100812,42.86000000,43.34000000,42.56000000,42.99000000,3120,134129,N/A,N/A,1521428,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",42.99000000,42.99000000
20100813,42.81000000,42.88000000,42.36000000,42.49000000,2809,119354,N/A,N/A,1503733,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",42.49000000,42.49000000
20100816,42.25000000,43.02000000,41.79000000,42.76000000,3170,135549,N/A,N/A,1513289,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",42.76000000,42.76000000
20100817,43.13000000,43.63000000,42.78000000,43.41000000,2065,89642,N/A,N/A,1536292,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.41000000,43.41000000
20100818,43.32000000,43.90000000,43.00000000,43.65000000,2469,107772,N/A,N/A,1544786,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.65000000,43.65000000
20100819,43.55000000,43.63000000,41.98000000,42.47000000,4766,202412,N/A,N/A,1503025,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",42.47000000,42.47000000
20100820,42.25000000,42.49000000,41.78000000,42.01000000,4807,201942,N/A,N/A,1486746,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",42.01000000,42.01000000
20100823,42.28000000,42.28000000,41.47000000,41.47000000,7357,305095,N/A,N/A,1467635,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",41.47000000,41.47000000
20100824,41.15000000,41.15000000,40.18000000,40.36000000,5099,205796,N/A,N/A,1428352,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",40.36000000,40.36000000
20100825,40.07000000,41.07000000,39.63000000,40.93000000,4014,164293,N/A,N/A,1448524,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",40.93000000,40.93000000
20100826,40.95000000,41.20000000,40.32000000,40.37000000,1930,77914,N/A,N/A,1428706,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",40.37000000,40.37000000
20100827,40.58000000,41.27000000,40.28000000,41.23000000,1818,74956,N/A,N/A,1459141,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",41.23000000,41.23000000
20100830,41.05000000,41.27000000,40.78000000,40.86000000,2570,105010,N/A,N/A,1446047,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",40.86000000,40.86000000
20100831,40.72000000,41.62000000,40.56000000,41.50000000,2503,103875,N/A,N/A,1468697,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",41.50000000,41.50000000
20100901,41.92000000,42.37000000,41.36000000,41.80000000,2890,120802,N/A,N/A,1479314,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",41.80000000,41.80000000
20100902,41.98000000,42.28000000,41.32000000,41.39000000,4231,175121,N/A,N/A,1464804,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",41.39000000,41.39000000
20100903,41.86000000,41.95000000,41.62000000,41.94000000,1726,72388,N/A,N/A,1484269,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",41.94000000,41.94000000
20100906,41.86000000,41.95000000,41.62000000,41.94000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",41.94000000,41.94000000
20100907,41.72000000,42.14000000,41.66000000,41.82000000,1786,74691,N/A,N/A,1480022,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",41.82000000,41.82000000
20100908,41.78000000,41.94000000,41.23000000,41.79000000,3206,133979,N/A,N/A,1478960,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",41.79000000,41.79000000
20100909,42.18000000,42.58000000,41.90000000,42.19000000,1924,81174,N/A,N/A,1493116,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",42.19000000,42.19000000
20100910,42.17000000,42.30000000,41.76000000,42.20000000,2312,97566,N/A,N/A,1493470,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",42.20000000,42.20000000
20100913,42.44000000,42.77000000,42.11000000,42.61000000,2138,91100,N/A,N/A,1507980,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",42.61000000,42.61000000
20100914,42.39000000,43.30000000,42.25000000,42.93000000,4021,172622,N/A,N/A,1519305,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",42.93000000,42.93000000
20100915,42.94000000,43.35000000,42.67000000,43.13000000,2227,96051,N/A,N/A,1526383,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.13000000,43.13000000
20100916,43.21000000,43.44000000,43.03000000,43.44000000,1471,63900,N/A,N/A,1537354,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.44000000,43.44000000
20100917,43.81000000,44.14000000,43.40000000,43.89000000,3192,140097,N/A,N/A,1553280,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.89000000,43.89000000
20100920,43.89000000,44.93000000,43.70000000,44.90000000,3258,146284,N/A,N/A,1589024,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",44.90000000,44.90000000
20100921,44.85000000,45.46000000,44.82000000,45.01000000,3637,163701,N/A,N/A,1592917,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.01000000,45.01000000
20100922,45.00000000,45.21000000,44.84000000,44.97000000,2640,118721,N/A,N/A,1591501,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",44.97000000,44.97000000
20100923,44.85000000,45.34000000,44.69000000,45.00000000,2022,90990,N/A,N/A,1592563,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.00000000,45.00000000
20100924,45.49000000,45.83000000,45.30000000,45.83000000,2184,100093,N/A,N/A,1621937,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.83000000,45.83000000
20100927,45.87000000,45.87000000,45.48000000,45.67000000,2713,123903,N/A,N/A,1616274,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.67000000,45.67000000
20100928,45.70000000,46.06000000,45.38000000,45.99000000,2318,106605,N/A,N/A,1627599,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.99000000,45.99000000
20100929,45.75000000,46.19000000,45.63000000,45.91000000,1920,88147,N/A,N/A,1624768,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.91000000,45.91000000
20100930,46.27000000,46.81000000,45.50000000,46.10000000,2698,124378,N/A,N/A,1631492,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.10000000,46.10000000
20101001,46.49000000,46.73000000,46.06000000,46.61000000,1475,68750,N/A,N/A,1649541,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.61000000,46.61000000
20101004,46.60000000,46.60000000,45.48000000,45.60000000,1732,78979,N/A,N/A,1613797,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.60000000,45.60000000
20101005,45.89000000,46.85000000,45.62000000,46.81000000,2267,106118,N/A,N/A,1656619,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",46.81000000,46.81000000
20101006,46.52000000,47.17000000,46.51000000,47.11000000,1750,82442,N/A,N/A,1667236,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.11000000,47.11000000
20101007,47.35000000,47.63000000,46.84000000,47.60000000,2098,99865,N/A,N/A,1684578,35390,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.60000000,47.60000000
