Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190603,43.59000000,44.16000000,41.59000000,41.84000000,32626,1365072,N/A,N/A,5228502,124964,"NYSE","Technology","Technology/Software","Common Stock",41.84000000,41.84000000
20190604,42.50000000,43.40000000,40.26000000,42.87000000,23156,992698,N/A,N/A,5357215,124964,"NYSE","Technology","Technology/Software","Common Stock",42.87000000,42.87000000
20190605,43.90000000,44.68000000,43.40000000,44.63000000,31172,1391206,N/A,N/A,5577152,124964,"NYSE","Technology","Technology/Software","Common Stock",44.63000000,44.63000000
20190606,43.30000000,47.72000000,43.28000000,47.38000000,43535,2062688,N/A,N/A,5920803,124964,"NYSE","Technology","Technology/Software","Common Stock",47.38000000,47.38000000
20190607,47.03000000,48.41000000,46.27000000,48.01000000,47955,2302320,N/A,N/A,5999531,124964,"NYSE","Technology","Technology/Software","Common Stock",48.01000000,48.01000000
20190610,48.50000000,50.66000000,48.27000000,48.31000000,28640,1383598,N/A,N/A,6037020,124964,"NYSE","Technology","Technology/Software","Common Stock",48.31000000,48.31000000
20190611,46.86000000,48.07000000,46.22000000,47.11000000,29111,1371419,N/A,N/A,5887063,124964,"NYSE","Technology","Technology/Software","Common Stock",47.11000000,47.11000000
20190612,46.60000000,47.45000000,46.10000000,46.75000000,19825,926819,N/A,N/A,5842076,124964,"NYSE","Technology","Technology/Software","Common Stock",46.75000000,46.75000000
20190613,47.55000000,49.71000000,47.45000000,48.48000000,32576,1579284,N/A,N/A,6058264,124964,"NYSE","Technology","Technology/Software","Common Stock",48.48000000,48.48000000
20190614,47.30000000,48.86000000,46.38000000,48.49000000,29985,1453973,N/A,N/A,6059514,124964,"NYSE","Technology","Technology/Software","Common Stock",48.49000000,48.49000000
20190617,48.70000000,49.71000000,47.50000000,49.56000000,22077,1094136,N/A,N/A,6193225,124964,"NYSE","Technology","Technology/Software","Common Stock",49.56000000,49.56000000
20190618,50.00000000,52.35000000,49.90000000,50.68000000,36627,1856256,N/A,N/A,6333185,124964,"NYSE","Technology","Technology/Software","Common Stock",50.68000000,50.68000000
20190619,50.00000000,51.15000000,49.51000000,51.06000000,37537,1916639,N/A,N/A,6380672,124964,"NYSE","Technology","Technology/Software","Common Stock",51.06000000,51.06000000
20190620,51.90000000,53.00000000,50.87000000,51.35000000,34054,1748673,N/A,N/A,6416911,124964,"NYSE","Technology","Technology/Software","Common Stock",51.35000000,51.35000000
20190621,50.93000000,51.03000000,49.90000000,50.86000000,29083,1479161,N/A,N/A,6355679,124964,"NYSE","Technology","Technology/Software","Common Stock",50.86000000,50.86000000
20190624,50.98000000,51.10000000,48.71000000,50.53000000,28220,1425957,N/A,N/A,6314441,124964,"NYSE","Technology","Technology/Software","Common Stock",50.53000000,50.53000000
20190625,49.98000000,50.45000000,48.89000000,49.53000000,30744,1522750,N/A,N/A,6189476,124964,"NYSE","Technology","Technology/Software","Common Stock",49.53000000,49.53000000
20190626,49.79000000,50.82000000,49.03000000,49.33000000,22007,1085605,N/A,N/A,6164484,124964,"NYSE","Technology","Technology/Software","Common Stock",49.33000000,49.33000000
20190627,49.82000000,50.08000000,48.94000000,49.68000000,18960,941933,N/A,N/A,6208221,124964,"NYSE","Technology","Technology/Software","Common Stock",49.68000000,49.68000000
20190628,49.67000000,50.68000000,49.11000000,50.47000000,66462,3354337,N/A,N/A,6306943,124964,"NYSE","Technology","Technology/Software","Common Stock",50.47000000,50.47000000
20190701,53.02000000,53.18000000,49.96000000,50.37000000,30701,1546409,N/A,N/A,6294446,124964,"NYSE","Technology","Technology/Software","Common Stock",50.37000000,50.37000000
20190702,50.78000000,52.49000000,50.24000000,52.40000000,23779,1246020,N/A,N/A,6548124,124964,"NYSE","Technology","Technology/Software","Common Stock",52.40000000,52.40000000
20190703,52.41000000,53.19000000,51.87000000,52.44000000,9143,479459,N/A,N/A,6553122,124964,"NYSE","Technology","Technology/Software","Common Stock",52.44000000,52.44000000
20190704,52.41000000,53.19000000,51.87000000,52.44000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",52.44000000,52.44000000
20190705,52.29000000,53.47000000,51.45000000,52.97000000,11766,623245,N/A,N/A,6619353,124964,"NYSE","Technology","Technology/Software","Common Stock",52.97000000,52.97000000
20190708,52.47000000,53.46000000,52.28000000,53.16000000,12847,682947,N/A,N/A,6643096,124964,"NYSE","Technology","Technology/Software","Common Stock",53.16000000,53.16000000
20190709,53.00000000,55.22000000,52.77000000,55.10000000,22306,1229061,N/A,N/A,6885527,124964,"NYSE","Technology","Technology/Software","Common Stock",55.10000000,55.10000000
20190710,56.00000000,56.51000000,55.53000000,56.43000000,19218,1084472,N/A,N/A,7051729,124964,"NYSE","Technology","Technology/Software","Common Stock",56.43000000,56.43000000
20190711,56.51000000,57.31000000,55.84000000,57.10000000,15012,857185,N/A,N/A,7135455,124964,"NYSE","Technology","Technology/Software","Common Stock",57.10000000,57.10000000
20190712,57.30000000,57.82000000,56.28000000,56.83000000,15617,887514,N/A,N/A,7101715,124964,"NYSE","Technology","Technology/Software","Common Stock",56.83000000,56.83000000
20190715,57.46000000,58.22000000,56.61000000,57.99000000,18462,1070611,N/A,N/A,7246674,124964,"NYSE","Technology","Technology/Software","Common Stock",57.99000000,57.99000000
20190716,57.99000000,58.46000000,56.71000000,57.18000000,16734,956850,N/A,N/A,7385534,129163,"NYSE","Technology","Technology/Software","Common Stock",57.18000000,57.18000000
20190717,57.07000000,57.91000000,56.92000000,56.99000000,7687,438082,N/A,N/A,7360994,129163,"NYSE","Technology","Technology/Software","Common Stock",56.99000000,56.99000000
20190718,56.74000000,57.16000000,56.01000000,56.91000000,7322,416695,N/A,N/A,7350660,129163,"NYSE","Technology","Technology/Software","Common Stock",56.91000000,56.91000000
20190719,57.49000000,58.37000000,56.45000000,56.54000000,10568,597515,N/A,N/A,7302870,129163,"NYSE","Technology","Technology/Software","Common Stock",56.54000000,56.54000000
20190722,55.93000000,57.69000000,55.84000000,57.15000000,6704,383134,N/A,N/A,7381660,129163,"NYSE","Technology","Technology/Software","Common Stock",57.15000000,57.15000000
20190723,57.50000000,57.50000000,55.88000000,57.02000000,7840,447037,N/A,N/A,7364868,129163,"NYSE","Technology","Technology/Software","Common Stock",57.02000000,57.02000000
20190724,57.20000000,58.50000000,56.84000000,58.49000000,17819,1042233,N/A,N/A,7554738,129163,"NYSE","Technology","Technology/Software","Common Stock",58.49000000,58.49000000
20190725,58.45000000,60.00000000,58.01000000,59.38000000,14250,846165,N/A,N/A,7669693,129163,"NYSE","Technology","Technology/Software","Common Stock",59.38000000,59.38000000
20190726,59.82000000,60.36000000,59.62000000,59.90000000,11728,702507,N/A,N/A,7736858,129163,"NYSE","Technology","Technology/Software","Common Stock",59.90000000,59.90000000
20190729,60.00000000,60.35000000,56.75000000,57.84000000,18275,1057026,N/A,N/A,7470782,129163,"NYSE","Technology","Technology/Software","Common Stock",57.84000000,57.84000000
20190730,57.16000000,58.47000000,56.70000000,57.69000000,9091,524460,N/A,N/A,7451408,129163,"NYSE","Technology","Technology/Software","Common Stock",57.69000000,57.69000000
20190731,57.91000000,58.40000000,56.34000000,56.94000000,8143,463662,N/A,N/A,7354535,129163,"NYSE","Technology","Technology/Software","Common Stock",56.94000000,56.94000000
20190801,56.87000000,58.35000000,56.03000000,56.28000000,15835,891194,N/A,N/A,7269288,129163,"NYSE","Technology","Technology/Software","Common Stock",56.28000000,56.28000000
20190802,55.94000000,56.63000000,55.20000000,55.80000000,9151,510626,N/A,N/A,7207290,129163,"NYSE","Technology","Technology/Software","Common Stock",55.80000000,55.80000000
20190805,53.46000000,54.36000000,52.29000000,53.25000000,16425,874631,N/A,N/A,6877924,129163,"NYSE","Technology","Technology/Software","Common Stock",53.25000000,53.25000000
20190806,55.60000000,57.19000000,53.46000000,54.51000000,16638,906937,N/A,N/A,7040670,129163,"NYSE","Technology","Technology/Software","Common Stock",54.51000000,54.51000000
20190807,53.92000000,55.84000000,53.21000000,55.42000000,7525,417036,N/A,N/A,7158208,129163,"NYSE","Technology","Technology/Software","Common Stock",55.42000000,55.42000000
20190808,56.24000000,57.73000000,56.09000000,57.64000000,7305,421060,N/A,N/A,7444949,129163,"NYSE","Technology","Technology/Software","Common Stock",57.64000000,57.64000000
20190809,57.42000000,57.65000000,56.25000000,56.35000000,12511,704995,N/A,N/A,7278329,129163,"NYSE","Technology","Technology/Software","Common Stock",56.35000000,56.35000000
20190812,56.20000000,57.03000000,55.04000000,55.67000000,4979,277181,N/A,N/A,7190498,129163,"NYSE","Technology","Technology/Software","Common Stock",55.67000000,55.67000000
20190813,55.57000000,57.12000000,55.14000000,56.68000000,10139,574679,N/A,N/A,7320953,129163,"NYSE","Technology","Technology/Software","Common Stock",56.68000000,56.68000000
20190814,55.55000000,56.65000000,54.31000000,55.31000000,15001,829705,N/A,N/A,7144000,129163,"NYSE","Technology","Technology/Software","Common Stock",55.31000000,55.31000000
20190815,55.50000000,56.16000000,54.52000000,55.52000000,10727,595563,N/A,N/A,7171124,129163,"NYSE","Technology","Technology/Software","Common Stock",55.52000000,55.52000000
20190816,56.22000000,58.78000000,55.34000000,58.03000000,15809,917396,N/A,N/A,7495323,129163,"NYSE","Technology","Technology/Software","Common Stock",58.03000000,58.03000000
20190819,59.09000000,59.30000000,57.47000000,57.65000000,10069,580478,N/A,N/A,7446241,129163,"NYSE","Technology","Technology/Software","Common Stock",57.65000000,57.65000000
20190820,57.85000000,58.08000000,56.45000000,57.81000000,13630,787950,N/A,N/A,7466907,129163,"NYSE","Technology","Technology/Software","Common Stock",57.81000000,57.81000000
20190821,57.88000000,59.74000000,57.08000000,58.82000000,16060,944649,N/A,N/A,7597362,129163,"NYSE","Technology","Technology/Software","Common Stock",58.82000000,58.82000000
20190822,58.70000000,58.94000000,56.22000000,58.38000000,17314,1010791,N/A,N/A,7540530,129163,"NYSE","Technology","Technology/Software","Common Stock",58.38000000,58.38000000
20190823,58.34000000,59.98000000,56.89000000,57.09000000,15960,911156,N/A,N/A,7373910,129163,"NYSE","Technology","Technology/Software","Common Stock",57.09000000,57.09000000
20190826,58.56000000,60.34000000,57.67000000,59.35000000,47522,2820431,N/A,N/A,7665818,129163,"NYSE","Technology","Technology/Software","Common Stock",59.35000000,59.35000000
20190827,57.21000000,58.63000000,54.53000000,57.71000000,93126,5374301,N/A,N/A,7453991,129163,"NYSE","Technology","Technology/Software","Common Stock",57.71000000,57.71000000
20190828,56.39000000,56.75000000,52.51000000,53.47000000,68560,3665903,N/A,N/A,7048831,131828,"NYSE","Technology","Technology/Software","Common Stock",53.47000000,53.47000000
20190829,53.77000000,54.75000000,52.87000000,54.54000000,22566,1230750,N/A,N/A,7189887,131828,"NYSE","Technology","Technology/Software","Common Stock",54.54000000,54.54000000
20190830,55.07000000,55.24000000,52.30000000,54.33000000,29221,1587577,N/A,N/A,7162203,131828,"NYSE","Technology","Technology/Software","Common Stock",54.33000000,54.33000000
20190902,55.07000000,55.24000000,52.30000000,54.33000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",54.33000000,54.33000000
20190903,53.92000000,54.22000000,52.35000000,52.46000000,22362,1173111,N/A,N/A,6915685,131828,"NYSE","Technology","Technology/Software","Common Stock",52.46000000,52.46000000
20190904,52.77000000,53.68000000,52.56000000,52.83000000,14096,744692,N/A,N/A,6964462,131828,"NYSE","Technology","Technology/Software","Common Stock",52.83000000,52.83000000
20190905,53.78000000,53.80000000,51.62000000,53.52000000,25409,1359890,N/A,N/A,7055423,131828,"NYSE","Technology","Technology/Software","Common Stock",53.52000000,53.52000000
20190906,53.41000000,53.64000000,51.58000000,51.89000000,23538,1221387,N/A,N/A,6840543,131828,"NYSE","Technology","Technology/Software","Common Stock",51.89000000,51.89000000
20190909,51.90000000,52.00000000,47.25000000,48.25000000,65552,3162884,N/A,N/A,6360690,131828,"NYSE","Technology","Technology/Software","Common Stock",48.25000000,48.25000000
20190910,47.41000000,48.75000000,45.92000000,47.41000000,46219,2191243,N/A,N/A,6249955,131828,"NYSE","Technology","Technology/Software","Common Stock",47.41000000,47.41000000
20190911,47.50000000,48.64000000,46.64000000,47.63000000,31365,1493915,N/A,N/A,6278957,131828,"NYSE","Technology","Technology/Software","Common Stock",47.63000000,47.63000000
20190912,48.11000000,49.35000000,47.32000000,47.91000000,30343,1453733,N/A,N/A,6315869,131828,"NYSE","Technology","Technology/Software","Common Stock",47.91000000,47.91000000
20190913,47.31000000,47.49000000,45.78000000,46.27000000,28265,1307822,N/A,N/A,6099671,131828,"NYSE","Technology","Technology/Software","Common Stock",46.27000000,46.27000000
20190916,45.73000000,48.78000000,45.56000000,48.70000000,40874,1990564,N/A,N/A,6420013,131828,"NYSE","Technology","Technology/Software","Common Stock",48.70000000,48.70000000
20190917,49.09000000,50.35000000,48.63000000,49.94000000,25683,1282609,N/A,N/A,6583479,131828,"NYSE","Technology","Technology/Software","Common Stock",49.94000000,49.94000000
20190918,50.10000000,50.83000000,49.73000000,50.71000000,21638,1097263,N/A,N/A,6684987,131828,"NYSE","Technology","Technology/Software","Common Stock",50.71000000,50.71000000
20190919,50.63000000,51.13000000,49.86000000,51.00000000,21429,1092879,N/A,N/A,6723217,131828,"NYSE","Technology","Technology/Software","Common Stock",51.00000000,51.00000000
20190920,53.45000000,54.56000000,51.23000000,53.00000000,79364,4206292,N/A,N/A,6986872,131828,"NYSE","Technology","Technology/Software","Common Stock",53.00000000,53.00000000
20190923,52.20000000,52.94000000,51.31000000,51.51000000,30792,1586096,N/A,N/A,6790449,131828,"NYSE","Technology","Technology/Software","Common Stock",51.51000000,51.51000000
20190924,51.99000000,52.19000000,49.35000000,49.90000000,33129,1653137,N/A,N/A,6578206,131828,"NYSE","Technology","Technology/Software","Common Stock",49.90000000,49.90000000
20190925,50.25000000,50.25000000,46.88000000,49.17000000,36830,1810931,N/A,N/A,6481972,131828,"NYSE","Technology","Technology/Software","Common Stock",49.17000000,49.17000000
20190926,48.83000000,50.64000000,48.44000000,50.24000000,19661,987769,N/A,N/A,6623028,131828,"NYSE","Technology","Technology/Software","Common Stock",50.24000000,50.24000000
20190927,50.24000000,50.44000000,45.63000000,46.91000000,29391,1378732,N/A,N/A,6184041,131828,"NYSE","Technology","Technology/Software","Common Stock",46.91000000,46.91000000
20190930,46.83000000,47.67000000,46.03000000,47.00000000,18965,891355,N/A,N/A,6195906,131828,"NYSE","Technology","Technology/Software","Common Stock",47.00000000,47.00000000
20191001,47.04000000,47.54000000,46.26000000,47.52000000,12004,570430,N/A,N/A,6264456,131828,"NYSE","Technology","Technology/Software","Common Stock",47.52000000,47.52000000
20191002,47.06000000,47.50000000,45.20000000,45.50000000,18301,832696,N/A,N/A,5998164,131828,"NYSE","Technology","Technology/Software","Common Stock",45.50000000,45.50000000
20191003,45.72000000,47.76000000,45.17000000,47.35000000,21169,1002352,N/A,N/A,6242045,131828,"NYSE","Technology","Technology/Software","Common Stock",47.35000000,47.35000000
20191004,48.00000000,50.01000000,47.59000000,49.90000000,21007,1048249,N/A,N/A,6578206,131828,"NYSE","Technology","Technology/Software","Common Stock",49.90000000,49.90000000
20191007,49.43000000,51.34000000,49.35000000,50.92000000,15803,804689,N/A,N/A,6712670,131828,"NYSE","Technology","Technology/Software","Common Stock",50.92000000,50.92000000
20191008,50.64000000,50.75000000,47.53000000,47.60000000,26903,1280583,N/A,N/A,6275002,131828,"NYSE","Technology","Technology/Software","Common Stock",47.60000000,47.60000000
20191009,48.30000000,49.29000000,47.89000000,48.97000000,10294,504097,N/A,N/A,6455606,131828,"NYSE","Technology","Technology/Software","Common Stock",48.97000000,48.97000000
20191010,48.64000000,49.12000000,48.03000000,48.29000000,7671,370433,N/A,N/A,6365963,131828,"NYSE","Technology","Technology/Software","Common Stock",48.29000000,48.29000000
20191011,49.25000000,50.37000000,48.90000000,49.72000000,17228,856576,N/A,N/A,6554477,131828,"NYSE","Technology","Technology/Software","Common Stock",49.72000000,49.72000000
20191014,48.47000000,50.00000000,48.43000000,48.70000000,13996,681605,N/A,N/A,6420013,131828,"NYSE","Technology","Technology/Software","Common Stock",48.70000000,48.70000000
20191015,47.91000000,48.42000000,47.10000000,47.79000000,25219,1205216,N/A,N/A,6300050,131828,"NYSE","Technology","Technology/Software","Common Stock",47.79000000,47.79000000
20191016,46.46000000,46.46000000,43.72000000,43.90000000,57377,2518850,N/A,N/A,5787239,131828,"NYSE","Technology","Technology/Software","Common Stock",43.90000000,43.90000000
20191017,44.10000000,44.59000000,43.55000000,43.74000000,22775,996179,N/A,N/A,5766147,131828,"NYSE","Technology","Technology/Software","Common Stock",43.74000000,43.74000000
20191018,43.68000000,44.68000000,41.87000000,44.01000000,36334,1599059,N/A,N/A,5801741,131828,"NYSE","Technology","Technology/Software","Common Stock",44.01000000,44.01000000
20191021,43.80000000,45.16000000,43.75000000,44.33000000,16114,714334,N/A,N/A,5843925,131828,"NYSE","Technology","Technology/Software","Common Stock",44.33000000,44.33000000
20191022,46.05000000,46.06000000,42.98000000,43.38000000,30627,1328599,N/A,N/A,5718689,131828,"NYSE","Technology","Technology/Software","Common Stock",43.38000000,43.38000000
20191023,43.19000000,45.83000000,42.92000000,44.62000000,31737,1416105,N/A,N/A,5882155,131828,"NYSE","Technology","Technology/Software","Common Stock",44.62000000,44.62000000
20191024,45.77000000,48.63000000,45.68000000,47.99000000,28997,1391566,N/A,N/A,6326415,131828,"NYSE","Technology","Technology/Software","Common Stock",47.99000000,47.99000000
20191025,47.31000000,48.94000000,46.14000000,48.71000000,19606,955008,N/A,N/A,6421331,131828,"NYSE","Technology","Technology/Software","Common Stock",48.71000000,48.71000000
20191028,49.08000000,50.07000000,48.34000000,49.28000000,18683,920698,N/A,N/A,6496473,131828,"NYSE","Technology","Technology/Software","Common Stock",49.28000000,49.28000000
20191029,49.18000000,49.63000000,48.42000000,48.54000000,11940,579568,N/A,N/A,6398920,131828,"NYSE","Technology","Technology/Software","Common Stock",48.54000000,48.54000000
20191030,48.90000000,50.54000000,48.34000000,49.75000000,18179,904405,N/A,N/A,6558432,131828,"NYSE","Technology","Technology/Software","Common Stock",49.75000000,49.75000000
20191031,48.08000000,48.98000000,46.70000000,47.20000000,30228,1426762,N/A,N/A,6222271,131828,"NYSE","Technology","Technology/Software","Common Stock",47.20000000,47.20000000
20191101,47.32000000,48.98000000,46.02000000,48.50000000,20272,983192,N/A,N/A,6393647,131828,"NYSE","Technology","Technology/Software","Common Stock",48.50000000,48.50000000
20191104,48.88000000,49.14000000,46.58000000,46.70000000,14891,695410,N/A,N/A,6156357,131828,"NYSE","Technology","Technology/Software","Common Stock",46.70000000,46.70000000
20191105,47.26000000,47.41000000,45.10000000,46.07000000,13571,625216,N/A,N/A,6073306,131828,"NYSE","Technology","Technology/Software","Common Stock",46.07000000,46.07000000
20191106,46.30000000,47.21000000,45.97000000,46.33000000,19214,890185,N/A,N/A,6107581,131828,"NYSE","Technology","Technology/Software","Common Stock",46.33000000,46.33000000
20191107,46.72000000,47.63000000,46.08000000,46.72000000,11964,558958,N/A,N/A,6158994,131828,"NYSE","Technology","Technology/Software","Common Stock",46.72000000,46.72000000
20191108,46.50000000,48.27000000,46.02000000,47.74000000,14705,702017,N/A,N/A,6293458,131828,"NYSE","Technology","Technology/Software","Common Stock",47.74000000,47.74000000
20191111,47.43000000,48.88000000,47.11000000,48.60000000,8559,415967,N/A,N/A,6406830,131828,"NYSE","Technology","Technology/Software","Common Stock",48.60000000,48.60000000
20191112,48.58000000,49.24000000,47.99000000,48.46000000,28442,1378299,N/A,N/A,6388374,131828,"NYSE","Technology","Technology/Software","Common Stock",48.46000000,48.46000000
20191113,48.72000000,49.49000000,48.48000000,49.10000000,19424,953718,N/A,N/A,6472744,131828,"NYSE","Technology","Technology/Software","Common Stock",49.10000000,49.10000000
20191114,48.81000000,49.17000000,47.55000000,47.65000000,28645,1364934,N/A,N/A,6281594,131828,"NYSE","Technology","Technology/Software","Common Stock",47.65000000,47.65000000
20191115,48.24000000,48.72000000,47.34000000,47.80000000,22245,1063311,N/A,N/A,6301368,131828,"NYSE","Technology","Technology/Software","Common Stock",47.80000000,47.80000000
20191118,47.00000000,48.13000000,46.12000000,46.95000000,29731,1395870,N/A,N/A,6189314,131828,"NYSE","Technology","Technology/Software","Common Stock",46.95000000,46.95000000
20191119,47.24000000,49.57000000,47.12000000,48.80000000,35754,1744795,N/A,N/A,6433196,131828,"NYSE","Technology","Technology/Software","Common Stock",48.80000000,48.80000000
20191120,48.64000000,50.80000000,48.64000000,49.15000000,39874,1959807,N/A,N/A,6479335,131828,"NYSE","Technology","Technology/Software","Common Stock",49.15000000,49.15000000
20191121,55.01000000,55.68000000,52.29000000,53.09000000,90108,4783834,N/A,N/A,6998737,131828,"NYSE","Technology","Technology/Software","Common Stock",53.09000000,53.09000000
20191122,52.00000000,53.56000000,51.40000000,53.24000000,79759,4246369,N/A,N/A,7018511,131828,"NYSE","Technology","Technology/Software","Common Stock",53.24000000,53.24000000
20191125,53.38000000,54.40000000,53.32000000,53.59000000,43360,2323662,N/A,N/A,7064651,131828,"NYSE","Technology","Technology/Software","Common Stock",53.59000000,53.59000000
20191126,53.30000000,54.95000000,53.25000000,53.61000000,33412,1791217,N/A,N/A,7067287,131828,"NYSE","Technology","Technology/Software","Common Stock",53.61000000,53.61000000
20191127,53.92000000,54.01000000,52.22000000,53.90000000,15109,814375,N/A,N/A,7105517,131828,"NYSE","Technology","Technology/Software","Common Stock",53.90000000,53.90000000
20191128,53.92000000,54.01000000,52.22000000,53.90000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.90000000,53.90000000
20191129,53.75000000,54.23000000,53.40000000,53.92000000,4930,265826,N/A,N/A,7108154,131828,"NYSE","Technology","Technology/Software","Common Stock",53.92000000,53.92000000
20191202,53.45000000,53.45000000,49.75000000,51.26000000,49246,2524350,N/A,N/A,6848914,133611,"NYSE","Technology","Technology/Software","Common Stock",51.26000000,51.26000000
20191203,49.85000000,52.03000000,49.60000000,51.87000000,26169,1357386,N/A,N/A,6930417,133611,"NYSE","Technology","Technology/Software","Common Stock",51.87000000,51.87000000
20191204,52.38000000,52.66000000,51.04000000,52.63000000,24517,1290330,N/A,N/A,7031962,133611,"NYSE","Technology","Technology/Software","Common Stock",52.63000000,52.63000000
20191205,52.38000000,53.18000000,51.81000000,52.71000000,20848,1098898,N/A,N/A,7042650,133611,"NYSE","Technology","Technology/Software","Common Stock",52.71000000,52.71000000
20191206,53.00000000,53.17000000,52.01000000,52.81000000,16383,865186,N/A,N/A,7056012,133611,"NYSE","Technology","Technology/Software","Common Stock",52.81000000,52.81000000
20191209,52.71000000,53.02000000,51.43000000,51.99000000,21254,1104995,N/A,N/A,6946450,133611,"NYSE","Technology","Technology/Software","Common Stock",51.99000000,51.99000000
20191210,51.81000000,52.50000000,51.24000000,51.53000000,9109,469387,N/A,N/A,6884989,133611,"NYSE","Technology","Technology/Software","Common Stock",51.53000000,51.53000000
20191211,51.13000000,51.85000000,50.10000000,51.56000000,25502,1314883,N/A,N/A,6888997,133611,"NYSE","Technology","Technology/Software","Common Stock",51.56000000,51.56000000
20191212,51.06000000,51.36000000,50.15000000,50.44000000,14087,710548,N/A,N/A,6739353,133611,"NYSE","Technology","Technology/Software","Common Stock",50.44000000,50.44000000
20191213,50.29000000,51.81000000,49.89000000,51.79000000,15092,781615,N/A,N/A,6919728,133611,"NYSE","Technology","Technology/Software","Common Stock",51.79000000,51.79000000
20191216,51.94000000,52.75000000,51.35000000,52.74000000,22304,1176313,N/A,N/A,7046659,133611,"NYSE","Technology","Technology/Software","Common Stock",52.74000000,52.74000000
20191217,52.53000000,52.95000000,52.36000000,52.86000000,20136,1064389,N/A,N/A,7062692,133611,"NYSE","Technology","Technology/Software","Common Stock",52.86000000,52.86000000
20191218,52.91000000,53.39000000,52.75000000,52.94000000,15395,815011,N/A,N/A,7073381,133611,"NYSE","Technology","Technology/Software","Common Stock",52.94000000,52.94000000
20191219,52.96000000,53.48000000,52.51000000,53.07000000,16570,879370,N/A,N/A,7090751,133611,"NYSE","Technology","Technology/Software","Common Stock",53.07000000,53.07000000
20191220,53.44000000,53.70000000,52.65000000,53.00000000,16863,893739,N/A,N/A,7081398,133611,"NYSE","Technology","Technology/Software","Common Stock",53.00000000,53.00000000
20191223,52.57000000,53.00000000,51.60000000,52.82000000,17625,930953,N/A,N/A,7057348,133611,"NYSE","Technology","Technology/Software","Common Stock",52.82000000,52.82000000
20191224,53.02000000,53.05000000,52.46000000,52.86000000,4369,230945,N/A,N/A,7062692,133611,"NYSE","Technology","Technology/Software","Common Stock",52.86000000,52.86000000
20191225,53.02000000,53.05000000,52.46000000,52.86000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",52.86000000,52.86000000
20191226,52.71000000,53.32000000,52.52000000,52.63000000,5520,290518,N/A,N/A,7031962,133611,"NYSE","Technology","Technology/Software","Common Stock",52.63000000,52.63000000
20191227,52.99000000,52.99000000,51.88000000,52.63000000,6908,363568,N/A,N/A,7031962,133611,"NYSE","Technology","Technology/Software","Common Stock",52.63000000,52.63000000
20191230,52.40000000,52.54000000,50.25000000,51.25000000,21987,1126834,N/A,N/A,6847578,133611,"NYSE","Technology","Technology/Software","Common Stock",51.25000000,51.25000000
20191231,51.03000000,52.52000000,50.85000000,52.40000000,21724,1138338,N/A,N/A,7001231,133611,"NYSE","Technology","Technology/Software","Common Stock",52.40000000,52.40000000
20200101,51.03000000,52.52000000,50.85000000,52.40000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",52.40000000,52.40000000
20200102,52.22000000,54.05000000,52.22000000,53.78000000,36958,1987601,N/A,N/A,7185615,133611,"NYSE","Technology","Technology/Software","Common Stock",53.78000000,53.78000000
20200103,53.15000000,54.53000000,52.99000000,54.35000000,22770,1237550,N/A,N/A,7261773,133611,"NYSE","Technology","Technology/Software","Common Stock",54.35000000,54.35000000
20200106,53.73000000,55.65000000,53.53000000,55.10000000,30238,1666114,N/A,N/A,7361981,133611,"NYSE","Technology","Technology/Software","Common Stock",55.10000000,55.10000000
20200107,55.31000000,55.92000000,54.03000000,54.66000000,17603,962180,N/A,N/A,7303192,133611,"NYSE","Technology","Technology/Software","Common Stock",54.66000000,54.66000000
20200108,54.89000000,56.82000000,54.89000000,55.95000000,24335,1361543,N/A,N/A,7475551,133611,"NYSE","Technology","Technology/Software","Common Stock",55.95000000,55.95000000
20200109,56.82000000,57.95000000,56.33000000,57.59000000,24783,1427253,N/A,N/A,7694674,133611,"NYSE","Technology","Technology/Software","Common Stock",57.59000000,57.59000000
20200110,58.00000000,58.25000000,56.33000000,56.76000000,17412,988305,N/A,N/A,7583776,133611,"NYSE","Technology","Technology/Software","Common Stock",56.76000000,56.76000000
20200113,57.08000000,57.84000000,56.46000000,57.59000000,17179,989339,N/A,N/A,7694674,133611,"NYSE","Technology","Technology/Software","Common Stock",57.59000000,57.59000000
20200114,57.54000000,57.92000000,56.39000000,57.04000000,15099,861247,N/A,N/A,7621187,133611,"NYSE","Technology","Technology/Software","Common Stock",57.04000000,57.04000000
20200115,57.12000000,58.46000000,56.80000000,57.15000000,15829,904627,N/A,N/A,7635885,133611,"NYSE","Technology","Technology/Software","Common Stock",57.15000000,57.15000000
20200116,57.41000000,58.13000000,56.80000000,57.01000000,11715,667872,N/A,N/A,7617179,133611,"NYSE","Technology","Technology/Software","Common Stock",57.01000000,57.01000000
20200117,56.98000000,57.23000000,56.17000000,56.52000000,7549,426669,N/A,N/A,7551709,133611,"NYSE","Technology","Technology/Software","Common Stock",56.52000000,56.52000000
