Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19810209,0.79798744,0.79798744,0.79059867,0.79059867,80,63,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.79059867,0.79059867
19810210,0.79059867,0.79059867,0.79059867,0.79059867,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.79059867,0.79059867
19810211,0.79059867,0.79059867,0.79059867,0.79059867,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.79059867,0.79059867
19810212,0.79429306,0.79429306,0.79429306,0.79429306,48,38,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.79429306,0.79429306
19810213,0.79429306,0.79429306,0.79429306,0.79429306,48,38,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.79429306,0.79429306
19810216,0.79429306,0.79429306,0.79429306,0.79429306,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.87500000,0.79429306
19810217,0.79429306,0.80168183,0.79059867,0.80168183,112,90,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.80168183,0.80168183
19810218,0.80907060,0.80907060,0.80907060,0.80907060,32,26,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.80907060,0.80907060
19810219,0.81645938,0.82754254,0.81645938,0.82384815,128,105,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.82384815,0.82384815
19810220,0.82384815,0.82384815,0.82384815,0.82384815,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.82384815,0.82384815
19810223,0.82754254,0.83123692,0.82754254,0.83123692,48,40,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.83123692,0.83123692
19810224,0.83493131,0.84601447,0.83493131,0.84601447,64,54,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.84601447,0.84601447
19810225,0.84601447,0.85709763,0.84232008,0.84970885,608,517,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.84970885,0.84970885
19810226,0.86448640,0.91990219,0.86448640,0.90881903,1184,1076,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.90881903,0.90881903
