Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190218,67.30646518,67.74524041,67.01670795,67.72040408,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",81.80000000,67.72040408
20190219,67.19884106,67.49687707,66.33784815,66.62760538,26559,1769563,N/A,N/A,26877335,333963,"NYSE","Technology","Technology/Hardware","Common Stock",66.62760538,66.62760538
20190220,66.77662339,67.65417385,66.77662339,67.10777451,35603,2389238,N/A,N/A,27071034,333963,"NYSE","Technology","Technology/Hardware","Common Stock",67.10777451,67.10777451
20190221,66.99177144,67.26520724,66.33303973,66.79290904,21310,1423357,N/A,N/A,26974624,334631,"NYSE","Technology","Technology/Hardware","Common Stock",66.79290904,66.79290904
20190222,67.16577604,67.45578371,66.85919650,67.42263997,10772,726277,N/A,N/A,27228944,334631,"NYSE","Technology","Technology/Hardware","Common Stock",67.42263997,67.42263997
20190225,67.83693664,68.16837398,67.23206351,67.61321644,21092,1426098,N/A,N/A,27305909,334631,"NYSE","Technology","Technology/Hardware","Common Stock",67.61321644,67.61321644
20190226,67.43092591,67.96951158,67.34806657,67.72921951,21704,1469995,N/A,N/A,27352757,334631,"NYSE","Technology","Technology/Hardware","Common Stock",67.72921951,67.72921951
20190227,67.64636018,67.78722104,67.21134867,67.70436171,14428,976839,N/A,N/A,27342718,334631,"NYSE","Technology","Technology/Hardware","Common Stock",67.70436171,67.70436171
20190228,67.60493051,68.00265531,67.17406197,67.58835864,22814,1541961,N/A,N/A,27295870,334631,"NYSE","Technology","Technology/Hardware","Common Stock",67.58835864,67.58835864
20190301,67.99436938,68.59924252,67.84936554,68.40866605,15613,1068065,N/A,N/A,27627155,334631,"NYSE","Technology","Technology/Hardware","Common Stock",68.40866605,68.40866605
20190304,68.68210185,69.21240159,67.90322411,68.42523791,21032,1439120,N/A,N/A,27633847,334631,"NYSE","Technology","Technology/Hardware","Common Stock",68.42523791,68.42523791
20190305,68.53295505,68.80639085,68.15180211,68.15180211,12947,882361,N/A,N/A,27523419,334631,"NYSE","Technology","Technology/Hardware","Common Stock",68.15180211,68.15180211
20190306,68.18494585,68.53709801,67.90322411,67.97779751,12561,853869,N/A,N/A,27453147,334631,"NYSE","Technology","Technology/Hardware","Common Stock",67.97779751,67.97779751
20190307,67.93636784,67.93636784,66.85091057,67.16577604,18398,1235716,N/A,N/A,27125208,334631,"NYSE","Technology","Technology/Hardware","Common Stock",67.16577604,67.16577604
20190308,66.48632950,67.12434637,65.94774383,66.61890444,18453,1229319,N/A,N/A,26904351,334631,"NYSE","Technology","Technology/Hardware","Common Stock",66.61890444,66.61890444
20190311,66.72662157,68.11865838,66.72662157,68.09380058,17599,1198383,N/A,N/A,27499995,334631,"NYSE","Technology","Technology/Hardware","Common Stock",68.09380058,68.09380058
20190312,68.22637551,68.44263837,67.77064918,68.04408498,16698,1136200,N/A,N/A,27479917,334631,"NYSE","Technology","Technology/Hardware","Common Stock",68.04408498,68.04408498
20190313,68.45838165,69.35326245,68.30094891,68.92239392,18408,1268723,N/A,N/A,27834626,334631,"NYSE","Technology","Technology/Hardware","Common Stock",68.92239392,68.92239392
20190314,68.68210185,69.05911182,68.39209418,68.47495351,16005,1095942,N/A,N/A,27653925,334631,"NYSE","Technology","Technology/Hardware","Common Stock",68.47495351,68.47495351
20190315,68.42523791,68.89753612,68.30094891,68.39209418,22100,1511465,N/A,N/A,27620462,334631,"NYSE","Technology","Technology/Hardware","Common Stock",68.39209418,68.39209418
20190318,68.45009571,69.32011872,68.37552231,69.11297039,12336,852578,N/A,N/A,27911591,334631,"NYSE","Technology","Technology/Hardware","Common Stock",69.11297039,69.11297039
20190319,69.24554532,69.42369289,68.56609878,68.81467678,20194,1389644,N/A,N/A,27791124,334631,"NYSE","Technology","Technology/Hardware","Common Stock",68.81467678,68.81467678
20190320,68.91410798,69.24554532,68.18494585,68.76496118,16493,1134141,N/A,N/A,27771046,334631,"NYSE","Technology","Technology/Hardware","Common Stock",68.76496118,68.76496118
20190321,68.66552998,69.97470746,68.59095658,69.78413099,10854,757437,N/A,N/A,28182643,334631,"NYSE","Technology","Technology/Hardware","Common Stock",69.78413099,69.78413099
20190322,69.43612179,69.57698265,68.11865838,68.13523025,13591,926026,N/A,N/A,27516726,334631,"NYSE","Technology","Technology/Hardware","Common Stock",68.13523025,68.13523025
20190325,68.13523025,68.72353152,67.94465378,68.44180978,7901,540759,N/A,N/A,27640540,334631,"NYSE","Technology","Technology/Hardware","Common Stock",68.44180978,68.44180978
20190326,68.78153305,69.56041079,68.60752845,69.25383125,16999,1177246,N/A,N/A,27968479,334631,"NYSE","Technology","Technology/Hardware","Common Stock",69.25383125,69.25383125
