Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050301,18.17988496,18.39593393,17.66518008,17.91935533,23580,422538,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.91935533,17.91935533
20050302,17.88758342,18.21165687,17.65247131,17.90664657,14147,253325,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.90664657,17.90664657
20050303,17.94477285,17.94477285,17.73507827,17.79226770,5005,89050,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.79226770,17.79226770
20050304,17.76049580,18.36416202,17.76049580,17.91935533,14888,266783,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.91935533,17.91935533
20050307,17.91935533,18.09727801,17.82403961,17.82403961,19051,339566,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.82403961,17.82403961
20050308,17.82403961,17.82403961,17.01703318,17.50632054,15495,271260,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.50632054,17.50632054
20050309,17.47454864,18.05279734,17.47454864,17.53809245,12337,216367,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.53809245,17.53809245
20050310,17.60163626,17.82403961,17.04245071,17.31568910,10983,190178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.31568910,17.31568910
20050311,17.31568910,17.69695198,17.25849967,17.49361178,8456,147926,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.49361178,17.49361178
20050314,17.41100482,17.44277673,16.24815304,17.11234890,22779,389802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.11234890,17.11234890
20050315,17.18860148,17.30298034,16.58493525,16.81369298,6306,106027,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.81369298,16.81369298
20050316,16.29898809,16.52139144,15.53646233,16.19731799,40510,656153,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.19731799,16.19731799
20050317,16.14012856,16.62306154,16.04481284,16.61670716,11310,187935,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.61670716,16.61670716
20050318,16.48961953,16.53410020,15.99397779,16.23544428,7654,124266,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.23544428,16.23544428
20050321,16.20367237,16.23544428,15.56823424,15.82876387,4576,72432,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.82876387,15.82876387
20050322,15.69532187,16.33076000,15.69532187,16.20367237,9749,157970,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.20367237,16.20367237
20050323,16.36888629,16.68025097,15.77157444,15.85418140,8700,137931,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.85418140,15.85418140
20050324,15.84782702,16.01304093,15.25686955,15.35218527,16267,249734,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.35218527,15.35218527
20050325,15.84782702,16.01304093,15.25686955,15.35218527,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.16000000,15.35218527
20050328,15.28228708,15.47291852,14.80570848,15.07894688,18014,271632,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.07894688,15.07894688
20050329,14.76122781,15.34583089,14.71039276,14.74851905,14167,208942,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.74851905,14.74851905
20050330,14.64684895,14.71674714,13.97963891,14.45621751,45458,657151,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.45621751,14.45621751
20050331,14.60236828,14.99633992,14.45621751,14.81841724,35089,519963,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.81841724,14.81841724
20050401,14.88196106,15.11071878,14.46257189,14.85654353,16545,245802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.85654353,14.85654353
20050404,14.74216467,14.80570848,14.62143142,14.67862085,5583,81951,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.67862085,14.67862085
20050405,14.64049457,14.69768400,14.22110540,14.29100359,17609,251650,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.29100359,14.29100359
20050406,14.17027035,14.38631931,13.86526004,13.97963891,15484,216461,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.97963891,13.97963891
20050407,14.07495463,14.37996493,13.85890566,14.32912988,13650,195593,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.32912988,14.32912988
20050408,14.32912988,14.32912988,14.04953710,14.21475102,9073,128970,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.21475102,14.21475102
20050411,14.21475102,14.29735797,14.10672654,14.20204225,6433,91362,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.20204225,14.20204225
20050412,14.18297911,14.48163503,14.07495463,14.32912988,30125,431665,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.32912988,14.32912988
20050413,14.29735797,14.30371236,13.94151262,14.12578968,33563,474104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.12578968,14.12578968
20050414,14.10672654,14.10672654,13.15356934,13.58566727,26377,358349,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.58566727,13.58566727
20050415,13.53483222,13.54118660,13.18534124,13.31242887,29459,392171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.31242887,13.31242887
20050418,13.21711315,13.30607449,12.84220465,12.98835542,12588,163497,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.98835542,12.98835542
20050419,13.18534124,13.59837603,13.18534124,13.45222526,16203,217966,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.45222526,13.45222526
20050420,13.56660412,13.56660412,12.65157321,12.88668532,5564,71702,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.88668532,12.88668532
20050421,13.21711315,13.54118660,13.02012733,13.47128840,5018,67599,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.47128840,13.47128840
20050422,13.56660412,13.56660412,12.57532064,12.71511703,7772,98822,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.71511703,12.71511703
20050425,12.61344692,13.72546366,12.61344692,13.63014794,13812,188260,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.63014794,13.63014794
20050426,13.56660412,14.16391597,13.00106419,13.34420078,11668,155700,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.34420078,13.34420078
20050427,13.34420078,13.34420078,12.60073816,12.91210285,7557,97577,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.91210285,12.91210285
20050428,13.09002552,13.26794820,12.45458739,12.82949589,7272,93296,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.82949589,12.82949589
20050429,13.15356934,13.36961830,12.83585027,13.36961830,6798,90887,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.36961830,13.36961830
20050502,13.43951650,13.77629871,13.43951650,13.72546366,9816,134729,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.72546366,13.72546366
20050503,13.66191984,14.08130901,13.59202165,14.08130901,6733,94809,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.08130901,14.08130901
20050504,14.67862085,14.76758219,14.15120720,14.62778580,13616,199172,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.62778580,14.62778580
20050505,14.71039276,14.83112601,14.44350875,14.58965952,7341,107103,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.58965952,14.58965952
20050506,14.74216467,14.74851905,14.32912988,14.45621751,8748,126463,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.45621751,14.45621751
20050509,14.45621751,14.74216467,13.85255128,14.74216467,7455,109903,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.74216467,14.74216467
20050510,14.74216467,14.74216467,14.20204225,14.42444560,7200,103856,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.42444560,14.42444560
20050511,14.42444560,14.42444560,13.85255128,13.97963891,7868,109992,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.97963891,13.97963891
20050512,13.91609510,14.12578968,13.48399717,13.61108479,18904,257304,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.61108479,13.61108479
20050513,13.61108479,13.61108479,12.65157321,12.85491341,10954,140813,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.85491341,12.85491341
20050516,12.79136960,12.79136960,11.66028973,12.13686833,19437,235904,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.13686833,12.13686833
20050517,12.14322271,12.25760157,11.62851782,11.95894565,5956,71227,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.95894565,11.95894565
20050518,12.04155261,12.54354873,11.97800879,12.26395595,19657,241073,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.26395595,12.26395595
20050519,12.45458739,12.67699074,12.39104358,12.40375234,4182,51872,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.40375234,12.40375234
20050520,12.42916987,12.42916987,12.07332451,12.17499461,2678,32605,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.17499461,12.17499461
20050523,12.07332451,12.29572786,12.02884384,12.21312090,5218,63728,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.21312090,12.21312090
20050524,12.25124719,12.26395595,11.91446498,11.96530003,9930,118815,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.96530003,11.96530003
20050525,12.00978070,12.00978070,11.73654230,11.82550364,5240,61966,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.82550364,11.82550364
20050526,11.85727555,12.00978070,11.53320210,11.73654230,24272,284869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.73654230,11.73654230
20050527,11.81914926,11.98436317,11.63487220,11.93988250,4688,55974,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.93988250,11.93988250
20050530,11.81914926,11.98436317,11.63487220,11.93988250,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.79000000,11.93988250
20050531,11.99071755,12.29572786,11.78737735,12.23218405,9169,112157,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.23218405,12.23218405
20050601,12.20041214,12.39104358,11.91446498,12.08603327,13376,161663,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.08603327,12.08603327
20050602,12.00978070,12.07332451,11.80008612,12.03519822,5697,68565,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.03519822,12.03519822
20050603,12.03519822,12.13686833,11.72383354,11.90811060,6567,78201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.90811060,11.90811060
20050606,11.94623689,11.94623689,11.74925106,11.90811060,4119,49050,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.90811060,11.90811060
20050607,11.95894565,12.21947528,11.67299849,11.78737735,9847,116070,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.78737735,11.78737735
20050608,11.80008612,11.85092117,11.63487220,11.85092117,6887,81617,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.85092117,11.85092117
20050609,11.82550364,11.97165441,11.68570725,11.94623689,4890,58417,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.94623689,11.94623689
20050610,11.94623689,12.16864023,11.90175622,12.00978070,4643,55761,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.00978070,12.00978070
20050613,12.00978070,12.24489281,12.00978070,12.16864023,5368,65321,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.16864023,12.16864023
20050614,12.21947528,12.61344692,12.12415956,12.56261187,6531,82046,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.56261187,12.56261187
20050615,12.62615569,12.86126780,12.54990311,12.82949589,8735,112066,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.82949589,12.82949589
20050616,12.92481161,13.29336573,12.90574847,13.04554485,15426,201241,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.04554485,13.04554485
20050617,13.07096238,13.15356934,12.42281548,12.56896626,11136,139968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.56896626,12.56896626
20050620,12.67699074,12.68969950,12.16228585,12.35927167,9962,123123,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.35927167,12.35927167
20050621,12.35927167,12.45458739,11.95894565,12.03519822,10287,123806,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.03519822,12.03519822
20050622,12.04790699,12.20041214,12.04790699,12.18770338,5926,72224,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.18770338,12.18770338
20050623,12.25124719,12.53719435,12.23218405,12.41010672,5921,73480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.41010672,12.41010672
20050624,12.41010672,12.55625749,12.11780518,12.22582966,4088,49979,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.22582966,12.22582966
20050627,12.19405776,12.39104358,12.19405776,12.30843662,4729,58207,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.30843662,12.30843662
20050628,12.43552425,12.89939408,12.39104358,12.84855903,5013,64410,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.84855903,12.84855903
20050629,13.00741857,13.45222526,12.77230646,12.86126780,7502,96485,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.86126780,12.86126780
20050630,12.89303970,12.96293790,12.70876264,12.88033094,4610,59378,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.88033094,12.88033094
20050701,12.92481161,13.01377295,12.79772398,12.96929228,1727,22398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.96929228,12.96929228
20050704,12.92481161,13.01377295,12.79772398,12.96929228,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.41000000,12.96929228
20050705,13.04554485,13.21711315,12.86126780,13.17263248,2213,29151,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.17263248,13.17263248
20050706,13.66191984,14.06224587,13.47764278,13.69369175,10297,141004,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.69369175,13.69369175
20050707,13.58566727,13.75723556,13.34420078,13.75088118,11820,162535,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.75088118,13.75088118
20050708,13.68098299,14.53882447,13.56024974,14.48798941,12170,176319,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.48798941,14.48798941
20050711,14.58965952,15.12342755,14.55788761,15.04717497,11419,171824,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.04717497,15.04717497
20050712,15.06623811,15.18061698,14.67226647,14.96456801,6975,104378,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.96456801,14.96456801
20050713,14.93279611,14.99633992,14.42444560,14.58965952,3745,54638,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.58965952,14.58965952
20050714,14.61507704,14.98998554,14.43079998,14.62778580,5124,74953,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.62778580,14.62778580
20050715,14.64049457,14.78664534,14.19568787,14.67862085,3931,57702,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.67862085,14.67862085
20050718,14.65320333,15.06623811,14.62778580,14.79299972,2521,37293,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.79299972,14.79299972
20050719,15.12342755,15.53010795,15.02811183,15.25051517,6386,97390,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.25051517,15.25051517
20050720,15.15519945,15.44114661,15.02811183,15.26322394,4880,74485,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.26322394,15.26322394
20050721,15.31405899,15.31405899,14.86925229,15.02811183,3094,46497,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.02811183,15.02811183
20050722,14.93279611,15.02811183,14.61507704,14.74851905,4119,60749,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.74851905,14.74851905
20050725,14.59601390,14.69132962,14.09401777,14.17662473,8692,123223,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.17662473,14.17662473
20050726,14.06224587,14.14485282,13.82077938,13.92880386,4698,65438,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.92880386,13.92880386
20050727,13.97963891,14.41173684,13.97963891,14.34183864,2308,33101,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.34183864,14.34183864
20050728,14.31006674,15.18697136,14.19568787,15.18697136,4713,71576,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.18697136,15.18697136
20050729,15.19332574,15.19332574,14.74216467,14.79935410,2876,42563,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.79935410,14.79935410
20050801,14.83748039,15.02811183,14.67862085,14.86925229,1978,29411,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.86925229,14.86925229
20050802,14.92644173,15.21238889,14.78029096,15.03446621,4491,67520,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.03446621,15.03446621
20050803,15.04717497,15.09165564,14.39267369,14.93279611,5202,77680,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.93279611,14.93279611
20050804,13.83984252,14.64049457,13.83984252,13.89703195,14736,204787,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.89703195,13.89703195
20050805,13.85255128,14.01141082,13.47128840,13.72546366,6722,92263,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.72546366,13.72546366
20050808,13.73181804,13.78900747,13.53483222,13.63650232,5002,68210,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.63650232,13.63650232
20050809,13.67462861,13.75088118,13.36326392,13.47764278,3879,52280,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.47764278,13.47764278
20050810,13.51576907,13.78900747,13.35690954,13.64921108,3057,41726,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.64921108,13.64921108
20050811,13.64921108,14.50069818,13.64921108,14.43715436,7689,111007,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.43715436,14.43715436
20050812,14.36090179,14.36725617,13.87796881,13.94786700,3817,53239,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.94786700,13.94786700
20050815,13.94786700,13.94786700,13.54118660,13.56660412,3223,43725,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.56660412,13.56660412
20050816,13.56660412,13.65556546,13.02648171,13.03283609,6209,80921,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.03283609,13.03283609
20050817,13.03283609,13.21711315,12.77866084,12.93752037,2081,26923,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.93752037,12.93752037
20050818,12.89939408,12.99470980,12.67699074,12.91210285,3377,43604,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.91210285,12.91210285
20050819,13.02648171,13.18534124,12.88668532,13.12815181,2786,36575,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.12815181,13.12815181
20050822,13.16627810,13.32513763,13.15356934,13.24888506,2961,39230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.24888506,13.24888506
20050823,13.24888506,13.29972011,13.05825362,13.21075877,4634,61219,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.21075877,13.21075877
20050824,13.21075877,13.24253068,12.93116599,12.97564666,5762,74766,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.97564666,12.97564666
20050825,12.98200104,12.99470980,12.45458739,12.59438378,8564,107858,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.59438378,12.59438378
20050826,12.59438378,12.59438378,12.16228585,12.17499461,12465,151761,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.17499461,12.17499461
20050829,12.16864023,12.36562605,12.03519822,12.13051394,9190,111479,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.13051394,12.13051394
20050830,11.97800879,12.20041214,11.70477040,11.74289668,9783,114881,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.74289668,11.74289668
20050831,11.76831421,12.00978070,11.69841601,11.97165441,7891,94468,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.97165441,11.97165441
20050901,12.04155261,12.54990311,11.83185802,12.28937348,7013,86185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.28937348,12.28937348
20050902,12.26395595,12.67699074,12.14322271,12.20041214,3140,38309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.20041214,12.20041214
20050905,12.26395595,12.67699074,12.14322271,12.20041214,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.20000000,12.20041214
20050906,12.16864023,12.51813120,12.16864023,12.32749976,7888,97239,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.32749976,12.32749976
