Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170721,13.68991425,13.87023451,13.67548862,13.70433987,2831,38797,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.70433987,13.70433987
20170724,13.87023451,13.87023451,13.68991425,13.73319111,3469,47640,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.73319111,13.73319111
20170725,13.70433987,13.74328904,13.61057333,13.67548862,3572,48849,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.67548862,13.67548862
20170726,13.70433987,13.70433987,13.61057333,13.61057333,1860,25316,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.61057333,13.61057333
20170727,13.61057333,13.66106300,13.53844523,13.54565804,1566,21213,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.54565804,13.54565804
20170728,13.54565804,13.62139255,13.52401961,13.56008366,1218,16516,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.56008366,13.56008366
20170731,13.57450928,13.66827581,13.57450928,13.59614771,786,10687,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.59614771,13.59614771
20170801,13.55287085,13.66106300,13.55287085,13.63221176,551,7511,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.63221176,13.63221176
20170802,13.58172209,13.87744732,13.57450928,13.87023451,1596,22137,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.87023451,13.87023451
20170803,13.80531921,13.88466013,13.71155268,13.83417045,1324,18316,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.83417045,13.83417045
20170804,13.76925516,13.92072418,13.74761673,13.92072418,939,13072,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.92072418,13.92072418
20170807,13.92072418,13.92072418,13.83417045,13.88466013,1145,15898,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.88466013,13.88466013
20170808,13.88466013,13.92072418,13.81974483,13.82695764,1164,16095,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.82695764,13.82695764
20170809,13.81253202,13.86302170,13.63942457,13.67548862,1477,20199,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.67548862,13.67548862
20170810,13.70433987,13.84859608,13.68270144,13.80531921,1252,17284,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.80531921,13.80531921
20170811,13.88466013,13.90629856,13.70433987,13.90629856,543,7551,N/A,N/A,833555,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.90629856,13.90629856
20170814,13.92072418,13.92072418,13.76925516,13.77646797,1503,20706,N/A,N/A,825773,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.77646797,13.77646797
20170815,13.87023451,13.92072418,13.72597830,13.74761673,2074,28513,N/A,N/A,824044,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.74761673,13.74761673
20170816,13.77646797,13.85580889,13.74761673,13.85580889,601,8327,N/A,N/A,830529,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.85580889,13.85580889
20170817,13.81253202,13.92072418,13.78368078,13.83417045,749,10362,N/A,N/A,829232,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.83417045,13.83417045
20170818,13.84859608,13.88466013,13.72597830,13.75482954,2526,34745,N/A,N/A,824476,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.75482954,13.75482954
20170821,13.79089359,13.79089359,13.75482954,13.77646797,592,8156,N/A,N/A,825773,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.77646797,13.77646797
20170822,13.74040392,13.87744732,13.72597830,13.77646797,773,10649,N/A,N/A,825773,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.77646797,13.77646797
20170823,13.80531921,13.80531921,13.74040392,13.74040392,716,9838,N/A,N/A,823612,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.74040392,13.74040392
20170824,13.79810640,13.83417045,13.72597830,13.80531921,736,10161,N/A,N/A,827503,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.80531921,13.80531921
20170825,13.78368078,13.84859608,13.75482954,13.84138327,534,7391,N/A,N/A,829664,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.84138327,13.84138327
20170828,13.81974483,13.87744732,13.79089359,13.83417045,636,8799,N/A,N/A,829232,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.83417045,13.83417045
20170829,13.84859608,13.84859608,13.71155268,13.72597830,589,8085,N/A,N/A,822747,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.72597830,13.72597830
20170830,13.75627210,13.81902355,13.64663738,13.81253202,1102,15221,N/A,N/A,827935,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.81253202,13.81253202
20170831,13.81253202,13.84138327,13.77646797,13.80531921,837,11555,N/A,N/A,827503,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.80531921,13.80531921
20170901,13.81253202,13.85580889,13.79089359,13.84138327,919,12720,N/A,N/A,829664,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.84138327,13.84138327
20170904,13.81253202,13.85580889,13.79089359,13.84138327,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.19000000,13.84138327
20170905,13.84138327,13.87744732,13.79738512,13.87744732,1707,23689,N/A,N/A,831826,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.87744732,13.87744732
20170906,13.87744732,13.88826653,13.76204235,13.83417045,1199,16587,N/A,N/A,829232,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.83417045,13.83417045
20170907,13.76925516,13.84859608,13.75482954,13.79810640,696,9603,N/A,N/A,827070,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.79810640,13.79810640
20170908,13.76925516,13.84138327,13.70506115,13.73319111,1047,14379,N/A,N/A,823179,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.73319111,13.73319111
20170911,13.77646797,13.84859608,13.76564876,13.81253202,1174,16216,N/A,N/A,827935,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.81253202,13.81253202
20170912,13.78368078,13.87744732,13.78368078,13.87023451,936,12983,N/A,N/A,831394,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.87023451,13.87023451
20170913,13.85580889,13.92072418,13.85580889,13.87744732,2043,28352,N/A,N/A,831826,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.87744732,13.87744732
20170914,13.87744732,13.91351137,13.75627210,13.77646797,1277,17593,N/A,N/A,825773,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.77646797,13.77646797
20170915,13.77646797,13.84138327,13.61778614,13.61778614,13245,180368,N/A,N/A,816262,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.61778614,13.61778614
20170918,13.66106300,13.75482954,13.62499895,13.66827581,2176,29742,N/A,N/A,819288,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.66827581,13.66827581
20170919,13.68991425,13.71876549,13.37327187,13.48795555,3444,46453,N/A,N/A,808480,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.48795555,13.48795555
20170920,13.48074274,13.65385019,13.45910431,13.56008366,2050,27798,N/A,N/A,812803,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.56008366,13.56008366
20170921,13.61057333,13.75482954,13.61057333,13.72597830,1228,16856,N/A,N/A,822747,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.72597830,13.72597830
20170922,13.70433987,13.73319111,13.67548862,13.71876549,1335,18315,N/A,N/A,822315,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.71876549,13.71876549
20170925,13.71876549,13.73174855,13.66827581,13.66827581,673,9199,N/A,N/A,819288,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.66827581,13.66827581
20170926,13.63942457,13.76564876,13.63221176,13.68270144,807,11042,N/A,N/A,820153,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.68270144,13.68270144
20170927,13.71155268,13.71876549,13.63942457,13.65385019,1110,15156,N/A,N/A,818424,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.65385019,13.65385019
20170928,13.68319753,13.78591323,13.63183969,13.74922905,1805,24817,N/A,N/A,810209,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.74922905,13.74922905
20170929,13.68246385,13.81526057,13.68246385,13.74189222,1160,15941,N/A,N/A,809777,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.74189222,13.74189222
20171002,13.74922905,13.93264993,13.74922905,13.88862892,1271,17652,N/A,N/A,818424,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.88862892,13.88862892
20171003,13.86661841,13.99134461,13.82259740,13.99134461,1587,22204,N/A,N/A,824476,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.99134461,13.99134461
20171004,14.01335512,14.02069195,13.96199727,13.99134461,1535,21477,N/A,N/A,824476,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.99134461,13.99134461
20171005,14.02069195,14.02069195,13.96933410,13.99868144,526,7363,N/A,N/A,824909,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.99868144,13.99868144
20171006,13.96199727,14.01335512,13.89596575,13.89596575,541,7518,N/A,N/A,818856,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.89596575,13.89596575
20171009,13.93998676,13.98400777,13.86661841,13.86661841,443,6143,N/A,N/A,817126,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.86661841,13.86661841
20171010,13.89596575,13.98400777,13.89596575,13.89596575,697,9685,N/A,N/A,818856,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.89596575,13.89596575
20171011,13.88862892,13.93998676,13.85928158,13.91797626,769,10703,N/A,N/A,820153,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.91797626,13.91797626
20171012,13.96199727,13.96199727,13.86661841,13.90330259,645,8968,N/A,N/A,819288,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.90330259,13.90330259
20171013,13.92531309,13.94732360,13.86661841,13.86661841,435,6032,N/A,N/A,817126,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.86661841,13.86661841
20171016,13.88862892,13.93631835,13.87395525,13.91063942,669,9306,N/A,N/A,819721,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.91063942,13.91063942
20171017,13.93264993,13.94732360,13.87395525,13.91797626,682,9492,N/A,N/A,820153,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.91797626,13.91797626
20171018,13.92531309,13.95466043,13.71254487,13.71254487,2065,28316,N/A,N/A,808047,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.71254487,13.71254487
20171019,13.72721854,13.76390272,13.47776615,13.49977666,2817,38029,N/A,N/A,795509,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.49977666,13.49977666
20171020,13.58781868,13.77857639,13.49977666,13.49977666,4332,58481,N/A,N/A,795509,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.49977666,13.49977666
20171023,13.49243982,13.54746608,13.40439780,13.42640830,1709,22946,N/A,N/A,791186,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.42640830,13.42640830
20171024,13.47042931,13.53646083,13.44841881,13.48510299,2584,34846,N/A,N/A,794645,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.48510299,13.48510299
20171025,13.46309248,13.51445033,13.25032426,13.41173463,3869,51890,N/A,N/A,790321,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.41173463,13.41173463
20171026,13.38238729,13.53646083,13.27967160,13.30168211,2425,32257,N/A,N/A,783836,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.30168211,13.30168211
20171027,13.38238729,13.67586070,13.35303995,13.60249235,4299,58477,N/A,N/A,801562,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.60249235,13.60249235
20171030,13.54379767,13.70887646,13.53646083,13.60249235,3607,49064,N/A,N/A,801562,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.60249235,13.60249235
20171031,13.64651336,13.79325006,13.58781868,13.60982918,5791,78815,N/A,N/A,801995,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.60982918,13.60982918
20171101,13.64651336,13.88129208,13.58781868,13.77857639,3799,52345,N/A,N/A,811938,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.77857639,13.77857639
20171102,13.66118703,13.66118703,12.98619820,13.03021921,35359,460736,N/A,N/A,767839,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.03021921,13.03021921
20171103,13.09625072,13.27967160,13.06323496,13.08157705,14448,189003,N/A,N/A,770866,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.08157705,13.08157705
20171106,13.08891389,13.17695591,12.86880883,13.17695591,46677,615061,N/A,N/A,776486,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.17695591,13.17695591
20171107,13.02288237,13.16961907,12.72500686,12.89081934,18456,237913,N/A,N/A,759625,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.89081934,12.89081934
20171108,12.66337745,12.81745099,12.48729341,12.80277732,25702,329057,N/A,N/A,754437,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.80277732,12.80277732
20171109,12.83946149,13.05956655,12.61201960,13.05956655,16046,209554,N/A,N/A,769569,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.05956655,13.05956655
20171110,13.05956655,13.13293490,12.83212466,13.04489288,10996,143442,N/A,N/A,768704,43234,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.04489288,13.04489288
20171113,12.93484035,12.94951402,12.79544048,12.88348250,8871,114289,N/A,N/A,759208,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.88348250,12.88348250
20171114,12.97152453,13.05956655,12.86880883,13.04489288,10161,132549,N/A,N/A,768720,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.04489288,13.04489288
20171115,12.98619820,13.15494540,12.87614567,13.12559806,9264,121596,N/A,N/A,773476,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.12559806,13.12559806
20171116,13.18429274,13.19896641,13.06690338,13.09625072,6252,81878,N/A,N/A,771747,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.09625072,13.09625072
20171117,13.05956655,13.35303995,13.05222971,13.27967160,9490,126024,N/A,N/A,782555,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.27967160,13.27967160
20171120,13.21364009,13.24298743,12.98619820,13.01554554,7859,102289,N/A,N/A,766991,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.01554554,13.01554554
20171121,13.06690338,13.08891389,12.97152453,13.03755604,6016,78434,N/A,N/A,768288,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.03755604,13.03755604
20171122,13.02288237,13.27233477,12.99353503,13.23565059,4343,57482,N/A,N/A,779961,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.23565059,13.23565059
20171123,13.02288237,13.27233477,12.99353503,13.23565059,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.04000000,13.23565059
20171124,13.23565059,13.23565059,13.08157705,13.16961907,1500,19754,N/A,N/A,776070,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.16961907,13.16961907
20171127,13.11826123,13.22831376,13.06690338,13.10358756,4045,53004,N/A,N/A,772179,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.10358756,13.10358756
20171128,13.07424022,13.22831376,13.04489288,13.14027173,5123,67318,N/A,N/A,774341,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.14027173,13.14027173
20171129,13.14027173,13.23565059,13.04489288,13.20630325,3612,47701,N/A,N/A,778232,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.20630325,13.20630325
20171130,13.22097692,13.31635578,13.13293490,13.16961907,7150,94163,N/A,N/A,776070,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.16961907,13.16961907
20171201,13.16961907,13.20630325,12.80277732,13.17695591,3806,50151,N/A,N/A,776502,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.17695591,13.17695591
20171204,13.20630325,13.31635578,13.17695591,13.27967160,3538,46983,N/A,N/A,782555,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.27967160,13.27967160
20171205,13.27967160,13.28700844,13.06690338,13.08157705,3540,46309,N/A,N/A,770882,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.08157705,13.08157705
20171206,13.08157705,13.17695591,12.93117193,12.94217718,4813,62291,N/A,N/A,762667,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.94217718,12.94217718
20171207,12.78810365,13.00087187,12.78810365,12.94217718,8044,104107,N/A,N/A,762667,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.94217718,12.94217718
20171208,13.19162958,13.22464534,12.94951402,13.11092439,7143,93651,N/A,N/A,772611,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.11092439,13.11092439
20171211,13.16228224,13.17695591,13.01554554,13.03021921,4323,56330,N/A,N/A,767855,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.03021921,13.03021921
20171212,13.05956655,13.17695591,13.02288237,13.05222971,4016,52418,N/A,N/A,769152,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.05222971,13.05222971
20171213,13.03755604,13.12559806,12.99353503,13.08157705,6750,88301,N/A,N/A,770882,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.08157705,13.08157705
20171214,13.09625072,13.18429274,13.03755604,13.08157705,5761,75363,N/A,N/A,770882,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.08157705,13.08157705
20171215,13.08891389,13.21364009,13.08157705,13.20630325,6959,91903,N/A,N/A,778232,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.20630325,13.20630325
20171218,13.24298743,13.34570312,13.20630325,13.33102945,4506,60070,N/A,N/A,785582,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.33102945,13.33102945
20171219,13.38972413,13.41173463,13.15494540,13.20630325,5220,68937,N/A,N/A,778232,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.20630325,13.20630325
20171220,13.22831376,13.41173463,13.22831376,13.28700844,4339,57652,N/A,N/A,782988,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.28700844,13.28700844
20171221,13.33836628,13.45575564,13.28700844,13.36037679,3214,42940,N/A,N/A,787311,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.36037679,13.36037679
20171222,13.36037679,13.36037679,13.22097692,13.30168211,3209,42685,N/A,N/A,783852,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.30168211,13.30168211
20171225,13.36037679,13.36037679,13.22097692,13.30168211,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.13000000,13.30168211
20171226,13.31635578,13.34570312,13.19896641,13.30901894,3523,46888,N/A,N/A,784285,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.30901894,13.30901894
20171227,13.28700844,13.51445033,13.28700844,13.41173463,8520,114268,N/A,N/A,790338,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.41173463,13.41173463
20171228,13.52412347,13.53910865,13.29185321,13.31433097,5719,76145,N/A,N/A,768288,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.31433097,13.31433097
20171229,13.29934580,13.33680874,13.26188285,13.29185321,3426,45538,N/A,N/A,766991,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.29185321,13.29185321
20180101,13.29934580,13.33680874,13.26188285,13.29185321,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.74000000,13.29185321
20180102,13.33680874,13.43421240,13.27686803,13.33680874,5043,67258,N/A,N/A,769585,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.33680874,13.33680874
20180103,13.37427169,13.40574056,13.29934580,13.33680874,3072,40971,N/A,N/A,769585,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.33680874,13.33680874
20180104,13.31433097,13.36677910,13.20943473,13.30683839,3703,49275,N/A,N/A,767855,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.30683839,13.30683839
20180105,13.30683839,13.34430133,13.24689767,13.29185321,2729,36273,N/A,N/A,766991,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.29185321,13.29185321
20180108,13.26188285,13.37427169,13.26188285,13.35928651,3134,41868,N/A,N/A,770882,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.35928651,13.35928651
20180109,13.32931615,13.32931615,13.18695696,13.18695696,3679,48515,N/A,N/A,760938,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.18695696,13.18695696
20180110,13.18695696,13.20943473,12.99964223,13.10453848,3582,46940,N/A,N/A,756182,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.10453848,13.10453848
20180111,13.10453848,13.20943473,13.05209035,13.14949401,5576,73322,N/A,N/A,758776,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.14949401,13.14949401
20180112,13.15698660,13.26188285,13.11203107,13.12701624,2730,35837,N/A,N/A,757479,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.12701624,13.12701624
20180115,13.15698660,13.26188285,13.11203107,13.12701624,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.52000000,13.12701624
20180116,13.12701624,13.20194214,13.07456812,13.07456812,7487,97889,N/A,N/A,754453,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.07456812,13.07456812
20180117,13.04459776,13.11952366,13.02212000,13.05958294,3022,39466,N/A,N/A,753588,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.05958294,13.05958294
20180118,13.11203107,13.14949401,13.08955330,13.08955330,4000,52358,N/A,N/A,755317,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.08955330,13.08955330
20180119,13.07456812,13.11952366,13.03710517,13.11203107,6522,85517,N/A,N/A,756614,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.11203107,13.11203107
20180122,13.14949401,13.17122252,13.02586629,13.06707553,3079,40234,N/A,N/A,754020,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.06707553,13.06707553
20180123,13.03710517,13.11203107,13.02212000,13.06707553,2944,38469,N/A,N/A,754020,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.06707553,13.06707553
20180124,13.03710517,13.12326995,12.99964223,13.02961259,3256,42424,N/A,N/A,751858,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.02961259,13.02961259
20180125,13.03710517,13.11203107,12.99964223,13.06707553,4361,56986,N/A,N/A,754020,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.06707553,13.06707553
20180126,13.04459776,13.10453848,12.89474598,12.93970152,3841,49701,N/A,N/A,746670,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.93970152,12.93970152
20180129,12.89474598,13.04459776,12.86477562,12.98465705,3932,51056,N/A,N/A,749264,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.98465705,12.98465705
20180130,12.93970152,12.96967187,12.85728303,12.88725339,3413,43984,N/A,N/A,743644,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.88725339,12.88725339
20180131,12.90973116,12.97191965,12.84979045,12.91722375,6351,82037,N/A,N/A,745373,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.91722375,12.91722375
20180201,12.91722375,12.96217928,12.80483491,12.82731268,2828,36276,N/A,N/A,740185,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.82731268,12.82731268
20180202,12.80483491,12.87976080,12.63250536,12.65498313,3092,39129,N/A,N/A,730241,43235,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.65498313,12.65498313
