Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900530,6.79166667,6.83333333,6.79166667,6.79166667,195,1324,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.79166667,6.79166667
19900531,6.75000000,6.75000000,6.54166667,6.70833333,201,1348,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.70833333,6.70833333
19900601,6.66666667,6.66666667,6.62500000,6.66666667,99,660,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.66666667,6.66666667
19900604,6.62500000,6.62500000,6.45833333,6.62500000,192,1272,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.62500000,6.62500000
19900605,6.62500000,6.66666667,6.58333333,6.66666667,300,2000,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.66666667,6.66666667
19900606,6.66666667,6.66666667,6.58333333,6.62500000,195,1292,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.62500000,6.62500000
19900607,6.66666667,6.75000000,6.66666667,6.66666667,345,2300,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.66666667,6.66666667
19900608,6.66666667,6.70833333,6.58333333,6.66666667,123,820,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.66666667,6.66666667
19900611,6.62500000,6.62500000,6.54166667,6.54166667,312,2041,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.54166667,6.54166667
19900612,6.54166667,6.66666667,6.54166667,6.66666667,531,3540,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.66666667,6.66666667
19900613,6.66666667,6.66666667,6.58333333,6.66666667,237,1580,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.66666667,6.66666667
19900614,6.66666667,7.04166667,6.66666667,7.00000000,729,5103,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.00000000,7.00000000
19900615,7.00000000,7.33333333,7.00000000,7.16666667,726,5203,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.16666667,7.16666667
19900618,7.16666667,7.20833333,6.91666667,6.91666667,246,1701,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.91666667,6.91666667
19900619,6.91666667,6.91666667,6.83333333,6.91666667,417,2884,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.91666667,6.91666667
19900620,6.91666667,7.00000000,6.91666667,6.91666667,354,2448,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.91666667,6.91666667
19900621,6.95833333,7.08333333,6.95833333,7.08333333,93,659,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.08333333,7.08333333
19900622,7.08333333,7.25000000,7.08333333,7.16666667,480,3440,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.16666667,7.16666667
19900625,7.16666667,7.20833333,7.12500000,7.16666667,438,3139,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.16666667,7.16666667
19900626,7.16666667,7.25000000,7.12500000,7.16666667,195,1397,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.16666667,7.16666667
19900627,7.16666667,7.25000000,7.12500000,7.25000000,759,5503,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.25000000,7.25000000
19900628,7.25000000,7.25000000,7.16666667,7.16666667,183,1311,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.16666667,7.16666667
19900629,7.20833333,7.54166667,7.20833333,7.54166667,519,3914,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.54166667,7.54166667
19900702,7.54166667,7.58333333,7.41666667,7.58333333,255,1934,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.58333333,7.58333333
19900703,7.58333333,7.66666667,7.58333333,7.62500000,375,2859,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.62500000,7.62500000
19900704,7.58333333,7.66666667,7.58333333,7.62500000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.87500000,7.62500000
19900705,7.62500000,7.62500000,7.54166667,7.54166667,96,724,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.54166667,7.54166667
19900706,7.54166667,7.58333333,7.54166667,7.54166667,126,950,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.54166667,7.54166667
19900709,7.58333333,7.66666667,7.58333333,7.66666667,246,1886,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.66666667,7.66666667
19900710,7.66666667,7.70833333,7.62500000,7.66666667,486,3726,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.66666667,7.66666667
19900711,7.66666667,7.66666667,7.62500000,7.66666667,141,1081,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.66666667,7.66666667
19900712,7.62500000,7.62500000,7.45833333,7.45833333,234,1745,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.45833333,7.45833333
19900713,7.41666667,7.41666667,7.20833333,7.25000000,111,805,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.25000000,7.25000000
19900716,7.25000000,7.25000000,7.20833333,7.20833333,66,476,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.20833333,7.20833333
19900717,7.12500000,7.12500000,7.00000000,7.04166667,219,1542,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.04166667,7.04166667
19900718,7.04166667,7.08333333,7.04166667,7.08333333,93,659,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.08333333,7.08333333
19900719,7.08333333,7.12500000,7.00000000,7.12500000,93,663,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.12500000,7.12500000
19900720,7.08333333,7.08333333,7.00000000,7.00000000,99,693,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",7.00000000,7.00000000
19900723,7.00000000,7.04166667,6.66666667,6.66666667,465,3100,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.66666667,6.66666667
19900724,6.66666667,6.66666667,6.37500000,6.58333333,486,3199,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.58333333,6.58333333
19900725,6.58333333,6.58333333,6.50000000,6.58333333,39,257,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.58333333,6.58333333
19900726,6.58333333,6.70833333,6.58333333,6.58333333,231,1521,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.58333333,6.58333333
19900727,6.58333333,6.62500000,6.54166667,6.54166667,60,392,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.54166667,6.54166667
19900730,6.54166667,6.58333333,6.50000000,6.58333333,135,889,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.58333333,6.58333333
19900731,6.58333333,6.58333333,6.58333333,6.58333333,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.58333333,6.58333333
19900801,6.58333333,6.58333333,6.54166667,6.54166667,24,157,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.54166667,6.54166667
19900802,6.54166667,6.54166667,6.50000000,6.50000000,171,1112,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.50000000,6.50000000
19900803,6.50000000,6.50000000,6.25000000,6.33333333,384,2432,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.33333333,6.33333333
19900806,6.16666667,6.16666667,5.33333333,5.41666667,870,4712,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.41666667,5.41666667
19900807,5.41666667,5.54166667,5.41666667,5.50000000,651,3581,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.50000000,5.50000000
19900808,5.50000000,5.66666667,5.50000000,5.50000000,291,1601,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.50000000,5.50000000
19900809,5.50000000,5.58333333,5.50000000,5.58333333,342,1909,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.58333333,5.58333333
19900810,5.58333333,5.66666667,5.54166667,5.58333333,96,536,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.58333333,5.58333333
19900813,5.50000000,5.50000000,5.45833333,5.45833333,48,262,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.45833333,5.45833333
19900814,5.41666667,5.41666667,5.20833333,5.25000000,453,2378,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.25000000,5.25000000
19900815,5.16666667,5.16666667,5.08333333,5.16666667,186,961,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.16666667,5.16666667
19900816,5.16666667,5.16666667,5.04166667,5.12500000,648,3321,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.12500000,5.12500000
19900817,5.12500000,5.20833333,5.00000000,5.20833333,315,1641,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.20833333,5.20833333
19900820,5.20833333,5.20833333,5.08333333,5.20833333,288,1500,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.20833333,5.20833333
19900821,5.16666667,5.16666667,5.08333333,5.12500000,69,354,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.12500000,5.12500000
19900822,5.12500000,5.20833333,5.08333333,5.12500000,246,1261,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.12500000,5.12500000
19900823,5.12500000,5.12500000,5.04166667,5.12500000,168,861,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.12500000,5.12500000
19900824,5.12500000,5.16666667,5.00000000,5.04166667,342,1724,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.04166667,5.04166667
19900827,5.04166667,5.16666667,5.04166667,5.08333333,108,549,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.08333333,5.08333333
19900828,5.08333333,5.16666667,5.08333333,5.08333333,300,1525,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.08333333,5.08333333
19900829,5.08333333,5.08333333,4.95833333,4.95833333,150,744,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.95833333,4.95833333
19900830,4.95833333,5.00000000,4.91666667,4.91666667,150,737,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.91666667,4.91666667
19900831,4.91666667,4.95833333,4.91666667,4.95833333,24,119,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.95833333,4.95833333
19900903,4.91666667,4.95833333,4.91666667,4.95833333,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.87500000,4.95833333
19900904,4.95833333,5.00000000,4.95833333,4.95833333,75,372,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.95833333,4.95833333
19900905,4.95833333,5.00000000,4.95833333,4.95833333,72,357,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.95833333,4.95833333
19900906,4.95833333,5.04166667,4.95833333,4.95833333,30,149,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.95833333,4.95833333
19900907,4.95833333,4.95833333,4.87500000,4.91666667,156,767,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.91666667,4.91666667
19900910,4.91666667,4.91666667,4.87500000,4.91666667,48,236,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.91666667,4.91666667
19900911,4.91666667,4.91666667,4.91666667,4.91666667,84,413,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.91666667,4.91666667
19900912,4.91666667,4.91666667,4.87500000,4.91666667,48,236,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.91666667,4.91666667
19900913,4.91666667,4.91666667,4.83333333,4.91666667,27,133,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.91666667,4.91666667
19900914,4.91666667,4.91666667,4.75000000,4.79166667,147,704,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.79166667,4.79166667
19900917,4.79166667,4.83333333,4.70833333,4.83333333,117,565,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.83333333,4.83333333
19900918,4.83333333,4.91666667,4.75000000,4.91666667,90,442,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.91666667,4.91666667
19900919,4.91666667,4.91666667,4.83333333,4.91666667,39,192,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.91666667,4.91666667
19900920,4.83333333,4.83333333,4.83333333,4.83333333,3,14,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.83333333,4.83333333
19900921,4.79166667,4.79166667,4.75000000,4.75000000,90,428,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.75000000,4.75000000
19900924,4.75000000,4.79166667,4.75000000,4.75000000,84,399,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.75000000,4.75000000
19900925,4.75000000,4.79166667,4.70833333,4.75000000,129,613,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.75000000,4.75000000
19900926,4.70833333,4.70833333,4.70833333,4.70833333,42,198,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.70833333,4.70833333
19900927,4.70833333,4.70833333,4.37500000,4.41666667,453,2001,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.41666667,4.41666667
19900928,4.37500000,4.37500000,4.20833333,4.20833333,231,972,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.20833333,4.20833333
19901001,4.20833333,4.29166667,4.16666667,4.29166667,303,1300,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.29166667,4.29166667
19901002,4.37500000,4.50000000,4.37500000,4.50000000,114,513,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.50000000,4.50000000
19901003,4.50000000,4.50000000,4.41666667,4.41666667,36,159,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.41666667,4.41666667
19901004,4.41666667,4.41666667,4.33333333,4.41666667,96,424,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.41666667,4.41666667
19901005,4.41666667,4.41666667,4.29166667,4.41666667,51,225,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.41666667,4.41666667
19901008,4.50000000,4.58333333,4.50000000,4.58333333,45,206,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.58333333,4.58333333
19901009,4.54166667,4.54166667,4.54166667,4.54166667,6,27,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.54166667,4.54166667
19901010,4.58333333,4.62500000,4.58333333,4.58333333,21,96,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.58333333,4.58333333
19901011,4.54166667,4.54166667,4.45833333,4.45833333,33,147,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.45833333,4.45833333
19901012,4.45833333,4.50000000,4.45833333,4.45833333,39,174,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.45833333,4.45833333
19901015,4.45833333,4.50000000,4.41666667,4.45833333,48,214,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.45833333,4.45833333
19901016,4.41666667,4.41666667,4.33333333,4.41666667,438,1934,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.41666667,4.41666667
19901017,4.41666667,4.45833333,4.41666667,4.45833333,18,80,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.45833333,4.45833333
19901018,4.45833333,4.45833333,4.37500000,4.41666667,69,305,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.41666667,4.41666667
19901019,4.41666667,4.41666667,4.41666667,4.41666667,48,212,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.41666667,4.41666667
19901022,4.50000000,4.54166667,4.50000000,4.50000000,69,311,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.50000000,4.50000000
19901023,4.50000000,4.54166667,4.50000000,4.50000000,45,203,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.50000000,4.50000000
19901024,4.54166667,4.58333333,4.54166667,4.54166667,189,858,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.54166667,4.54166667
19901025,4.54166667,4.66666667,4.54166667,4.66666667,192,896,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.66666667,4.66666667
19901026,4.70833333,4.79166667,4.70833333,4.79166667,69,331,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.79166667,4.79166667
19901029,4.79166667,4.83333333,4.79166667,4.83333333,9,43,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.83333333,4.83333333
19901030,4.83333333,4.83333333,4.79166667,4.83333333,90,435,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.83333333,4.83333333
19901031,4.83333333,4.83333333,4.83333333,4.83333333,15,72,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.83333333,4.83333333
19901101,4.83333333,4.91666667,4.83333333,4.83333333,30,145,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.83333333,4.83333333
19901102,4.83333333,4.87500000,4.83333333,4.83333333,108,522,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.83333333,4.83333333
19901105,4.83333333,4.95833333,4.83333333,4.95833333,102,506,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.95833333,4.95833333
19901106,4.95833333,4.95833333,4.91666667,4.91666667,33,162,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.91666667,4.91666667
19901107,4.87500000,4.87500000,4.75000000,4.75000000,138,656,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.75000000,4.75000000
19901108,4.83333333,4.91666667,4.83333333,4.91666667,51,251,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",4.91666667,4.91666667
19901109,5.00000000,5.04166667,5.00000000,5.04166667,72,363,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.04166667,5.04166667
19901112,5.08333333,5.08333333,5.08333333,5.08333333,3,15,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.08333333,5.08333333
19901113,5.08333333,5.16666667,5.08333333,5.16666667,36,186,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.16666667,5.16666667
19901114,5.16666667,5.20833333,5.16666667,5.16666667,15,77,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.16666667,5.16666667
19901115,5.20833333,5.20833333,5.20833333,5.20833333,54,281,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.20833333,5.20833333
19901116,5.20833333,5.33333333,5.20833333,5.33333333,84,448,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.33333333,5.33333333
19901119,5.33333333,5.41666667,5.29166667,5.37500000,57,306,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.37500000,5.37500000
19901120,5.33333333,5.33333333,5.29166667,5.29166667,54,286,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.29166667,5.29166667
19901121,5.29166667,5.33333333,5.25000000,5.33333333,168,896,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.33333333,5.33333333
19901122,5.29166667,5.33333333,5.25000000,5.33333333,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.00000000,5.33333333
19901123,5.33333333,5.33333333,5.33333333,5.33333333,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.33333333,5.33333333
19901126,5.33333333,5.41666667,5.25000000,5.41666667,51,276,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.41666667,5.41666667
19901127,5.50000000,5.54166667,5.50000000,5.54166667,54,299,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.54166667,5.54166667
19901128,5.45833333,5.45833333,5.45833333,5.45833333,18,98,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.45833333,5.45833333
19901129,5.45833333,5.50000000,5.41666667,5.41666667,18,97,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.41666667,5.41666667
19901130,5.41666667,5.41666667,5.41666667,5.41666667,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.41666667,5.41666667
19901203,5.41666667,5.41666667,5.16666667,5.16666667,45,232,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.16666667,5.16666667
19901204,5.20833333,5.20833333,5.20833333,5.20833333,153,797,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.20833333,5.20833333
19901205,5.20833333,5.41666667,5.20833333,5.41666667,51,276,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.41666667,5.41666667
19901206,5.50000000,5.58333333,5.50000000,5.50000000,18,99,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.50000000,5.50000000
19901207,5.54166667,5.54166667,5.54166667,5.54166667,189,1047,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.54166667,5.54166667
19901210,5.54166667,5.58333333,5.50000000,5.58333333,96,536,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.58333333,5.58333333
19901211,5.66666667,5.75000000,5.66666667,5.66666667,90,510,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.66666667,5.66666667
19901212,5.75000000,6.16666667,5.75000000,5.95833333,183,1090,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.95833333,5.95833333
19901213,5.95833333,5.95833333,5.83333333,5.87500000,198,1163,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.87500000,5.87500000
19901214,5.87500000,5.95833333,5.75000000,5.79166667,1773,10269,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.79166667,5.79166667
19901217,5.79166667,5.87500000,5.79166667,5.87500000,201,1181,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.87500000,5.87500000
19901218,5.83333333,5.83333333,5.83333333,5.83333333,9,52,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.83333333,5.83333333
19901219,5.83333333,5.91666667,5.79166667,5.91666667,234,1384,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.91666667,5.91666667
19901220,6.00000000,6.08333333,6.00000000,6.00000000,150,900,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.00000000,6.00000000
19901221,6.00000000,6.00000000,6.00000000,6.00000000,36,216,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.00000000,6.00000000
19901224,6.00000000,6.00000000,6.00000000,6.00000000,6,36,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.00000000,6.00000000
19901225,6.00000000,6.00000000,6.00000000,6.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.00000000,6.00000000
19901226,6.00000000,6.08333333,6.00000000,6.08333333,24,146,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.08333333,6.08333333
19901227,6.08333333,6.08333333,6.08333333,6.08333333,105,639,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.08333333,6.08333333
19901228,6.04166667,6.04166667,6.04166667,6.04166667,66,399,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.04166667,6.04166667
19901231,6.04166667,6.16666667,6.04166667,6.16666667,246,1517,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.16666667,6.16666667
19910101,6.04166667,6.16666667,6.04166667,6.16666667,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.50000000,6.16666667
19910102,6.16666667,6.16666667,6.08333333,6.08333333,468,2847,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.08333333,6.08333333
19910103,6.08333333,6.08333333,6.08333333,6.08333333,12,73,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",6.08333333,6.08333333
19910104,6.08333333,6.08333333,5.91666667,5.91666667,663,3923,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.91666667,5.91666667
19910107,5.83333333,5.83333333,5.75000000,5.75000000,111,638,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",5.75000000,5.75000000
