Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910314,172.48805197,177.02721123,171.98370094,172.48805197,139,23976,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",172.48805197,172.48805197
19910315,170.47064785,171.47934991,169.46194579,170.97499888,256,43770,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",170.97499888,170.97499888
19910318,169.46194579,171.47934991,168.95759476,170.47064785,96,16365,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",170.47064785,170.47064785
19910319,168.45324373,175.51415814,167.44454167,175.51415814,195,34225,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",175.51415814,175.51415814
19910320,175.51415814,175.51415814,173.49675402,174.00110505,170,29580,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",174.00110505,174.00110505
19910321,175.51415814,175.51415814,174.00110505,174.00110505,119,20706,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",174.00110505,174.00110505
19910322,175.51415814,175.51415814,174.00110505,175.51415814,96,16849,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",175.51415814,175.51415814
19910325,176.52286020,179.54896637,176.52286020,178.54026432,131,23389,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",178.54026432,178.54026432
19910326,178.54026432,182.07072152,177.53156226,182.07072152,201,36596,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",182.07072152,182.07072152
19910327,182.07072152,182.57507255,177.53156226,180.05331740,230,41412,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",180.05331740,180.05331740
19910328,180.05331740,182.57507255,179.54896637,179.54896637,283,50812,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",179.54896637,179.54896637
19910329,180.05331740,182.57507255,179.54896637,179.54896637,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",44.50000000,179.54896637
19910401,177.53156226,178.03591329,174.50545608,176.52286020,85,15004,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",176.52286020,176.52286020
19910402,176.52286020,181.56637049,175.51415814,181.56637049,230,41760,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",181.56637049,181.56637049
19910403,181.56637049,185.60117872,181.56637049,184.08812564,729,134200,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",184.08812564,184.08812564
19910404,185.60117872,189.63598696,184.59247666,189.63598696,747,141658,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",189.63598696,189.63598696
19910405,190.64468901,192.66209313,185.60117872,187.61858284,286,53659,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",187.61858284,187.61858284
19910408,187.61858284,189.13163593,187.11423181,188.12293387,224,42140,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",188.12293387,188.12293387
19910409,185.60117872,186.60988078,182.57507255,183.07942358,627,114791,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",183.07942358,183.07942358
19910410,183.58377461,183.58377461,180.55766843,180.55766843,257,46403,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",180.55766843,180.55766843
19910411,179.54896637,182.57507255,179.54896637,179.54896637,169,30344,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",179.54896637,179.54896637
19910412,180.55766843,186.60988078,179.54896637,185.60117872,249,46215,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",185.60117872,185.60117872
19910415,185.60117872,190.64468901,185.60117872,189.63598696,172,32617,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",189.63598696,189.63598696
19910416,189.63598696,190.14303505,187.60779458,190.14303505,231,43923,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",190.14303505,190.14303505
19910417,189.12893886,189.63598696,187.10074649,189.63598696,299,56701,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",189.63598696,189.63598696
19910418,189.12893886,190.65008314,188.62189077,189.12893886,149,28180,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",189.12893886,189.12893886
19910419,189.12893886,190.14303505,187.10074649,187.60779458,119,22325,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",187.60779458,187.60779458
19910422,187.60779458,187.60779458,182.53731365,183.55140983,90,16520,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",183.55140983,183.55140983
19910423,184.05845793,185.07255412,181.52321746,182.53731365,98,17889,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",182.53731365,182.53731365
19910424,182.53731365,182.53731365,178.48092890,180.50912127,191,34477,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",180.50912127,180.50912127
19910425,180.50912127,180.50912127,177.46683271,177.97388081,140,24916,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",177.97388081,177.97388081
19910426,175.43864034,175.94568843,172.90339987,173.41044797,151,26185,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",173.41044797,173.41044797
19910429,173.91749606,173.91749606,170.87520750,171.88930369,301,51739,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",171.88930369,171.88930369
19910430,171.88930369,176.95978462,171.88930369,176.95978462,292,51672,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",176.95978462,176.95978462
19910501,176.95978462,179.49502509,176.95978462,178.48092890,219,39087,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",178.48092890,178.48092890
19910502,178.48092890,178.48092890,171.88930369,172.39635178,573,98783,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",172.39635178,172.39635178
19910503,172.39635178,172.39635178,171.38225559,171.88930369,2636,453100,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",171.88930369,171.88930369
19910506,171.38225559,171.38225559,169.86111131,170.87520750,539,92102,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",170.87520750,170.87520750
19910507,171.88930369,173.41044797,171.38225559,172.39635178,760,131021,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",172.39635178,172.39635178
19910508,172.90339987,173.41044797,171.38225559,172.90339987,304,52563,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",172.90339987,172.90339987
19910509,172.90339987,172.90339987,171.88930369,172.39635178,416,71717,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",172.39635178,172.39635178
19910510,172.90339987,172.90339987,169.35406322,170.36815940,413,70362,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",170.36815940,170.36815940
19910513,170.36815940,170.36815940,168.84701512,169.86111131,123,20893,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",169.86111131,169.86111131
19910514,169.86111131,169.86111131,164.79063038,164.79063038,173,28509,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",164.79063038,164.79063038
19910515,164.79063038,165.29767847,162.76243800,162.76243800,198,32227,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",162.76243800,162.76243800
19910516,164.79063038,167.32587084,163.77653419,167.32587084,222,37146,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",167.32587084,167.32587084
19910517,166.31177466,169.86111131,166.31177466,169.86111131,138,23441,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",169.86111131,169.86111131
19910520,169.86111131,171.38225559,167.83291894,169.35406322,86,14564,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",169.35406322,169.35406322
19910521,169.35406322,174.93159225,169.35406322,172.39635178,208,35858,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",172.39635178,172.39635178
19910522,174.42454415,176.45273653,172.39635178,176.45273653,217,38290,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",176.45273653,176.45273653
19910523,176.95978462,177.46683271,169.86111131,172.39635178,161,27756,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",172.39635178,172.39635178
19910524,172.39635178,174.42454415,172.39635178,174.42454415,211,36804,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",174.42454415,174.42454415
19910527,172.39635178,174.42454415,172.39635178,174.42454415,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",43.00000000,174.42454415
19910528,174.42454415,176.45273653,173.41044797,175.94568843,212,37300,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",175.94568843,175.94568843
19910529,176.45273653,176.45273653,173.41044797,173.41044797,135,23410,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",173.41044797,173.41044797
19910530,172.39635178,174.42454415,171.38225559,171.38225559,312,53471,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",171.38225559,171.38225559
19910531,171.38225559,173.41044797,171.38225559,173.41044797,339,58786,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",173.41044797,173.41044797
19910603,172.39635178,173.91749606,170.87520750,171.38225559,152,26050,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",171.38225559,171.38225559
19910604,170.36815940,170.87520750,168.84701512,170.36815940,181,30837,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",170.36815940,170.36815940
19910605,170.36815940,170.36815940,168.33996703,168.33996703,643,108243,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",168.33996703,168.33996703
19910606,168.84701512,168.84701512,167.32587084,167.32587084,74,12382,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",167.32587084,167.32587084
19910607,166.31177466,167.32587084,164.28358228,165.29767847,243,40167,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",165.29767847,165.29767847
19910610,165.29767847,168.84701512,165.29767847,168.33996703,293,49324,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",168.33996703,168.33996703
19910611,168.33996703,169.86111131,168.33996703,168.84701512,68,11482,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",168.84701512,168.84701512
19910612,169.35406322,169.35406322,165.29767847,168.33996703,152,25588,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",168.33996703,168.33996703
19910613,167.32587084,167.83291894,166.81882275,167.32587084,93,15561,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",167.32587084,167.32587084
19910614,167.32587084,168.33996703,165.80472656,168.33996703,287,48314,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",168.33996703,168.33996703
19910617,167.32587084,169.86111131,167.32587084,169.35406322,227,38443,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",169.35406322,169.35406322
19910618,169.86111131,170.87520750,169.35406322,169.35406322,160,27097,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",169.35406322,169.35406322
19910619,169.35406322,169.35406322,167.83291894,168.33996703,80,13467,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",168.33996703,168.33996703
19910620,168.84701512,168.84701512,166.81882275,168.84701512,96,16209,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",168.84701512,168.84701512
19910621,167.32587084,168.33996703,166.31177466,168.33996703,163,27439,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",168.33996703,168.33996703
19910624,167.32587084,167.83291894,166.31177466,167.32587084,115,19242,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",167.32587084,167.32587084
19910625,167.83291894,167.83291894,166.31177466,167.32587084,287,48023,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",167.32587084,167.32587084
19910626,168.33996703,169.86111131,167.83291894,169.86111131,296,50279,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",169.86111131,169.86111131
19910627,171.38225559,175.94568843,171.38225559,175.94568843,271,47681,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",175.94568843,175.94568843
19910628,174.42454415,174.93159225,172.90339987,172.90339987,127,21959,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",172.90339987,172.90339987
19910701,171.88930369,173.41044797,171.88930369,173.41044797,342,59306,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",173.41044797,173.41044797
19910702,172.90339987,172.90339987,168.84701512,169.35406322,167,28282,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",169.35406322,169.35406322
19910703,168.33996703,169.86111131,167.32587084,169.86111131,182,30915,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",169.86111131,169.86111131
19910704,168.33996703,169.86111131,167.32587084,169.86111131,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",41.87500000,169.86111131
19910705,169.35406322,170.36815940,169.35406322,170.36815940,36,6133,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",170.36815940,170.36815940
19910708,168.33996703,171.38225559,168.33996703,171.38225559,185,31706,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",171.38225559,171.38225559
19910709,173.41044797,173.41044797,169.35406322,170.36815940,372,63377,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",170.36815940,170.36815940
19910710,170.36815940,171.38225559,168.33996703,169.35406322,349,59105,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",169.35406322,169.35406322
19910711,170.36815940,170.36815940,167.32587084,168.33996703,74,12457,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",168.33996703,168.33996703
19910712,167.32587084,167.32587084,164.28358228,167.32587084,231,38652,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",167.32587084,167.32587084
19910715,167.32587084,170.36815940,167.32587084,170.36815940,411,70021,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",170.36815940,170.36815940
19910716,171.38832802,173.42866526,171.38832802,171.38832802,872,149451,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",171.38832802,171.38832802
19910717,169.34799079,175.46900250,167.30765355,168.32782217,483,81302,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",168.32782217,168.32782217
19910718,168.32782217,168.32782217,165.26731631,166.28748493,480,79818,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",166.28748493,166.28748493
19910719,167.30765355,169.34799079,166.28748493,167.30765355,254,42496,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",167.30765355,167.30765355
19910722,167.30765355,168.32782217,165.26731631,167.30765355,299,50025,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",167.30765355,167.30765355
19910723,167.30765355,168.32782217,166.28748493,166.28748493,208,34588,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",166.28748493,166.28748493
19910724,167.30765355,170.36815940,167.30765355,169.34799079,84,14225,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",169.34799079,169.34799079
19910725,168.32782217,169.34799079,166.28748493,168.32782217,100,16833,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",168.32782217,168.32782217
19910726,167.30765355,168.32782217,166.28748493,166.28748493,78,12970,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",166.28748493,166.28748493
19910729,167.30765355,173.42866526,167.30765355,172.40849664,294,50688,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",172.40849664,172.40849664
19910730,173.42866526,175.46900250,171.38832802,175.46900250,273,47903,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",175.46900250,175.46900250
19910731,175.46900250,175.46900250,174.44883388,175.46900250,180,31584,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",175.46900250,175.46900250
19910801,174.44883388,175.46900250,172.40849664,173.42866526,232,40235,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",173.42866526,173.42866526
19910802,175.46900250,176.48917112,173.42866526,174.44883388,219,38204,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",174.44883388,174.44883388
19910805,174.44883388,175.46900250,173.42866526,175.46900250,124,21758,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",175.46900250,175.46900250
19910806,176.48917112,178.52950836,175.46900250,175.46900250,204,35796,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",175.46900250,175.46900250
19910807,175.46900250,177.50933974,174.44883388,175.46900250,291,51061,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",175.46900250,175.46900250
19910808,177.50933974,179.54967698,176.48917112,179.54967698,206,36987,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",179.54967698,179.54967698
19910809,179.54967698,180.56984560,177.50933974,179.54967698,273,49017,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",179.54967698,179.54967698
19910812,181.59001422,182.61018283,179.54967698,182.61018283,182,33235,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",182.61018283,182.61018283
19910813,182.61018283,189.75136317,182.61018283,188.73119455,382,72095,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",188.73119455,188.73119455
19910814,186.69085731,186.69085731,181.59001422,182.61018283,429,78340,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",182.61018283,182.61018283
19910815,182.61018283,182.61018283,179.54967698,182.61018283,449,81992,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",182.61018283,182.61018283
19910816,184.65052007,184.65052007,180.56984560,183.63035145,334,61333,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",183.63035145,183.63035145
19910819,177.50933974,183.63035145,173.42866526,179.54967698,374,67152,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",179.54967698,179.54967698
19910820,183.63035145,183.63035145,177.50933974,183.63035145,176,32319,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",183.63035145,183.63035145
19910821,187.71102593,191.79170041,184.65052007,188.73119455,236,44541,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",188.73119455,188.73119455
19910822,187.71102593,190.77153179,185.67068869,186.69085731,342,63848,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",186.69085731,186.69085731
19910823,186.69085731,188.73119455,182.61018283,186.69085731,221,41259,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",186.69085731,186.69085731
19910826,186.69085731,191.79170041,186.69085731,191.79170041,141,27043,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",191.79170041,191.79170041
19910827,191.79170041,191.79170041,187.71102593,191.79170041,237,45455,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",191.79170041,191.79170041
19910828,190.77153179,190.77153179,187.71102593,189.75136317,389,73813,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",189.75136317,189.75136317
19910829,190.77153179,192.81186903,188.73119455,191.79170041,63,12083,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",191.79170041,191.79170041
19910830,192.81186903,193.83203765,188.73119455,190.77153179,186,35484,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",190.77153179,190.77153179
19910902,192.81186903,193.83203765,188.73119455,190.77153179,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",23.37500000,190.77153179
19910903,190.77153179,190.77153179,186.69085731,187.71102593,119,22338,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",187.71102593,187.71102593
19910904,187.71102593,187.71102593,184.65052007,185.67068869,104,19310,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",185.67068869,185.67068869
19910905,186.69085731,187.71102593,184.65052007,186.69085731,125,23336,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",186.69085731,186.69085731
19910906,186.69085731,186.69085731,181.59001422,184.65052007,97,17911,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",184.65052007,184.65052007
19910909,183.63035145,185.67068869,183.63035145,184.65052007,51,9417,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",184.65052007,184.65052007
19910910,183.63035145,183.63035145,180.56984560,182.61018283,109,19905,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",182.61018283,182.61018283
19910911,183.63035145,184.65052007,181.59001422,182.61018283,90,16435,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",182.61018283,182.61018283
19910912,182.61018283,183.63035145,181.59001422,183.63035145,152,27912,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",183.63035145,183.63035145
19910913,183.63035145,183.63035145,178.52950836,178.52950836,161,28743,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",178.52950836,178.52950836
19910916,178.52950836,186.69085731,178.52950836,186.69085731,118,22030,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",186.69085731,186.69085731
19910917,186.69085731,188.73119455,184.65052007,187.71102593,403,75648,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",187.71102593,187.71102593
19910918,187.71102593,187.71102593,183.63035145,184.65052007,64,11818,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",184.65052007,184.65052007
19910919,185.67068869,185.67068869,183.63035145,183.63035145,148,27177,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",183.63035145,183.63035145
19910920,185.67068869,185.67068869,181.59001422,184.65052007,128,23635,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",184.65052007,184.65052007
19910923,182.61018283,185.67068869,182.61018283,182.61018283,36,6574,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",182.61018283,182.61018283
19910924,183.63035145,183.63035145,179.54967698,182.61018283,117,21365,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",182.61018283,182.61018283
19910925,181.59001422,183.63035145,179.54967698,181.59001422,203,36863,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",181.59001422,181.59001422
