Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210519,9.75000000,9.79000000,9.72000000,9.75000000,64,624,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210520,9.75000000,9.76000000,9.73000000,9.73000000,44,428,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210521,9.74000000,9.77000000,9.74000000,9.74000000,1283,12496,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210524,9.75000000,9.75000000,9.73000000,9.73000000,164,1596,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210525,9.74000000,9.76000000,9.73000000,9.74000000,1598,15565,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210526,9.77000000,9.90000000,9.76000000,9.77000000,36,352,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210527,9.76100000,9.80000000,9.74000000,9.74000000,124,1208,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210528,9.75000000,9.80000000,9.75000000,9.76000000,33,322,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210531,9.75000000,9.80000000,9.75000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210601,9.73000000,9.87000000,9.73000000,9.78000000,130,1271,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210602,9.77000000,9.81000000,9.73000000,9.81000000,263,2580,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210603,9.80000000,9.80000000,9.77000000,9.77000000,30,293,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210604,9.77000000,9.80000000,9.77000000,9.80000000,51,500,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210607,9.79400000,9.80000000,9.77000000,9.78000000,189,1848,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210608,9.78300000,9.81000000,9.77000000,9.79000000,115,1126,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210609,9.78000000,9.84000000,9.78000000,9.83000000,190,1868,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210610,9.81000000,9.83000000,9.81000000,9.82000000,27,265,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210611,9.82000000,9.85000000,9.82000000,9.82000000,232,2278,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210614,9.83000000,9.83000000,9.81000000,9.81000000,41,402,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210615,9.84000000,9.84000000,9.81000000,9.81000000,10,98,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210616,9.81000000,9.81400000,9.80000000,9.80600000,19,186,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80600000,9.80600000
20210617,9.77000000,9.80000000,9.75000000,9.79000000,286,2800,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210618,9.77000000,9.80000000,9.77000000,9.79000000,53,519,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210621,9.78000000,9.80000000,9.78000000,9.79000000,29,284,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210622,9.79000000,9.79000000,9.79000000,9.79000000,108,1057,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210623,9.79000000,9.80000000,9.79000000,9.79000000,271,2653,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210624,9.80000000,9.80000000,9.80000000,9.80000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210625,9.79000000,9.80000000,9.79000000,9.80000000,28,274,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210628,9.79000000,9.80000000,9.77000000,9.79000000,310,3035,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210629,9.78000000,9.80000000,9.78000000,9.79000000,48,470,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210630,9.78500000,9.80000000,9.78500000,9.79000000,362,3544,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210701,9.80000000,9.80000000,9.78000000,9.78000000,271,2650,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210702,9.78000000,9.79000000,9.78000000,9.78000000,67,655,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210705,9.78000000,9.79000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210706,9.78000000,9.80000000,9.77000000,9.79000000,284,2780,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210707,9.79000000,9.79000000,9.77000000,9.78000000,235,2298,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210708,9.80000000,9.80000000,9.73000000,9.80000000,3465,33957,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210709,9.79700000,9.80000000,9.78000000,9.80000000,989,9692,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210712,9.79000000,9.80000000,9.78000000,9.80000000,433,4243,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210713,9.79000000,9.80000000,9.79000000,9.80000000,421,4126,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210714,9.80000000,9.80000000,9.77000000,9.78000000,421,4117,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210715,9.78000000,9.80000000,9.77000000,9.80000000,510,4998,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210716,9.78000000,9.79000000,9.78000000,9.79000000,9,88,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210719,9.85000000,9.86000000,9.82000000,9.85000000,7867,77490,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210720,9.87000000,9.87000000,9.84000000,9.85000000,3991,39311,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210721,9.85000000,9.86000000,9.83000000,9.84000000,2894,28477,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210722,9.83000000,9.85000000,9.83000000,9.84000000,2149,21146,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210723,9.82000000,9.85000000,9.82000000,9.83000000,188,1848,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210726,9.85000000,9.86000000,9.83000000,9.85000000,1797,17700,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210727,9.85000000,9.85000000,9.84000000,9.84000000,1544,15193,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210728,9.83000000,9.85000000,9.83000000,9.83000000,521,5121,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210729,9.83000000,9.84000000,9.82000000,9.83000000,278,2733,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210730,9.83000000,9.84000000,9.81000000,9.81000000,171,1678,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210802,9.83000000,9.84000000,9.82000000,9.83000000,297,2920,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210803,9.87000000,9.87000000,9.82000000,9.84000000,140,1378,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210804,9.82000000,9.84000000,9.81000000,9.82000000,427,4193,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210805,9.82000000,9.82800000,9.81000000,9.82000000,211,2072,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210806,9.81000000,9.83200000,9.81000000,9.83000000,85,836,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210809,9.82000000,9.84000000,9.82000000,9.83900000,42,413,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83900000,9.83900000
20210810,9.83000000,9.86000000,9.78000000,9.86000000,2334,23013,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210811,9.92000000,9.92000000,9.87000000,9.88000000,248,2450,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210812,9.88000000,9.88000000,9.84000000,9.86000000,651,6419,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210813,9.84000000,9.86000000,9.84000000,9.86000000,1006,9919,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210816,9.84000000,9.86000000,9.83000000,9.84000000,18,177,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210817,9.83000000,9.85000000,9.83000000,9.84000000,64,630,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210818,9.83000000,9.85000000,9.83000000,9.83000000,128,1258,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210819,9.85000000,9.85000000,9.83000000,9.84000000,25,246,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210820,9.85000000,9.85000000,9.83000000,9.83000000,10,98,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210823,9.83000000,9.84000000,9.83000000,9.84000000,13,128,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210824,9.85000000,9.85000000,9.82000000,9.84000000,1096,10785,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210825,9.83000000,9.85000000,9.83000000,9.85000000,211,2078,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210826,9.90000000,9.90000000,9.83000000,9.85000000,5571,54874,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210827,9.88000000,9.89000000,9.85000000,9.87000000,555,5478,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210830,9.89000000,9.89000000,9.85000000,9.85000000,19,187,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210831,9.87000000,9.90000000,9.86500000,9.89000000,452,4470,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210901,9.90000000,9.90000000,9.89000000,9.90000000,110,1089,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210902,9.90000000,9.90000000,9.89000000,9.90000000,73,723,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210903,9.85000000,9.93000000,9.85000000,9.91400000,8080,80105,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91400000,9.91400000
20210906,9.85000000,9.93000000,9.85000000,9.91400000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91400000,9.91400000
20210907,9.95000000,9.95000000,9.91000000,9.94000000,2699,26828,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210908,9.89000000,9.93000000,9.89000000,9.91000000,5120,50739,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210909,9.95000000,9.95000000,9.91000000,9.93000000,98,973,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210910,9.95000000,9.95000000,9.91000000,9.91000000,77,763,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210913,9.91000000,9.95000000,9.91000000,9.95000000,1654,16457,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210914,9.95000000,9.95000000,9.93000000,9.93000000,89,884,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210915,9.92000000,9.92000000,9.91000000,9.92000000,106,1052,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210916,9.89000000,9.95000000,9.89000000,9.95000000,55,547,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210917,9.96000000,9.96000000,9.90000000,9.95000000,604,6010,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210920,9.95000000,9.95000000,9.90000000,9.92000000,317,3145,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210921,9.92000000,9.92000000,9.92000000,9.92000000,9,89,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210922,9.92000000,9.96000000,9.92000000,9.96000000,435,4333,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210923,9.96000000,9.96000000,9.95000000,9.96000000,75,747,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210924,9.91000000,9.96000000,9.90700000,9.95000000,73,726,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210927,9.96000000,9.96000000,9.91600000,9.95000000,152,1512,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210928,9.91700000,9.95000000,9.89000000,9.95000000,227,2259,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210929,9.95000000,9.95000000,9.91000000,9.91000000,91,902,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210930,9.91000000,9.95000000,9.90000000,9.92000000,1041,10327,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20211001,9.92000000,9.96000000,9.92000000,9.96000000,98,976,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211004,9.96000000,9.96000000,9.92000000,9.96000000,175,1743,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211005,9.96000000,9.97000000,9.96000000,9.97000000,15,150,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211006,9.98000000,9.98000000,9.94000000,9.97000000,378,3769,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211007,9.97000000,9.97000000,9.94000000,9.96000000,86,857,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211008,9.94000000,9.98000000,9.94000000,9.98000000,71,709,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211011,9.98000000,9.98000000,9.93000000,9.95000000,277,2756,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211012,9.96000000,9.97000000,9.95000000,9.97000000,73,728,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211013,9.98000000,9.99000000,9.96000000,9.99000000,194,1938,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20211014,9.99000000,9.99000000,9.95000000,9.95000000,61,607,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211015,9.97000000,9.97000000,9.97000000,9.97000000,23,229,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211018,9.98000000,9.98000000,9.94000000,9.94000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20211019,9.94000000,9.94000000,9.92000000,9.94000000,1164,11570,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20211020,9.93000000,9.95000000,9.93000000,9.95000000,377,3751,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211021,9.93300000,9.94000000,9.93000000,9.93000000,69,685,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20211022,9.97000000,9.97000000,9.97000000,9.97000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211025,9.97000000,9.97000000,9.95000000,9.97000000,1869,18634,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211026,9.94000000,9.96000000,9.93000000,9.93000000,2293,22769,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20211027,9.96000000,9.96000000,9.96000000,9.96000000,10,100,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211028,9.98000000,9.98000000,9.95000000,9.95000000,242,2408,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211029,9.94000000,9.95300000,9.94000000,9.95000000,873,8686,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211101,9.98000000,9.98000000,9.94000000,9.95000000,1125,11194,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211102,9.94000000,9.97000000,9.94000000,9.97000000,160,1595,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211103,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211104,9.98000000,9.98000000,9.94000000,9.97000000,28,279,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211105,9.94000000,9.96000000,9.94000000,9.95000000,7,70,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211108,9.95000000,9.96000000,9.94000000,9.95000000,2865,28507,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211109,9.95000000,9.99000000,9.95000000,9.98000000,835,8333,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211110,9.97000000,9.97000000,9.95000000,9.96000000,1078,10737,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211111,9.95000000,9.95000000,9.95000000,9.95000000,14,139,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211112,9.95000000,9.97000000,9.95000000,9.96400000,36,359,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96400000,9.96400000
20211115,9.96000000,9.96000000,9.96000000,9.96000000,6,60,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211116,9.99000000,9.99000000,9.95000000,9.96000000,18,179,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211117,9.95000000,9.95500000,9.95000000,9.95000000,1326,13194,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211118,9.95000000,9.96000000,9.95000000,9.95000000,475,4726,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211119,9.94000000,9.99000000,9.94000000,9.95000000,1389,13821,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211122,9.96000000,9.96000000,9.95000000,9.95000000,84,836,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211123,9.99000000,9.99000000,9.93000000,9.93000000,20767,206216,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20211124,9.93000000,9.94500000,9.93000000,9.94500000,2071,20596,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94500000,9.94500000
20211125,9.93000000,9.94500000,9.93000000,9.94500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94500000,9.94500000
20211126,9.94000000,9.94000000,9.94000000,9.94000000,4,40,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20211129,9.94000000,9.97000000,9.94000000,9.95500000,230,2290,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95500000,9.95500000
20211130,9.95000000,9.96000000,9.94000000,9.95000000,1077,10716,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211201,9.96000000,9.97000000,9.94000000,9.94000000,219,2177,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20211202,9.95000000,9.96000000,9.94000000,9.95000000,1005,10000,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211203,9.95000000,9.95500000,9.94500000,9.95000000,1251,12447,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211206,9.94000000,9.95000000,9.94000000,9.95000000,2738,27243,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211207,9.94000000,9.95000000,9.94000000,9.95000000,580,5771,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211208,9.94000000,9.94500000,9.92000000,9.92000000,9838,97593,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20211209,9.92000000,9.93000000,9.92000000,9.93000000,56,556,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20211210,9.94000000,9.94000000,9.93000000,9.93500000,1010,10034,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93500000,9.93500000
20211213,9.92000000,9.94000000,9.92000000,9.94000000,1155,11481,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20211214,9.93000000,9.94000000,9.92000000,9.92000000,3477,34492,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20211215,9.94000000,9.96000000,9.92000000,9.95000000,6850,68157,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211216,9.96000000,9.96000000,9.93000000,9.93000000,574,5700,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20211217,9.94000000,9.94000000,9.92000000,9.93000000,2751,27317,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20211220,9.94000000,9.96500000,9.94000000,9.96000000,2116,21075,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
