Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070801,32.57306206,32.57306206,32.57306206,32.57306206,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",32.57306206,32.57306206
20070802,32.57306206,32.57306206,32.57306206,32.57306206,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",32.57306206,32.57306206
20070803,33.32093186,33.32093186,33.32093186,33.32093186,2,67,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",33.32093186,33.32093186
20070806,34.02437375,34.02437375,33.69116444,33.69116444,6,202,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",33.69116444,33.69116444
20070807,33.69116444,33.69116444,33.69116444,33.69116444,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",33.69116444,33.69116444
20070808,32.95069928,33.13581557,32.39535042,33.13581557,8,265,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",33.13581557,33.13581557
20070809,31.48457828,35.17209474,31.46976898,31.46976898,18,566,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",31.46976898,31.46976898
20070810,30.44792707,30.44792707,30.44792707,30.44792707,2,61,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",30.44792707,30.44792707
20070813,30.72930383,30.72930383,30.72930383,30.72930383,4,123,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",30.72930383,30.72930383
20070814,31.72522946,31.72522946,31.72522946,31.72522946,2,63,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",31.72522946,31.72522946
20070815,31.72522946,31.72522946,31.72522946,31.72522946,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",31.72522946,31.72522946
20070816,31.72522946,31.72522946,31.72522946,31.72522946,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",31.72522946,31.72522946
20070817,31.28465269,31.99920156,31.28465269,31.99920156,4,128,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",31.99920156,31.99920156
20070820,32.42126670,33.32093186,29.61860610,31.46976898,22,692,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",31.46976898,31.46976898
20070821,31.46976898,31.46976898,31.46976898,31.46976898,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",31.46976898,31.46976898
20070822,31.46976898,31.46976898,31.46976898,31.46976898,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",31.46976898,31.46976898
20070823,31.89183411,31.89183411,31.89183411,31.89183411,2,64,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",31.89183411,31.89183411
20070824,31.13285733,31.13285733,31.13285733,31.13285733,2,62,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",31.13285733,31.13285733
20070827,31.13285733,31.13285733,31.13285733,31.13285733,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",31.13285733,31.13285733
20070828,31.49938758,31.91404807,31.49938758,31.91404807,14,447,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",31.91404807,31.91404807
20070829,32.08498964,32.08498964,32.08498964,32.08498964,2,64,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",32.08498964,32.08498964
20070830,32.08498964,32.08498964,32.08498964,32.08498964,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",32.08498964,32.08498964
20070831,32.08498964,32.08498964,32.08498964,32.08498964,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",32.08498964,32.08498964
20070903,32.08498964,32.08498964,32.08498964,32.08498964,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",86.34000000,32.08498964
20070904,33.44508997,33.44508997,33.44508997,33.44508997,2,67,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",33.44508997,33.44508997
20070905,33.44508997,33.44508997,33.44508997,33.44508997,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",33.44508997,33.44508997
20070906,33.44508997,33.44508997,33.44508997,33.44508997,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",33.44508997,33.44508997
20070907,33.44508997,33.44508997,33.44508997,33.44508997,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",33.44508997,33.44508997
20070910,33.44508997,33.44508997,33.44508997,33.44508997,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",33.44508997,33.44508997
20070911,33.44508997,33.44508997,33.44508997,33.44508997,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",33.44508997,33.44508997
20070912,33.44508997,33.44508997,33.44508997,33.44508997,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",33.44508997,33.44508997
20070913,34.16601746,34.17344970,34.16601746,34.17344970,4,137,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",34.17344970,34.17344970
20070914,34.17344970,34.17344970,34.17344970,34.17344970,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",34.17344970,34.17344970
20070917,35.30315052,35.30315052,35.30315052,35.30315052,2,71,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",35.30315052,35.30315052
20070918,35.30315052,35.30315052,35.30315052,35.30315052,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",35.30315052,35.30315052
20070919,36.41427073,36.41798685,36.41427073,36.41798685,4,146,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",36.41798685,36.41798685
20070920,36.41798685,36.41798685,36.41798685,36.41798685,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",36.41798685,36.41798685
20070921,36.41798685,36.41798685,36.41798685,36.41798685,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",36.41798685,36.41798685
20070924,36.41798685,36.41798685,36.41798685,36.41798685,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",36.41798685,36.41798685
20070925,36.41798685,36.41798685,36.41798685,36.41798685,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",36.41798685,36.41798685
20070926,36.41798685,36.41798685,36.41798685,36.41798685,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",36.41798685,36.41798685
20070927,37.16121107,37.16121107,37.14634659,37.14634659,6,223,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.14634659,37.14634659
20070928,37.26897859,37.26897859,36.99026950,37.10175314,6,223,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.10175314,37.10175314
20071001,37.10175314,37.10175314,37.10175314,37.10175314,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.10175314,37.10175314
20071002,37.10175314,37.10175314,37.10175314,37.10175314,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.10175314,37.10175314
20071003,37.34701713,37.34701713,37.30242368,37.30242368,6,224,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.30242368,37.30242368
20071004,37.30242368,37.30242368,37.30242368,37.30242368,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.30242368,37.30242368
20071005,37.22810125,37.22810125,36.71527654,36.71527654,3,110,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",36.71527654,36.71527654
20071008,36.71527654,36.71527654,36.71527654,36.71527654,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",36.71527654,36.71527654
20071009,42.36378062,42.36378062,40.87733218,40.87733218,5,204,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.87733218,40.87733218
20071010,40.87733218,40.87733218,40.87733218,40.87733218,1,41,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.87733218,40.87733218
20071011,40.50572007,40.50572007,40.50572007,40.50572007,1,41,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.50572007,40.50572007
20071012,40.50572007,40.50572007,40.50572007,40.50572007,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.50572007,40.50572007
20071015,40.13410796,40.13410796,40.13410796,40.13410796,2,80,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.13410796,40.13410796
20071016,40.13410796,40.13410796,40.13410796,40.13410796,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.13410796,40.13410796
20071017,40.13410796,40.13410796,40.13410796,40.13410796,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.13410796,40.13410796
20071018,40.13410796,40.13410796,40.13410796,40.13410796,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.13410796,40.13410796
20071019,40.04492105,40.04492105,40.04492105,40.04492105,1,40,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.04492105,40.04492105
20071022,39.80708930,39.80708930,39.74019912,39.74019912,2,79,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",39.74019912,39.74019912
20071023,39.74019912,39.74019912,39.74019912,39.74019912,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",39.74019912,39.74019912
20071024,39.01927163,40.60977146,39.01927163,40.60977146,6,244,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.60977146,40.60977146
20071025,41.38272465,41.38272465,41.38272465,41.38272465,1,41,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",41.38272465,41.38272465
20071026,41.69487882,41.69487882,41.69487882,41.69487882,3,125,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",41.69487882,41.69487882
20071029,41.95500730,42.21513578,41.95500730,41.95500730,3,126,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",41.95500730,41.95500730
20071030,41.95500730,41.95500730,41.95500730,41.95500730,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",41.95500730,41.95500730
20071031,41.95500730,41.95500730,41.95500730,41.95500730,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",41.95500730,41.95500730
20071101,41.68001434,41.68001434,41.68001434,41.68001434,1,42,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",41.68001434,41.68001434
20071102,40.87733218,40.87733218,40.87733218,40.87733218,1,41,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.87733218,40.87733218
20071105,40.87733218,40.87733218,40.87733218,40.87733218,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.87733218,40.87733218
20071106,40.87733218,40.87733218,40.87733218,40.87733218,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.87733218,40.87733218
20071107,40.87733218,40.87733218,40.87733218,40.87733218,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.87733218,40.87733218
20071108,40.87733218,40.87733218,40.87733218,40.87733218,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.87733218,40.87733218
20071109,39.39088374,39.39088374,39.39088374,39.39088374,1,39,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",39.39088374,39.39088374
20071112,39.39088374,39.39088374,39.39088374,39.39088374,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",39.39088374,39.39088374
20071113,39.39088374,39.39088374,39.39088374,39.39088374,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",39.39088374,39.39088374
20071114,39.39088374,39.39088374,39.39088374,39.39088374,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",39.39088374,39.39088374
20071115,39.69560567,39.69560567,39.01927163,39.01927163,2,78,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",39.01927163,39.01927163
20071116,39.01927163,39.01927163,39.01927163,39.01927163,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",39.01927163,39.01927163
20071119,37.90443529,37.90443529,37.90443529,37.90443529,3,114,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.90443529,37.90443529
20071120,37.90443529,37.90443529,37.90443529,37.90443529,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.90443529,37.90443529
20071121,37.90443529,37.90443529,37.90443529,37.90443529,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.90443529,37.90443529
20071122,37.90443529,37.90443529,37.90443529,37.90443529,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",51.00000000,37.90443529
20071123,37.90443529,37.90443529,37.90443529,37.90443529,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.90443529,37.90443529
20071126,37.71862924,37.71862924,37.71862924,37.71862924,2,75,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.71862924,37.71862924
20071127,38.64765952,38.64765952,38.64765952,38.64765952,1,39,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",38.64765952,38.64765952
20071128,40.25797866,40.25797866,40.25797866,40.25797866,1,40,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.25797866,40.25797866
20071129,40.25797866,40.25797866,40.25797866,40.25797866,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.25797866,40.25797866
20071130,41.74901491,41.74901491,41.74901491,41.74901491,1,42,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",41.74901491,41.74901491
20071203,40.25797866,40.25797866,40.25797866,40.25797866,2,81,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.25797866,40.25797866
20071204,40.25797866,40.25797866,40.25797866,40.25797866,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.25797866,40.25797866
20071205,40.25797866,40.25797866,40.25797866,40.25797866,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.25797866,40.25797866
20071206,40.25797866,40.25797866,40.25797866,40.25797866,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.25797866,40.25797866
20071207,40.25797866,40.25797866,40.25797866,40.25797866,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.25797866,40.25797866
20071210,41.79374600,41.79374600,41.79374600,41.79374600,1,42,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",41.79374600,41.79374600
20071211,41.79374600,41.79374600,41.79374600,41.79374600,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",41.79374600,41.79374600
20071212,40.25797866,40.25797866,40.25797866,40.25797866,1,40,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",40.25797866,40.25797866
20071213,39.49009500,39.49009500,39.49009500,39.49009500,1,39,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",39.49009500,39.49009500
20071214,38.11088647,38.11088647,37.27590617,37.27590617,5,186,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.27590617,37.27590617
20071217,37.27590617,37.27590617,37.27590617,37.27590617,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.27590617,37.27590617
20071218,37.27590617,37.27590617,37.27590617,37.27590617,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.27590617,37.27590617
20071219,37.27590617,37.27590617,37.27590617,37.27590617,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.27590617,37.27590617
20071220,37.49956161,37.51447197,37.49956161,37.51447197,2,75,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.51447197,37.51447197
20071221,38.69239060,38.76694242,38.69239060,38.76694242,3,116,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",38.76694242,38.76694242
20071224,38.76694242,38.76694242,38.76694242,38.76694242,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",38.76694242,38.76694242
20071225,38.76694242,38.76694242,38.76694242,38.76694242,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",52.00000000,38.76694242
20071226,37.33554762,37.33554762,37.33554762,37.33554762,1,37,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.33554762,37.33554762
20071227,37.33554762,37.33554762,37.33554762,37.33554762,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.33554762,37.33554762
20071228,38.76694242,38.76694242,38.76694242,38.76694242,2,78,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",38.76694242,38.76694242
20071231,38.76694242,38.76694242,38.76694242,38.76694242,1,39,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",38.76694242,38.76694242
20080101,38.76694242,38.76694242,38.76694242,38.76694242,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",52.00000000,38.76694242
20080102,37.83504476,37.83504476,37.83504476,37.83504476,1,38,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.83504476,37.83504476
20080103,38.34199709,38.34199709,37.53683751,37.77540331,6,227,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.77540331,37.77540331
20080104,38.76694242,38.76694242,38.13325201,38.13325201,3,114,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",38.13325201,38.13325201
20080107,38.05870020,38.61783879,38.05870020,38.39418335,3,115,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",38.39418335,38.39418335
20080108,38.69239060,38.69239060,38.69239060,38.69239060,1,39,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",38.69239060,38.69239060
20080109,38.02142429,38.02142429,38.02142429,38.02142429,1,38,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",38.02142429,38.02142429
20080110,38.02142429,38.02142429,38.02142429,38.02142429,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",38.02142429,38.02142429
20080111,38.90113568,38.90113568,37.27590617,37.27590617,4,149,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.27590617,37.27590617
20080114,37.53683751,37.56665824,37.16407845,37.18644399,6,223,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.18644399,37.18644399
20080115,37.16407845,37.16407845,36.70185721,36.70185721,3,110,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",36.70185721,36.70185721
20080116,36.94787819,37.58156860,36.94787819,37.58156860,4,150,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",37.58156860,37.58156860
20080117,36.53038805,36.71676758,36.23218080,36.23218080,3,109,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",36.23218080,36.23218080
20080118,36.43347069,36.43347069,34.29383368,34.29383368,3,103,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",34.29383368,34.29383368
20080121,36.43347069,36.43347069,34.29383368,34.29383368,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",46.00000000,34.29383368
20080122,33.17555649,34.05526788,33.17555649,34.05526788,5,170,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",34.05526788,34.05526788
20080123,34.37584067,34.37584067,33.86888835,33.86888835,3,102,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",33.86888835,33.86888835
20080124,34.26401295,34.26401295,34.26401295,34.26401295,1,34,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",34.26401295,34.26401295
20080125,33.88379871,33.88379871,32.80279743,32.80279743,8,262,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",32.80279743,32.80279743
20080128,33.56322591,33.56322591,33.17555649,33.17555649,2,66,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",33.17555649,33.17555649
20080129,33.17555649,33.17555649,33.17555649,33.17555649,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",33.17555649,33.17555649
20080130,32.97426660,33.54831555,32.97426660,33.54831555,4,134,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",33.54831555,33.54831555
20080131,33.54831555,33.54831555,33.54831555,33.54831555,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",33.54831555,33.54831555
20080201,35.03935180,35.03935180,34.13727487,34.13727487,4,137,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",34.13727487,34.13727487
20080204,34.13727487,34.13727487,34.13727487,34.13727487,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",34.13727487,34.13727487
20080205,34.13727487,34.13727487,34.13727487,34.13727487,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",34.13727487,34.13727487
20080206,34.13727487,34.13727487,34.13727487,34.13727487,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",34.13727487,34.13727487
20080207,34.13727487,34.13727487,34.13727487,34.13727487,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",34.13727487,34.13727487
20080208,32.60896272,33.10100468,32.60896272,33.10100468,4,132,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",33.10100468,33.10100468
20080211,33.10100468,33.10100468,33.10100468,33.10100468,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",33.10100468,33.10100468
20080212,33.92107461,36.23218080,33.92107461,36.15762898,9,325,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",36.15762898,36.15762898
