Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19831025,0.43805371,0.43805371,0.43499040,0.43601151,54336,23691,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.43601151,0.43601151
19831026,0.43601151,0.43805371,0.43499040,0.43601151,86640,37776,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.43601151,0.43601151
19831027,0.43601151,0.43601151,0.43294819,0.43396930,54096,23476,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.43396930,0.43396930
19831028,0.43396930,0.43499040,0.42682157,0.42886378,159120,68241,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.42886378,0.42886378
19831031,0.42886378,0.42886378,0.42477936,0.42580046,108624,46252,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.42580046,0.42580046
19831101,0.42580046,0.42988488,0.42477936,0.42988488,127440,54785,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.42988488,0.42988488
19831102,0.42988488,0.43294819,0.42886378,0.43192709,82944,35826,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.43192709,0.43192709
19831103,0.43192709,0.43805371,0.43090598,0.43294819,225360,97569,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.43294819,0.43294819
19831104,0.43294819,0.43601151,0.43294819,0.43499040,105072,45705,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.43499040,0.43499040
19831107,0.43499040,0.43499040,0.42886378,0.42886378,124608,53440,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.42886378,0.42886378
19831108,0.42988488,0.43805371,0.42988488,0.43703261,58896,25739,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.43703261,0.43703261
19831109,0.43703261,0.45541249,0.43601151,0.45541249,186144,84772,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45541249,0.45541249
19831110,0.45541249,0.45541249,0.45132807,0.45337028,198720,90094,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45337028,0.45337028
19831111,0.45439138,0.46460242,0.45439138,0.46460242,79392,36886,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46460242,0.46460242
19831114,0.46460242,0.46562353,0.45541249,0.45541249,97824,44550,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45541249,0.45541249
19831115,0.45541249,0.45949690,0.45337028,0.45439138,76944,34963,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45439138,0.45439138
19831116,0.45439138,0.46051801,0.45030697,0.45337028,129024,58496,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45337028,0.45337028
19831117,0.45234917,0.45234917,0.44826476,0.45030697,309264,139264,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45030697,0.45030697
19831118,0.45030697,0.45234917,0.44826476,0.44826476,123840,55513,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44826476,0.44826476
19831121,0.44826476,0.45132807,0.44826476,0.45030697,169440,76300,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45030697,0.45030697
19831122,0.45030697,0.45234917,0.44826476,0.45132807,121248,54723,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45132807,0.45132807
19831123,0.45132807,0.45234917,0.44826476,0.45132807,151824,68522,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45132807,0.45132807
19831124,0.45132807,0.45234917,0.44826476,0.45132807,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",55.25000000,0.45132807
19831125,0.45066654,0.45066654,0.44756562,0.44859926,46848,21016,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44859926,0.44859926
19831128,0.44859926,0.44963290,0.44136379,0.44239743,57936,25631,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44239743,0.44239743
19831129,0.44343107,0.45273382,0.44343107,0.45066654,116928,52696,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45066654,0.45066654
19831130,0.45273382,0.46100293,0.45273382,0.45686837,221952,101403,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45686837,0.45686837
19831201,0.45790201,0.46410385,0.45790201,0.46100293,146352,67469,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46100293,0.46100293
19831202,0.46100293,0.46927204,0.45996929,0.46720476,178704,83491,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46720476,0.46720476
19831205,0.46720476,0.46927204,0.46307021,0.46513748,153936,71601,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46513748,0.46513748
19831206,0.46410385,0.46410385,0.45996929,0.46307021,80112,37097,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46307021,0.46307021
19831207,0.46307021,0.46513748,0.45893565,0.46410385,68400,31745,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46410385,0.46410385
19831208,0.46410385,0.46617112,0.46307021,0.46410385,87840,40767,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46410385,0.46410385
19831209,0.46410385,0.46927204,0.46410385,0.46927204,226560,106318,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46927204,0.46927204
19831212,0.46927204,0.47444023,0.46823840,0.47444023,74208,35207,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.47444023,0.47444023
19831213,0.47444023,0.47547387,0.47030568,0.47133932,207984,98031,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.47133932,0.47133932
19831214,0.47133932,0.47133932,0.46720476,0.46720476,77136,36038,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46720476,0.46720476
19831215,0.46720476,0.46720476,0.45893565,0.45893565,122208,56086,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45893565,0.45893565
19831216,0.45790201,0.45790201,0.45066654,0.45066654,143952,64874,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45066654,0.45066654
19831219,0.45066654,0.45480110,0.44239743,0.44239743,110064,48692,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44239743,0.44239743
19831220,0.44239743,0.45273382,0.44239743,0.44859926,88752,39814,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44859926,0.44859926
19831221,0.44859926,0.45376746,0.44756562,0.45066654,141504,63771,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45066654,0.45066654
19831222,0.45066654,0.45480110,0.45066654,0.45066654,35664,16073,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45066654,0.45066654
19831223,0.45066654,0.45790201,0.44859926,0.45686837,35424,16184,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45686837,0.45686837
19831226,0.45066654,0.45790201,0.44859926,0.45686837,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",55.25000000,0.45686837
19831227,0.45686837,0.45790201,0.45273382,0.45273382,26064,11800,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45273382,0.45273382
19831228,0.45273382,0.45583473,0.45066654,0.45066654,48480,21848,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45066654,0.45066654
19831229,0.45066654,0.45376746,0.44653199,0.44653199,68688,30671,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44653199,0.44653199
19831230,0.44653199,0.44653199,0.44033015,0.44239743,66144,29262,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44239743,0.44239743
19840102,0.44653199,0.44653199,0.44033015,0.44239743,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",53.50000000,0.44239743
19840103,0.44136379,0.44136379,0.43826287,0.44033015,69360,30541,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44033015,0.44033015
19840104,0.44033015,0.45480110,0.43826287,0.45376746,82896,37616,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45376746,0.45376746
19840105,0.45480110,0.45996929,0.45480110,0.45686837,179616,82061,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45686837,0.45686837
19840106,0.45480110,0.45480110,0.45066654,0.45170018,113280,51169,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45170018,0.45170018
19840109,0.44653199,0.44653199,0.44239743,0.44549835,69648,31028,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44549835,0.44549835
19840110,0.44549835,0.44653199,0.43929651,0.44239743,95616,42300,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44239743,0.44239743
19840111,0.44239743,0.44343107,0.43929651,0.44136379,73008,32223,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44136379,0.44136379
19840112,0.44136379,0.44239743,0.41759010,0.42275829,816096,345011,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.42275829,0.42275829
19840113,0.42275829,0.42896012,0.42275829,0.42585921,289296,123199,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.42585921,0.42585921
19840116,0.42585921,0.42896012,0.42379193,0.42482557,91824,39009,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.42482557,0.42482557
19840117,0.42482557,0.43619560,0.42482557,0.43412832,161472,70100,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.43412832,0.43412832
19840118,0.43412832,0.43516196,0.42689285,0.42896012,98496,42251,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.42896012,0.42896012
19840119,0.42896012,0.43516196,0.42896012,0.43206104,134976,58318,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.43206104,0.43206104
19840120,0.43206104,0.43309468,0.42896012,0.42999376,78192,33622,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.42999376,0.42999376
19840123,0.42999376,0.42999376,0.42379193,0.42585921,54480,23201,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.42585921,0.42585921
19840124,0.42585921,0.43206104,0.42379193,0.42585921,225168,95890,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.42585921,0.42585921
19840125,0.42585921,0.43206104,0.42172465,0.42275829,125712,53146,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.42275829,0.42275829
19840126,0.42379193,0.43102740,0.42379193,0.42896012,100128,42951,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.42896012,0.42896012
19840127,0.42896012,0.42896012,0.42482557,0.42689285,63216,26986,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.42689285,0.42689285
19840130,0.42689285,0.42792649,0.41965737,0.42069101,81552,34308,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.42069101,0.42069101
19840131,0.42069101,0.42172465,0.41759010,0.41965737,127152,53360,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.41965737,0.41965737
19840201,0.41965737,0.41965737,0.41345554,0.41448918,246240,102064,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.41448918,0.41448918
19840202,0.41448918,0.41448918,0.41138826,0.41345554,141552,58525,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.41345554,0.41345554
19840203,0.41345554,0.42379193,0.41345554,0.42172465,347088,146376,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.42172465,0.42172465
19840206,0.42172465,0.42172465,0.41345554,0.41552282,150768,62648,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.41552282,0.41552282
19840207,0.41552282,0.42069101,0.41242190,0.42069101,141312,59449,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.42069101,0.42069101
19840208,0.42069101,0.42482557,0.41759010,0.41759010,156336,65284,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.41759010,0.41759010
19840209,0.41552282,0.41552282,0.40518643,0.40932099,131424,53795,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.40932099,0.40932099
19840210,0.40932099,0.41552282,0.40725371,0.41345554,114960,47531,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.41345554,0.41345554
19840213,0.41345554,0.41552282,0.41138826,0.41448918,135936,56344,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.41448918,0.41448918
19840214,0.41448918,0.42585921,0.41345554,0.41552282,102240,42483,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.41552282,0.41552282
19840215,0.41552282,0.41759010,0.41345554,0.41345554,115872,47908,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.41345554,0.41345554
19840216,0.41345554,0.42069101,0.41242190,0.41552282,153792,63904,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.41552282,0.41552282
19840217,0.41552282,0.41655646,0.41345554,0.41345554,70944,29332,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.41345554,0.41345554
19840220,0.41552282,0.41655646,0.41345554,0.41345554,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",50.00000000,0.41345554
19840221,0.41345554,0.41655646,0.41242190,0.41345554,51840,21434,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.41345554,0.41345554
19840222,0.41345554,0.41448918,0.40932099,0.41138826,191040,78592,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.41138826,0.41138826
19840223,0.41138826,0.41965737,0.41138826,0.41862374,106992,44789,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.41862374,0.41862374
19840224,0.41862374,0.43412832,0.41862374,0.43412832,206112,89479,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.43412832,0.43412832
19840227,0.43309468,0.43309468,0.42689285,0.43102740,86832,37427,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.43102740,0.43102740
19840228,0.43102740,0.43206104,0.42482557,0.42585921,70416,29987,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.42585921,0.42585921
19840229,0.42585921,0.43102740,0.42585921,0.42896012,65808,28229,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.42896012,0.42896012
19840301,0.42896012,0.43826287,0.42792649,0.43722924,134400,58764,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.43722924,0.43722924
19840302,0.43826287,0.44549835,0.43826287,0.44343107,112128,49721,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44343107,0.44343107
19840305,0.44343107,0.46100293,0.44239743,0.44446471,166512,74009,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44446471,0.44446471
19840306,0.44446471,0.44963290,0.44343107,0.44343107,54576,24201,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44343107,0.44343107
19840307,0.44239743,0.44239743,0.43722924,0.43826287,108672,47627,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.43826287,0.43826287
19840308,0.43826287,0.43929651,0.43619560,0.43619560,124608,54353,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.43619560,0.43619560
19840309,0.43674021,0.43674021,0.43359820,0.43569287,67728,29509,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.43569287,0.43569287
19840312,0.43674021,0.44407158,0.43674021,0.44302424,82128,36385,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44302424,0.44302424
19840313,0.44511892,0.44826094,0.44511892,0.44721360,86976,38897,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44721360,0.44721360
19840314,0.44721360,0.45035562,0.44511892,0.44826094,106656,47810,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44826094,0.44826094
19840315,0.44930828,0.45140295,0.44930828,0.45140295,1037760,468448,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45140295,0.45140295
19840316,0.45663965,0.46082900,0.45663965,0.45873432,231264,106089,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45873432,0.45873432
19840319,0.45768699,0.45768699,0.45454497,0.45768699,97680,44707,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45768699,0.45768699
19840320,0.45768699,0.46292368,0.45663965,0.46187634,113568,52454,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46187634,0.46187634
19840321,0.46187634,0.46292368,0.45873432,0.45978166,105024,48288,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45978166,0.45978166
19840322,0.45978166,0.45978166,0.45663965,0.45768699,104976,48046,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45768699,0.45768699
19840323,0.45768699,0.45873432,0.45454497,0.45559231,107520,48985,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45559231,0.45559231
19840326,0.45559231,0.45978166,0.45559231,0.45663965,97200,44385,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45663965,0.45663965
19840327,0.45768699,0.45873432,0.45768699,0.45873432,83520,38313,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45873432,0.45873432
19840328,0.45978166,0.46397102,0.45978166,0.46187634,89760,41458,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46187634,0.46187634
19840329,0.46187634,0.46292368,0.45873432,0.45978166,73536,33811,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45978166,0.45978166
19840330,0.45978166,0.46187634,0.45873432,0.45978166,123600,56829,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45978166,0.45978166
19840402,0.45978166,0.46292368,0.45873432,0.45978166,95232,43786,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45978166,0.45978166
19840403,0.45978166,0.46187634,0.45768699,0.46082900,99600,45899,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46082900,0.46082900
19840404,0.46082900,0.46292368,0.45978166,0.46082900,113568,52335,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46082900,0.46082900
19840405,0.46082900,0.46292368,0.45245029,0.45245029,81072,36681,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45245029,0.45245029
19840406,0.45245029,0.45663965,0.44826094,0.45663965,102048,46599,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45663965,0.45663965
19840409,0.45663965,0.45663965,0.45245029,0.45245029,45552,20610,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45245029,0.45245029
19840410,0.45245029,0.45349763,0.44721360,0.44826094,142944,64076,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44826094,0.44826094
19840411,0.44826094,0.44930828,0.44511892,0.44930828,79776,35844,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.44930828,0.44930828
19840412,0.44930828,0.45978166,0.44511892,0.45768699,80304,36754,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45768699,0.45768699
19840413,0.45768699,0.46292368,0.45768699,0.45873432,61392,28163,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45873432,0.45873432
19840416,0.45873432,0.46187634,0.45663965,0.46082900,72912,33600,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46082900,0.46082900
19840417,0.46082900,0.46292368,0.46082900,0.46082900,107376,49482,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.46082900,0.46082900
19840418,0.45873432,0.45873432,0.45035562,0.45245029,47328,21414,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45245029,0.45245029
19840419,0.45245029,0.45873432,0.44721360,0.45873432,83568,38336,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45873432,0.45873432
19840420,0.45245029,0.45873432,0.44721360,0.45873432,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",54.75000000,0.45873432
19840423,0.45768699,0.45768699,0.45035562,0.45035562,68592,30891,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45035562,0.45035562
19840424,0.45035562,0.45873432,0.44930828,0.45349763,101280,45930,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45349763,0.45349763
19840425,0.45349763,0.45768699,0.45349763,0.45454497,106896,48589,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45454497,0.45454497
19840426,0.45454497,0.45978166,0.45454497,0.45873432,123456,56634,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45873432,0.45873432
19840427,0.45873432,0.45978166,0.45559231,0.45663965,82656,37744,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45663965,0.45663965
19840430,0.45663965,0.45978166,0.45663965,0.45873432,58512,26841,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.45873432,0.45873432
19840501,0.46082900,0.47758642,0.46082900,0.47549174,362448,172341,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.47549174,0.47549174
19840502,0.47549174,0.47549174,0.47025505,0.47339707,118032,55876,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.47339707,0.47339707
