Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210730,9.95000000,9.97000000,9.95000000,9.96000000,4173,41563,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210802,9.95000000,9.97000000,9.95000000,9.96000000,2974,29621,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210803,9.95000000,9.97000000,9.95000000,9.96000000,1937,19293,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210804,9.96000000,9.97000000,9.96000000,9.96000000,1419,14133,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210805,9.96000000,10.00000000,9.96000000,9.97000000,47268,471262,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210806,9.97000000,9.99000000,9.97000000,9.98000000,1956,19521,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210809,9.98000000,9.99000000,9.97000000,9.98000000,2014,20100,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210810,9.85000000,9.89000000,9.61000000,9.79000000,2586,25317,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210811,9.77000000,9.80000000,9.55000000,9.60000000,2007,19267,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60000000,9.60000000
20210812,9.62000000,9.78000000,9.61000000,9.64000000,787,7587,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210813,9.66000000,9.69000000,9.20000000,9.23000000,1221,11270,N/A,N/A,0,0,"NYSE","","","Common Stock",9.23000000,9.23000000
20210816,9.45000000,10.15000000,9.45000000,9.93000000,5208,51715,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210817,10.25000000,10.52000000,9.30000000,9.41000000,2563,24118,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41000000,9.41000000
20210818,9.51000000,10.09000000,9.45000000,9.90000000,1856,18374,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210819,9.99000000,9.99000000,8.77000000,8.85000000,1488,13169,N/A,N/A,0,0,"NYSE","","","Common Stock",8.85000000,8.85000000
20210820,8.99000000,9.30000000,8.68200000,9.05000000,1224,11077,N/A,N/A,0,0,"NYSE","","","Common Stock",9.05000000,9.05000000
20210823,9.84000000,9.84000000,8.30000000,8.35000000,2247,18762,N/A,N/A,0,0,"NYSE","","","Common Stock",8.35000000,8.35000000
20210824,8.27000000,8.88000000,8.27000000,8.77000000,1239,10866,N/A,N/A,0,0,"NYSE","","","Common Stock",8.77000000,8.77000000
20210825,8.87000000,8.93000000,8.73000000,8.90000000,498,4432,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90000000,8.90000000
20210826,9.00000000,10.00000000,8.90000000,9.72000000,2546,24747,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210827,9.64000000,9.79000000,9.25000000,9.50000000,1756,16682,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50000000,9.50000000
20210830,9.72000000,9.73000000,9.16000000,9.37000000,738,6915,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37000000,9.37000000
20210831,9.37000000,9.68000000,9.34000000,9.63000000,656,6317,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210901,9.60000000,9.99000000,9.55600000,9.91000000,530,5252,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210902,9.99000000,9.99000000,9.12000000,9.18000000,1464,13440,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18000000,9.18000000
20210903,9.20000000,12.85000000,9.11000000,11.85000000,13547,160532,N/A,N/A,0,0,"NYSE","","","Common Stock",11.85000000,11.85000000
20210906,9.20000000,12.85000000,9.11000000,11.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.85000000,11.85000000
20210907,11.58000000,12.64000000,10.47000000,10.65000000,8525,90791,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20210908,10.49000000,11.65000000,10.36000000,11.22000000,3581,40179,N/A,N/A,0,0,"NYSE","","","Common Stock",11.22000000,11.22000000
20210909,10.96000000,12.30000000,10.96000000,11.03000000,4525,49911,N/A,N/A,0,0,"NYSE","","","Common Stock",11.03000000,11.03000000
20210910,11.12000000,11.24000000,9.92000000,9.92000000,2343,23243,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210913,9.99000000,10.08000000,9.16000000,9.28000000,2853,26476,N/A,N/A,0,0,"NYSE","","","Common Stock",9.28000000,9.28000000
20210914,9.61000000,9.80000000,9.00000000,9.18000000,1479,13577,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18000000,9.18000000
20210915,9.51000000,9.95000000,9.22000000,9.76000000,3304,32247,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210916,12.13000000,13.20000000,10.86000000,11.41000000,40677,464125,N/A,N/A,0,0,"NYSE","","","Common Stock",11.41000000,11.41000000
20210917,11.27000000,14.80000000,10.20000000,13.71000000,68922,944921,N/A,N/A,0,0,"NYSE","","","Common Stock",13.71000000,13.71000000
20210920,12.47000000,13.68000000,11.69000000,12.95000000,10523,136273,N/A,N/A,0,0,"NYSE","","","Common Stock",12.95000000,12.95000000
20210921,14.37000000,18.36000000,13.53000000,15.27000000,120737,1843654,N/A,N/A,0,0,"NYSE","","","Common Stock",15.27000000,15.27000000
20210922,15.40000000,19.50000000,14.60000000,18.45000000,63416,1170025,N/A,N/A,0,0,"NYSE","","","Common Stock",18.45000000,18.45000000
20210923,17.78000000,18.86000000,13.67000000,14.68000000,37461,549927,N/A,N/A,0,0,"NYSE","","","Common Stock",14.68000000,14.68000000
20210924,14.55000000,15.28000000,13.67000000,13.85000000,13786,190936,N/A,N/A,0,0,"NYSE","","","Common Stock",13.85000000,13.85000000
20210927,14.00000000,14.74000000,13.75000000,14.04000000,4650,65286,N/A,N/A,0,0,"NYSE","","","Common Stock",14.04000000,14.04000000
20210928,13.77000000,14.86000000,13.60000000,14.26000000,9571,136482,N/A,N/A,0,0,"NYSE","","","Common Stock",14.26000000,14.26000000
20210929,14.02000000,14.47000000,12.03000000,12.13000000,9491,115126,N/A,N/A,0,0,"NYSE","","","Common Stock",12.13000000,12.13000000
20210930,12.89000000,13.58000000,12.05000000,12.53000000,11308,141689,N/A,N/A,0,0,"NYSE","","","Common Stock",12.53000000,12.53000000
20211001,9.68000000,9.70000000,6.66000000,7.10000000,117844,836692,N/A,N/A,0,0,"NYSE","","","Common Stock",7.10000000,7.10000000
20211004,7.47000000,7.93000000,6.90000000,6.97000000,30821,214822,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97000000,6.97000000
20211005,7.00000000,7.24000000,6.66000000,6.71000000,23692,158973,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71000000,6.71000000
20211006,6.83000000,6.85000000,6.02000000,6.19000000,23644,146356,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19000000,6.19000000
20211007,6.30000000,6.65000000,6.09500000,6.12000000,19155,117229,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12000000,6.12000000
20211008,6.13000000,6.59000000,5.87000000,6.51000000,20040,130460,N/A,N/A,0,0,"NYSE","","","Common Stock",6.51000000,6.51000000
20211011,6.32000000,6.49000000,6.00000000,6.10000000,9799,59774,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10000000,6.10000000
20211012,6.15000000,6.25000000,5.96000000,5.97000000,9426,56273,N/A,N/A,0,0,"NYSE","","","Common Stock",5.97000000,5.97000000
20211013,6.00000000,6.18000000,5.79000000,6.16000000,13814,85094,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16000000,6.16000000
20211014,6.41000000,6.67000000,6.25000000,6.29000000,17997,113201,N/A,N/A,0,0,"NYSE","","","Common Stock",6.29000000,6.29000000
20211015,6.25000000,6.45600000,5.96000000,6.00000000,11270,67620,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
20211018,6.00000000,6.09000000,5.85000000,5.92000000,11425,67636,N/A,N/A,0,0,"NYSE","","","Common Stock",5.92000000,5.92000000
20211019,5.92000000,6.00000000,5.61000000,5.77000000,16413,94703,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77000000,5.77000000
20211020,5.81000000,6.05000000,5.67000000,5.72000000,9396,53745,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72000000,5.72000000
20211021,5.79000000,5.98000000,5.66000000,5.69000000,9384,53395,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69000000,5.69000000
20211022,5.68000000,5.75000000,5.40000000,5.57000000,9649,53745,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57000000,5.57000000
20211025,5.61000000,5.64000000,5.41000000,5.48000000,9695,53129,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48000000,5.48000000
20211026,5.45000000,6.47000000,5.45000000,5.89000000,49757,293069,N/A,N/A,0,0,"NYSE","","","Common Stock",5.89000000,5.89000000
20211027,5.98000000,6.35000000,5.85000000,6.20000000,25547,158391,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20000000,6.20000000
20211028,6.50000000,6.54000000,5.75000000,5.82000000,21958,127796,N/A,N/A,0,0,"NYSE","","","Common Stock",5.82000000,5.82000000
20211029,5.77000000,5.86000000,5.56000000,5.67000000,11001,62376,N/A,N/A,0,0,"NYSE","","","Common Stock",5.67000000,5.67000000
20211101,5.67000000,5.91000000,5.63000000,5.80000000,10940,63452,N/A,N/A,0,0,"NYSE","","","Common Stock",5.80000000,5.80000000
20211102,5.81000000,5.87000000,5.64000000,5.74000000,5954,34176,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74000000,5.74000000
20211103,5.77000000,5.85000000,5.65000000,5.78000000,13243,76545,N/A,N/A,0,0,"NYSE","","","Common Stock",5.78000000,5.78000000
20211104,5.94000000,6.44000000,5.92000000,5.97000000,30347,181172,N/A,N/A,0,0,"NYSE","","","Common Stock",5.97000000,5.97000000
20211105,6.01000000,6.05000000,5.65000000,5.75000000,11851,68143,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
20211108,5.80000000,5.89500000,5.46000000,5.62000000,9443,53070,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62000000,5.62000000
20211109,5.60000000,5.73000000,5.35000000,5.35000000,12157,65040,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35000000,5.35000000
20211110,5.50000000,5.55000000,5.09000000,5.37000000,11183,60053,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37000000,5.37000000
20211111,5.91000000,5.91000000,5.16000000,5.44000000,10935,59486,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44000000,5.44000000
20211112,5.31000000,5.44000000,5.27000000,5.30000000,7157,37932,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30000000,5.30000000
20211115,5.33000000,5.54000000,5.30000000,5.40000000,6467,34922,N/A,N/A,0,0,"NYSE","","","Common Stock",5.40000000,5.40000000
20211116,5.40000000,5.50000000,5.30400000,5.47000000,7718,42217,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47000000,5.47000000
20211117,5.50000000,5.51000000,5.29000000,5.40000000,5902,31871,N/A,N/A,0,0,"NYSE","","","Common Stock",5.40000000,5.40000000
20211118,5.44000000,5.44000000,5.14000000,5.26000000,9606,50528,N/A,N/A,0,0,"NYSE","","","Common Stock",5.26000000,5.26000000
20211119,5.23000000,5.28000000,4.97000000,5.10000000,7419,37837,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10000000,5.10000000
20211122,5.09000000,5.15000000,4.73000000,4.84000000,11718,56715,N/A,N/A,0,0,"NYSE","","","Common Stock",4.84000000,4.84000000
20211123,4.86000000,4.92000000,4.55000000,4.65000000,12051,56037,N/A,N/A,0,0,"NYSE","","","Common Stock",4.65000000,4.65000000
20211124,4.65000000,4.76800000,4.46000000,4.73000000,9856,46619,N/A,N/A,0,0,"NYSE","","","Common Stock",4.73000000,4.73000000
20211125,4.65000000,4.76800000,4.46000000,4.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.73000000,4.73000000
20211126,4.70000000,4.87000000,4.54000000,4.87000000,6187,30131,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87000000,4.87000000
20211129,4.80000000,4.82500000,4.47000000,4.49000000,12646,56781,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49000000,4.49000000
20211130,4.49000000,4.55000000,4.14000000,4.27000000,19430,82966,N/A,N/A,0,0,"NYSE","","","Common Stock",4.27000000,4.27000000
20211201,4.29000000,4.34000000,4.11000000,4.15000000,17351,72007,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15000000,4.15000000
20211202,4.41000000,4.83000000,4.33000000,4.65000000,14648,68113,N/A,N/A,0,0,"NYSE","","","Common Stock",4.65000000,4.65000000
20211203,4.49000000,4.78000000,4.20000000,4.39000000,15707,68954,N/A,N/A,0,0,"NYSE","","","Common Stock",4.39000000,4.39000000
20211206,4.39000000,4.56000000,4.10700000,4.24000000,15570,66017,N/A,N/A,0,0,"NYSE","","","Common Stock",4.24000000,4.24000000
20211207,4.43000000,4.61000000,4.33000000,4.40000000,10427,45879,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40000000,4.40000000
20211208,4.39000000,4.45000000,4.27000000,4.29000000,6484,27816,N/A,N/A,0,0,"NYSE","","","Common Stock",4.29000000,4.29000000
20211209,4.29000000,4.45000000,4.24000000,4.25000000,6270,26648,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25000000,4.25000000
20211210,4.20000000,4.39000000,4.20000000,4.28000000,5862,25089,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28000000,4.28000000
20211213,4.24000000,4.26000000,3.79000000,3.81000000,12619,48078,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81000000,3.81000000
20211214,3.86000000,4.00000000,3.43000000,3.87000000,16588,64196,N/A,N/A,0,0,"NYSE","","","Common Stock",3.87000000,3.87000000
20211215,3.84000000,3.86000000,3.58000000,3.76000000,11744,44157,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76000000,3.76000000
20211216,3.82000000,3.92000000,3.46000000,3.49000000,10190,35563,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49000000,3.49000000
20211217,3.47000000,3.73000000,3.34000000,3.55000000,43358,153921,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55000000,3.55000000
20211220,3.48000000,3.49000000,3.32000000,3.39000000,7634,25879,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39000000,3.39000000
