Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180912,8.39000000,8.49000000,8.01000000,8.18000000,1516,12401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.18000000,8.18000000
20180913,8.19000000,8.53000000,8.19000000,8.26000000,1393,11506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.26000000,8.26000000
20180914,8.20000000,8.47000000,8.04000000,8.07000000,1046,8441,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.07000000,8.07000000
20180917,8.03000000,8.39000000,8.01000000,8.29000000,972,8058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.29000000,8.29000000
20180918,8.25000000,8.59000000,8.25000000,8.49000000,3076,26115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.49000000,8.49000000
20180919,8.39000000,9.25000000,8.39000000,9.18000000,2303,21142,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",9.18000000,9.18000000
20180920,9.25000000,9.50000000,8.83000000,9.27000000,3483,32287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",9.27000000,9.27000000
20180921,9.39000000,9.84000000,9.39000000,9.60000000,4336,41626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",9.60000000,9.60000000
20180924,9.65000000,9.66000000,9.09000000,9.19000000,985,9052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",9.19000000,9.19000000
20180925,9.01000000,9.16000000,8.70000000,9.06000000,1412,12793,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",9.06000000,9.06000000
20180926,9.18000000,9.47000000,9.03000000,9.21000000,1517,13972,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",9.21000000,9.21000000
20180927,9.21000000,9.33900000,8.85000000,9.00000000,1241,11169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",9.00000000,9.00000000
20180928,8.96000000,9.07000000,8.42000000,8.54000000,3512,29992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.54000000,8.54000000
20181001,8.58000000,8.58000000,8.23000000,8.26000000,695,5741,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.26000000,8.26000000
20181002,8.34000000,8.68700000,8.26000000,8.50000000,3862,32827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.50000000,8.50000000
20181003,8.64000000,8.68000000,8.42000000,8.50000000,3277,27855,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.50000000,8.50000000
20181004,8.50000000,8.50000000,8.18000000,8.30000000,1107,9188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.30000000,8.30000000
20181005,8.21000000,8.34000000,8.04000000,8.08000000,2031,16410,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.08000000,8.08000000
20181008,8.19000000,8.47000000,8.10000000,8.19000000,1239,10147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.19000000,8.19000000
20181009,8.20000000,8.58000000,8.11000000,8.45000000,2862,24184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.45000000,8.45000000
20181010,8.44000000,8.50000000,8.23000000,8.34000000,1028,8574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.34000000,8.34000000
20181011,8.35000000,8.45000000,8.05000000,8.15000000,2153,17547,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.15000000,8.15000000
20181012,8.30000000,8.50000000,8.15000000,8.29000000,1387,11498,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.29000000,8.29000000
20181015,8.31000000,8.36000000,8.16000000,8.22000000,1370,11261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.22000000,8.22000000
20181016,8.25000000,8.48000000,8.21500000,8.27000000,1053,8708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.27000000,8.27000000
20181017,8.19000000,8.33000000,8.14000000,8.24000000,1046,8619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.24000000,8.24000000
20181018,8.15000000,8.26000000,8.08000000,8.13000000,976,7935,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.13000000,8.13000000
20181019,8.12000000,8.35000000,8.05000000,8.16000000,1280,10445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.16000000,8.16000000
20181022,8.17000000,8.33000000,7.87000000,8.07000000,2608,21047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.07000000,8.07000000
20181023,8.02000000,8.33000000,7.94000000,8.21000000,1275,10468,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.21000000,8.21000000
20181024,8.07000000,8.25000000,7.86000000,7.91000000,1896,14997,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.91000000,7.91000000
20181025,8.00000000,8.31000000,8.00000000,8.06000000,962,7754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.06000000,8.06000000
20181026,8.03000000,8.25000000,7.91000000,8.11000000,3469,28134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.11000000,8.11000000
20181029,8.23000000,8.24000000,7.67000000,7.67000000,1170,8974,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.67000000,7.67000000
20181030,7.69000000,7.87000000,7.63000000,7.75000000,1391,10780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.75000000,7.75000000
20181031,7.77000000,8.13000000,7.62000000,7.93000000,3315,26288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.93000000,7.93000000
20181101,7.96000000,8.73000000,7.92000000,8.52000000,1756,14961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.52000000,8.52000000
20181102,8.65000000,8.81900000,8.54000000,8.62000000,1467,12646,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.62000000,8.62000000
20181105,8.61000000,8.61000000,8.19000000,8.27000000,429,3548,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.27000000,8.27000000
20181106,8.22000000,8.26000000,7.97000000,8.07000000,617,4979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.07000000,8.07000000
20181107,8.07000000,8.65000000,8.07000000,8.16000000,1829,14925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.16000000,8.16000000
20181108,8.14000000,8.51000000,7.93000000,8.30000000,1142,9479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.30000000,8.30000000
20181109,8.28000000,8.33000000,8.06000000,8.11000000,358,2903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.11000000,8.11000000
20181112,8.14000000,8.16000000,7.74000000,7.79000000,375,2921,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.79000000,7.79000000
20181113,7.74000000,7.95500000,7.70000000,7.88000000,468,3688,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.88000000,7.88000000
20181114,7.95000000,7.99000000,7.70000000,7.76000000,454,3523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.76000000,7.76000000
20181115,7.71000000,8.54000000,7.70000000,8.40000000,770,6468,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.40000000,8.40000000
20181116,8.33200000,8.81000000,8.33200000,8.66000000,1183,10245,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.66000000,8.66000000
20181119,8.67500000,8.71500000,8.38000000,8.62000000,1641,14145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.62000000,8.62000000
20181120,8.52000000,8.54000000,7.95000000,8.00000000,1426,11408,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.00000000,8.00000000
20181121,8.10000000,8.30000000,7.93000000,8.01000000,737,5903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.01000000,8.01000000
20181122,8.10000000,8.30000000,7.93000000,8.01000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.01000000,8.01000000
20181123,8.00000000,8.00500000,7.81000000,7.99000000,252,2013,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.99000000,7.99000000
20181126,7.97000000,8.03000000,7.71000000,7.94000000,1504,11942,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.94000000,7.94000000
20181127,8.03000000,8.40000000,7.73100000,8.14000000,991,8067,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.14000000,8.14000000
20181128,8.07000000,8.21000000,7.71000000,8.09000000,410,3317,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.09000000,8.09000000
20181129,8.15000000,8.20000000,7.82000000,8.10000000,297,2406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.10000000,8.10000000
20181130,8.17000000,8.27000000,7.74000000,7.98000000,2311,18442,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.98000000,7.98000000
20181203,8.10000000,8.20000000,7.65000000,7.90000000,1373,10847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.90000000,7.90000000
20181204,7.94000000,8.20000000,7.46000000,7.58000000,2166,16418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.58000000,7.58000000
20181205,7.94000000,8.20000000,7.46000000,7.58000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.58000000,7.58000000
20181206,7.52000000,7.63000000,7.20000000,7.35000000,2117,15560,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.35000000,7.35000000
20181207,7.39000000,7.49000000,7.13000000,7.28000000,995,7244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.28000000,7.28000000
20181210,7.20000000,7.20000000,6.72000000,6.93000000,1113,7713,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.93000000,6.93000000
20181211,7.00000000,7.07000000,6.71000000,6.88000000,1318,9068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.88000000,6.88000000
20181212,6.99000000,7.14000000,6.79000000,6.87000000,1726,11858,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.87000000,6.87000000
20181213,6.94000000,7.49000000,6.66000000,7.11000000,4391,31220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.11000000,7.11000000
20181214,6.94000000,7.10000000,6.94000000,7.01000000,1356,9506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.01000000,7.01000000
20181217,6.95000000,7.04000000,6.74000000,6.79000000,1821,12365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.79000000,6.79000000
20181218,6.95000000,7.07800000,6.51000000,6.78000000,1567,10624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.78000000,6.78000000
20181219,6.82000000,7.12000000,6.54000000,6.65000000,3657,24319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.65000000,6.65000000
20181220,6.57000000,6.80000000,6.22000000,6.28000000,1454,9131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.28000000,6.28000000
20181221,6.25000000,6.27000000,5.70000000,5.89000000,2335,13753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",5.89000000,5.89000000
20181224,5.91000000,6.50000000,5.91000000,6.26000000,1357,8495,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.26000000,6.26000000
20181225,5.91000000,6.50000000,5.91000000,6.26000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.26000000,6.26000000
20181226,6.20000000,6.29000000,5.93000000,6.24000000,803,5011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.24000000,6.24000000
20181227,6.17000000,6.56000000,6.07500000,6.50000000,526,3419,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.50000000,6.50000000
20181228,6.48000000,6.78000000,6.42000000,6.61000000,915,6048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.61000000,6.61000000
20181231,6.63000000,6.73000000,6.46000000,6.63000000,965,6398,N/A,N/A,1060948,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.63000000,6.63000000
20190101,6.63000000,6.73000000,6.46000000,6.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.63000000,6.63000000
20190102,6.64000000,6.92000000,6.44000000,6.53000000,1883,12296,N/A,N/A,1044945,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.53000000,6.53000000
20190103,6.53000000,6.73000000,6.29000000,6.49000000,1203,7807,N/A,N/A,1038544,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.49000000,6.49000000
20190104,6.57000000,7.00000000,6.57000000,6.71000000,1534,10293,N/A,N/A,1073749,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.71000000,6.71000000
20190107,6.72000000,6.89000000,6.69000000,6.78000000,2234,15147,N/A,N/A,1084951,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.78000000,6.78000000
20190108,6.79000000,6.90000000,6.53000000,6.53000000,2033,13275,N/A,N/A,1044945,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.53000000,6.53000000
20190109,6.56000000,6.97000000,6.53000000,6.75000000,4749,32056,N/A,N/A,1080150,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.75000000,6.75000000
20190110,6.78000000,7.10000000,6.68000000,6.96000000,3207,22321,N/A,N/A,1113755,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.96000000,6.96000000
20190111,7.08000000,7.08000000,6.86000000,6.94000000,698,4844,N/A,N/A,1110554,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.94000000,6.94000000
20190114,6.96000000,7.02000000,6.87000000,6.92000000,1182,8179,N/A,N/A,1107354,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.92000000,6.92000000
20190115,7.02000000,7.02000000,6.79000000,6.87000000,674,4630,N/A,N/A,1099353,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.87000000,6.87000000
20190116,6.83000000,6.97000000,6.60000000,6.65000000,676,4495,N/A,N/A,1064148,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.65000000,6.65000000
20190117,6.70000000,6.70000000,6.33000000,6.50000000,895,5818,N/A,N/A,1040145,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.50000000,6.50000000
20190118,6.52000000,6.80000000,6.42000000,6.50000000,7514,48841,N/A,N/A,1040145,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.50000000,6.50000000
20190121,6.52000000,6.80000000,6.42000000,6.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.50000000,6.50000000
20190122,6.59000000,6.64000000,6.40000000,6.50000000,726,4719,N/A,N/A,1040145,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.50000000,6.50000000
20190123,6.56000000,6.56000000,6.20000000,6.30000000,709,4467,N/A,N/A,1008140,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.30000000,6.30000000
20190124,6.37000000,7.17000000,6.37000000,6.88000000,3381,23261,N/A,N/A,1100953,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.88000000,6.88000000
20190125,6.99000000,7.19000000,6.89000000,6.98000000,1990,13890,N/A,N/A,1116955,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.98000000,6.98000000
20190128,6.84000000,7.09000000,6.84000000,6.99000000,465,3250,N/A,N/A,1118556,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.99000000,6.99000000
20190129,7.05000000,7.29000000,6.82500000,6.92000000,3132,21673,N/A,N/A,1107354,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",6.92000000,6.92000000
20190130,7.06000000,7.10000000,6.87000000,7.02000000,1542,10825,N/A,N/A,1123356,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.02000000,7.02000000
20190131,7.06000000,8.11000000,7.06000000,8.06000000,4224,34045,N/A,N/A,1289779,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.06000000,8.06000000
20190201,7.98000000,8.42000000,7.91000000,8.39000000,1970,16528,N/A,N/A,1342587,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.39000000,8.39000000
20190204,8.38000000,8.53000000,8.07000000,8.15000000,641,5224,N/A,N/A,1304181,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.15000000,8.15000000
20190205,8.24000000,8.36000000,8.14000000,8.22000000,1308,10752,N/A,N/A,1315383,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.22000000,8.22000000
20190206,8.14000000,8.33000000,7.94000000,8.09000000,1029,8325,N/A,N/A,1294580,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.09000000,8.09000000
20190207,8.02000000,8.09000000,7.75000000,8.06000000,1351,10889,N/A,N/A,1289779,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.06000000,8.06000000
20190208,8.04000000,8.13000000,7.84000000,8.07000000,572,4616,N/A,N/A,1291380,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.07000000,8.07000000
20190211,8.12000000,8.24400000,7.84000000,8.07000000,272,2195,N/A,N/A,1291380,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.07000000,8.07000000
20190212,8.16000000,8.27000000,8.06000000,8.16000000,415,3386,N/A,N/A,1305782,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.16000000,8.16000000
20190213,8.21000000,8.32000000,7.73500000,7.89000000,1228,9689,N/A,N/A,1262576,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.89000000,7.89000000
20190214,7.81000000,8.09000000,7.53000000,7.94000000,712,5653,N/A,N/A,1270577,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.94000000,7.94000000
20190215,7.92000000,8.05000000,7.79000000,7.81000000,654,5108,N/A,N/A,1249774,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.81000000,7.81000000
20190218,7.92000000,8.05000000,7.79000000,7.81000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.81000000,7.81000000
20190219,7.82000000,7.96000000,7.66000000,7.74000000,1111,8599,N/A,N/A,1238572,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.74000000,7.74000000
20190220,7.79000000,7.82000000,7.55000000,7.70000000,984,7577,N/A,N/A,1232171,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.70000000,7.70000000
20190221,7.70000000,7.81000000,7.59000000,7.70000000,393,3026,N/A,N/A,1232171,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.70000000,7.70000000
20190222,7.71000000,7.82000000,7.42000000,7.80000000,1674,13057,N/A,N/A,1248174,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.80000000,7.80000000
20190225,7.81000000,7.98500000,7.63000000,7.81000000,798,6232,N/A,N/A,1249774,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.81000000,7.81000000
20190226,7.77000000,8.08000000,7.76000000,8.03000000,1208,9700,N/A,N/A,1284979,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.03000000,8.03000000
20190227,7.99000000,8.24000000,7.89500000,8.06000000,784,6319,N/A,N/A,1289779,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.06000000,8.06000000
20190228,8.03000000,8.18000000,7.86000000,7.91000000,2803,22172,N/A,N/A,1265776,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.91000000,7.91000000
20190301,7.88000000,8.20000000,7.60000000,7.81000000,1972,15401,N/A,N/A,1249774,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.81000000,7.81000000
20190304,7.83000000,8.19000000,7.71000000,7.79000000,1042,8117,N/A,N/A,1246573,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.79000000,7.79000000
20190305,7.72000000,7.98000000,7.72000000,7.87000000,457,3597,N/A,N/A,1259375,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.87000000,7.87000000
20190306,7.91000000,8.39000000,7.87000000,7.99000000,2233,17842,N/A,N/A,1278578,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.99000000,7.99000000
20190307,7.95000000,7.95000000,7.28000000,7.83000000,1772,13875,N/A,N/A,1252974,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.83000000,7.83000000
20190308,7.75000000,8.02000000,7.65500000,7.76000000,464,3601,N/A,N/A,1241773,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.76000000,7.76000000
20190311,7.82000000,8.01000000,7.68000000,7.95000000,241,1916,N/A,N/A,1272177,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.95000000,7.95000000
20190312,7.99000000,8.06000000,7.85000000,7.96000000,296,2356,N/A,N/A,1273777,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.96000000,7.96000000
20190313,8.00000000,8.10000000,7.84200000,7.85000000,390,3061,N/A,N/A,1256175,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.85000000,7.85000000
20190314,7.88000000,7.91000000,7.76500000,7.78000000,249,1937,N/A,N/A,1244973,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.78000000,7.78000000
20190315,7.93000000,8.40000000,7.79500000,8.38000000,1484,12436,N/A,N/A,1340987,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.38000000,8.38000000
20190318,8.36000000,8.50000000,8.23000000,8.44000000,874,7377,N/A,N/A,1350588,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.44000000,8.44000000
20190319,8.50000000,8.50000000,8.28500000,8.33000000,610,5081,N/A,N/A,1332985,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.33000000,8.33000000
20190320,8.32000000,8.40000000,8.00000000,8.24000000,1997,16455,N/A,N/A,1318583,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.24000000,8.24000000
20190321,8.24000000,8.43000000,8.05000000,8.12000000,800,6496,N/A,N/A,1299381,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.12000000,8.12000000
20190322,7.96000000,8.22000000,7.81000000,8.00000000,1169,9352,N/A,N/A,1280178,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.00000000,8.00000000
20190325,8.09000000,8.57000000,8.02000000,8.49000000,2494,21174,N/A,N/A,1358589,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.49000000,8.49000000
20190326,8.50000000,8.68500000,8.29000000,8.47000000,1052,8910,N/A,N/A,1355389,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.47000000,8.47000000
20190327,8.35000000,8.46500000,7.86000000,8.00000000,2281,18248,N/A,N/A,1280178,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.00000000,8.00000000
20190328,8.02000000,8.14000000,7.91000000,7.95000000,2366,18810,N/A,N/A,1272177,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.95000000,7.95000000
20190329,8.03000000,8.38000000,8.01000000,8.27000000,9504,78598,N/A,N/A,1323384,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.27000000,8.27000000
20190401,8.43000000,8.50000000,8.02000000,8.06000000,704,5674,N/A,N/A,1289779,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.06000000,8.06000000
20190402,8.04000000,8.24000000,7.91000000,8.15000000,1115,9087,N/A,N/A,1304181,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.15000000,8.15000000
20190403,8.15000000,8.19000000,7.85000000,7.96000000,539,4290,N/A,N/A,1273777,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.96000000,7.96000000
20190404,7.98000000,8.05000000,7.93000000,7.97000000,387,3084,N/A,N/A,1275377,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.97000000,7.97000000
20190405,7.95000000,8.04000000,7.89000000,7.98000000,927,7397,N/A,N/A,1276978,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.98000000,7.98000000
20190408,7.98000000,7.98000000,7.65000000,7.77000000,585,4545,N/A,N/A,1243373,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.77000000,7.77000000
20190409,7.77000000,7.94000000,7.44000000,7.67000000,865,6635,N/A,N/A,1227371,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.67000000,7.67000000
20190410,7.72000000,7.83000000,7.55000000,7.66000000,606,4642,N/A,N/A,1225771,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.66000000,7.66000000
20190411,7.58000000,7.60000000,7.36000000,7.46000000,725,5408,N/A,N/A,1193766,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.46000000,7.46000000
20190412,7.44000000,7.46000000,7.30000000,7.33000000,1976,14484,N/A,N/A,1172963,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.33000000,7.33000000
20190415,7.41000000,7.83000000,7.34000000,7.70000000,951,7323,N/A,N/A,1232171,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.70000000,7.70000000
20190416,7.78000000,8.00000000,7.75000000,7.91000000,859,6795,N/A,N/A,1265776,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.91000000,7.91000000
20190417,7.89000000,8.12000000,7.83000000,8.04000000,565,4543,N/A,N/A,1286579,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.04000000,8.04000000
20190418,8.10000000,8.24000000,7.90000000,7.95000000,2726,21672,N/A,N/A,1272177,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.95000000,7.95000000
20190419,8.10000000,8.24000000,7.90000000,7.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",7.95000000,7.95000000
20190422,8.06000000,8.28000000,7.96000000,8.10000000,1513,12255,N/A,N/A,1296180,160022,"NYSE","Industrials","Industrials/Airport Services","Common Stock",8.10000000,8.10000000
