Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101209,6.37468973,6.41795685,6.34584498,6.38911210,174,1112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.38911210,6.38911210
20101210,6.37757420,6.44103265,6.37757420,6.41795685,84,539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.41795685,6.41795685
20101213,6.42084133,6.42084133,6.38045868,6.41507238,99,635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.41507238,6.41507238
20101214,6.41795685,6.41795685,6.36315183,6.40353448,219,1402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.40353448,6.40353448
20101215,6.42661028,6.44391713,6.39488105,6.39776553,174,1113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.39776553,6.39776553
20101216,6.37757420,6.54198928,6.27661758,6.41507238,330,2117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.41507238,6.41507238
20101217,6.40641895,6.43526370,6.33142260,6.33142260,365,2311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.33142260,6.33142260
20101220,6.36603630,6.40353448,6.36603630,6.40353448,31,199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.40353448,6.40353448
20101221,6.46699293,6.48718425,6.40641895,6.41507238,53,340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.41507238,6.41507238
20101222,6.41218790,6.41795685,6.38622763,6.41507238,205,1315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.41507238,6.41507238
20101223,6.45257055,6.45257055,6.39488105,6.40353448,223,1428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.40353448,6.40353448
20101224,6.45257055,6.45257055,6.39488105,6.40353448,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.20000000,6.40353448
20101227,6.40353448,6.43237923,6.40353448,6.43237923,159,1023,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.43237923,6.43237923
20101228,6.46122398,6.46122398,6.39776553,6.41795685,861,5526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.41795685,6.41795685
20101229,6.42661028,6.45257055,6.42661028,6.42661028,398,2558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.42661028,6.42661028
20101230,6.42661028,6.44103265,6.41795685,6.41795685,192,1232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.41795685,6.41795685
20101231,6.41795685,6.42661028,6.40641895,6.41507238,122,783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.41507238,6.41507238
20110103,6.49872215,6.51026005,6.34584498,6.40065000,183,1171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.40065000,6.40065000
20110104,6.39488105,6.41795685,6.34872945,6.40065000,210,1344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.40065000,6.40065000
20110105,6.41795685,6.41795685,6.38045868,6.38911210,108,690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.38911210,6.38911210
20110106,6.40353448,6.40353448,6.36603630,6.38911210,65,415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.38911210,6.38911210
20110107,6.40353448,6.42661028,6.38334315,6.42661028,140,900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.42661028,6.42661028
20110110,6.42661028,6.42949475,6.36026735,6.41507238,700,4491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.41507238,6.41507238
20110111,6.47564635,6.47564635,6.37180525,6.40930343,599,3839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.40930343,6.40930343
20110112,6.44680160,6.44680160,6.39776553,6.39776553,807,5163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.39776553,6.39776553
20110113,6.40353448,6.49295320,6.40065000,6.43814818,279,1796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.43814818,6.43814818
20110114,6.42661028,6.45545503,6.39488105,6.41795685,346,2221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.41795685,6.41795685
20110117,6.42661028,6.45545503,6.39488105,6.41795685,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.25000000,6.41795685
20110118,6.43526370,6.47564635,6.41795685,6.41795685,99,635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.41795685,6.41795685
20110119,6.44968608,6.54775823,6.44968608,6.51891348,98,639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.51891348,6.51891348
20110120,6.49006873,6.54775823,6.44391713,6.46410845,88,569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.46410845,6.46410845
20110121,6.54775823,6.54775823,6.43237923,6.43237923,248,1595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.43237923,6.43237923
20110124,6.44391713,6.44680160,6.40930343,6.41795685,443,2843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.41795685,6.41795685
20110125,6.42372580,6.51602900,6.42372580,6.44391713,97,625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.44391713,6.44391713
20110126,6.46987740,6.53045138,6.38334315,6.39488105,405,2590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.39488105,6.39488105
20110127,6.41507238,6.43526370,6.37180525,6.40641895,581,3722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.40641895,6.40641895
20110128,6.49006873,6.49006873,6.40353448,6.40353448,300,1921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.40353448,6.40353448
20110131,6.41507238,6.42372580,6.39776553,6.40641895,297,1903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.40641895,6.40641895
20110201,6.43237923,6.54775823,6.39776553,6.40353448,1064,6813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.40353448,6.40353448
20110202,6.41795685,6.46122398,6.34584498,6.34584498,1082,6866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.34584498,6.34584498
20110203,6.36892078,6.51314453,6.34584498,6.49006873,599,3888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.49006873,6.49006873
20110204,6.52756690,6.54487375,6.42949475,6.47564635,101,654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.47564635,6.47564635
20110207,6.49872215,6.53333585,6.49872215,6.51891348,289,1884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.51891348,6.51891348
20110208,6.51314453,6.55929613,6.51314453,6.53333585,920,6011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.53333585,6.53333585
20110209,6.51891348,6.57660298,6.51891348,6.57660298,415,2729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.57660298,6.57660298
20110210,6.56218060,6.59102535,6.53910480,6.56506508,631,4143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.56506508,6.56506508
20110211,6.59390983,6.96889158,6.59390983,6.90254865,2959,20425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.90254865,6.90254865
20110214,7.13330665,7.20830300,6.92273998,7.02081213,1971,13838,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.02081213,7.02081213
20110215,7.06696373,7.08138610,6.97754500,7.01792765,846,5937,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.01792765,7.01792765
20110216,7.10446190,7.13619113,6.94870025,7.02946555,1438,10108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.02946555,7.02946555
20110217,7.06119478,7.06119478,6.96600710,6.96600710,1483,10331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.96600710,6.96600710
20110218,7.00350528,7.05254135,6.93716235,6.99196738,1774,12404,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.99196738,6.99196738
20110221,7.00350528,7.05254135,6.93716235,6.99196738,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.24000000,6.99196738
20110222,6.96312263,7.23714775,6.94870025,6.94870025,2906,20193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.94870025,6.94870025
20110223,7.03235003,7.09580848,6.76697833,6.92273998,2043,14143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.92273998,6.92273998
20110224,6.97754500,7.00638975,6.89966418,6.92273998,2507,17355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.92273998,6.92273998
20110225,6.89833190,7.03257631,6.88612786,7.01732126,1056,7410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.01732126,7.01732126
20110228,7.02647429,7.19733081,7.01732126,7.18817778,1056,7591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.18817778,7.18817778
20110301,7.22478989,7.22784090,7.06003539,7.11495356,683,4860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.11495356,7.11495356
20110302,7.14241264,7.16682072,7.09359649,7.10580053,626,4448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.10580053,7.10580053
20110303,7.14851466,7.16071870,7.06613741,7.13631062,686,4896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.13631062,7.13631062
20110304,7.15461668,7.15461668,7.01121924,7.09359649,850,6030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.09359649,7.09359649
20110307,7.06918842,7.19427980,7.06003539,7.16682072,800,5733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.16682072,7.16682072
20110308,7.19427980,7.20038182,7.16682072,7.16987172,349,2502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.16987172,7.16987172
20110309,7.18207576,7.18817778,7.14851466,7.15766769,139,995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.15766769,7.15766769
20110310,7.13936163,7.16376971,7.12410659,7.14851466,358,2559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.14851466,7.14851466
20110311,7.15461668,7.16376971,7.13020860,7.14546365,374,2672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.14546365,7.14546365
20110314,7.14546365,7.14546365,7.08444347,7.11800457,288,2050,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.11800457,7.11800457
20110315,7.07834145,7.12105558,6.95935209,7.08444347,869,6156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.08444347,7.08444347
20110316,7.11495356,7.14851466,7.01121924,7.06308640,805,5686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.06308640,7.06308640
20110317,7.05393337,7.10274952,7.00206622,7.02952530,604,4246,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.02952530,7.02952530
20110318,7.07529044,7.11800457,7.02952530,7.09969851,594,4217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.09969851,7.09969851
20110321,7.13936163,7.14241264,7.01121924,7.01732126,768,5389,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.01732126,7.01732126
20110322,7.04172934,7.06308640,6.97460713,6.98070915,423,2953,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.98070915,6.98070915
20110323,7.01121924,7.03257631,6.98070915,7.00206622,390,2731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.00206622,7.00206622
20110324,7.02037227,7.03257631,6.98681117,6.99596420,185,1294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.99596420,6.99596420
20110325,7.01732126,7.04783135,7.01732126,7.04478035,393,2769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.04478035,7.04478035
20110328,7.04783135,7.06918842,7.04478035,7.06003539,346,2443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.06003539,7.06003539
20110329,7.06308640,7.06308640,7.01732126,7.01732126,314,2203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.01732126,7.01732126
20110330,7.05698438,7.05698438,7.01732126,7.02037227,204,1432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.02037227,7.02037227
20110331,7.05088236,7.06308640,7.01121924,7.03257631,325,2286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.03257631,7.03257631
20110401,7.06003539,7.06003539,6.98681117,6.99596420,217,1518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.99596420,6.99596420
20110404,7.03867833,7.04783135,6.94104603,6.97765814,476,3321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.97765814,6.97765814
20110405,6.94104603,6.96850511,6.85256676,6.85866878,917,6289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.85866878,6.85866878
20110406,6.89528089,6.89528089,6.85256676,6.88307686,796,5479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.88307686,6.88307686
20110407,6.87392383,6.95935209,6.87392383,6.94104603,272,1888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.94104603,6.94104603
20110408,6.94104603,6.94104603,6.81290364,6.84341374,392,2683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.84341374,6.84341374
20110411,6.86477080,6.88002585,6.77018951,6.80375062,574,3905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.80375062,6.80375062
20110412,6.83426071,6.83426071,6.74578144,6.77324052,544,3685,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.77324052,6.77324052
20110413,6.78849557,6.80680162,6.77018951,6.77018951,348,2356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.77018951,6.77018951
20110414,6.77018951,6.85866878,6.75798548,6.85256676,513,3515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.85256676,6.85256676
20110415,6.86782181,7.01732126,6.86782181,6.98070915,276,1927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.98070915,6.98070915
20110418,6.94104603,6.94104603,6.84341374,6.84951575,568,3891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.84951575,6.84951575
20110419,6.86477080,6.91358695,6.84951575,6.90443392,410,2831,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.90443392,6.90443392
20110420,6.96240310,6.96240310,6.84341374,6.86477080,440,3020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.86477080,6.86477080
20110421,6.87087282,6.95630108,6.86477080,6.91053594,360,2488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.91053594,6.91053594
20110422,6.87087282,6.95630108,6.86477080,6.91053594,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.65000000,6.91053594
20110425,6.86782181,7.01732126,6.86782181,7.00511723,608,4259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.00511723,7.00511723
20110426,7.01427025,7.04478035,6.98681117,7.01427025,414,2904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.01427025,7.01427025
20110427,7.04478035,7.04478035,6.94104603,6.97460713,890,6207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.97460713,6.97460713
20110428,7.09359649,7.09359649,6.99901521,7.06308640,529,3736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.06308640,7.06308640
20110429,7.09054548,7.12410659,6.93799502,6.93799502,870,6036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.93799502,6.93799502
20110502,7.04478035,7.07834145,6.92579099,6.92884199,830,5751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.92884199,6.92884199
20110503,6.95019906,7.02952530,6.90748493,6.93494401,540,3745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.93494401,6.93494401
20110504,6.93799502,7.00816823,6.86782181,6.90443392,980,6766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.90443392,6.90443392
20110505,6.93494401,6.94104603,6.88612786,6.89833190,300,2069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.89833190,6.89833190
20110506,6.98681117,6.98986218,6.88002585,6.94409704,797,5534,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.94409704,6.94409704
20110509,6.88307686,7.06308640,6.86477080,7.01427025,940,6593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.01427025,7.01427025
20110510,6.86171979,6.95935209,6.73662841,6.92579099,1582,10957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.92579099,6.92579099
20110511,6.97155612,6.97155612,6.81290364,6.87697484,650,4470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.87697484,6.87697484
20110512,6.86171979,6.86171979,6.71222034,6.83426071,1750,11960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.83426071,6.83426071
20110513,6.85561777,6.85561777,6.75188346,6.79154658,692,4700,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.79154658,6.79154658
20110516,6.75798548,6.79459759,6.67255722,6.70001630,1137,7618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.70001630,6.70001630
20110517,6.71222034,6.71527135,6.59933300,6.69391428,993,6647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.69391428,6.69391428
20110518,6.76713850,6.76713850,6.62374107,6.66645520,1139,7593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.66645520,6.66645520
20110519,6.65425116,6.66035318,6.55966988,6.65425116,1673,11133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.65425116,6.65425116
20110520,6.67560823,6.75493447,6.66645520,6.73052639,661,4449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",6.73052639,6.73052639
