Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210319,36.00000000,37.33000000,35.27000000,36.94000000,1063,39267,N/A,N/A,328594,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",36.94000000,36.94000000
20210322,37.80000000,37.99000000,35.38000000,36.62000000,565,20690,N/A,N/A,325748,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",36.62000000,36.62000000
20210323,36.92000000,36.92000000,35.42000000,35.52000000,308,10940,N/A,N/A,315963,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",35.52000000,35.52000000
20210324,36.27000000,36.27000000,33.62000000,33.86000000,426,14424,N/A,N/A,301197,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",33.86000000,33.86000000
20210325,33.63000000,36.23000000,33.62000000,35.58000000,758,26970,N/A,N/A,316497,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",35.58000000,35.58000000
20210326,34.01000000,36.01000000,33.71000000,34.27000000,411,14085,N/A,N/A,304844,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",34.27000000,34.27000000
20210329,34.35000000,35.98000000,34.25500000,35.39000000,407,14404,N/A,N/A,314807,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",35.39000000,35.39000000
20210330,35.59000000,35.93400000,34.90000000,35.26000000,253,8921,N/A,N/A,313650,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",35.26000000,35.26000000
20210331,34.80000000,38.73000000,34.80000000,37.47000000,617,23119,N/A,N/A,333309,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",37.47000000,37.47000000
20210401,37.47000000,38.73000000,37.04000000,37.67000000,504,18986,N/A,N/A,335088,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",37.67000000,37.67000000
20210402,37.47000000,38.73000000,37.04000000,37.67000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",37.67000000,37.67000000
20210405,37.71000000,39.89000000,36.50000000,36.91000000,703,25948,N/A,N/A,328327,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",36.91000000,36.91000000
20210406,36.50000000,39.03000000,36.26000000,38.36000000,241,9245,N/A,N/A,341226,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",38.36000000,38.36000000
20210407,38.00000000,39.50000000,36.66000000,37.89000000,304,11519,N/A,N/A,337045,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",37.89000000,37.89000000
20210408,37.79000000,39.79000000,37.74500000,38.86000000,262,10181,N/A,N/A,345673,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",38.86000000,38.86000000
20210409,38.97000000,39.19000000,37.42000000,38.23000000,169,6461,N/A,N/A,340069,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",38.23000000,38.23000000
20210412,38.56000000,40.47000000,37.28000000,38.87000000,589,22894,N/A,N/A,345762,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",38.87000000,38.87000000
20210413,38.69000000,39.76000000,37.64200000,38.21000000,166,6343,N/A,N/A,339891,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",38.21000000,38.21000000
20210414,38.00000000,39.69000000,37.82000000,38.53000000,616,23734,N/A,N/A,342738,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",38.53000000,38.53000000
20210415,38.21000000,39.00000000,37.75000000,38.12000000,503,19174,N/A,N/A,339091,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",38.12000000,38.12000000
20210416,37.26000000,37.77000000,35.68000000,35.79000000,445,15927,N/A,N/A,318365,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",35.79000000,35.79000000
20210419,35.77000000,36.48000000,35.60000000,36.01000000,500,18005,N/A,N/A,320322,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",36.01000000,36.01000000
20210420,36.01000000,36.04500000,33.97000000,34.25000000,457,15652,N/A,N/A,304666,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",34.25000000,34.25000000
20210421,34.25000000,34.88000000,33.71000000,33.93000000,463,15710,N/A,N/A,301819,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",33.93000000,33.93000000
20210422,33.67000000,34.91000000,33.06000000,33.50000000,865,28978,N/A,N/A,297994,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",33.50000000,33.50000000
20210423,33.50000000,34.49000000,33.33000000,34.40000000,904,31098,N/A,N/A,306000,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",34.40000000,34.40000000
20210426,34.54000000,36.75000000,34.54000000,35.55000000,509,18095,N/A,N/A,316230,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",35.55000000,35.55000000
20210427,35.34000000,38.46900000,35.34000000,38.08000000,880,33510,N/A,N/A,338735,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",38.08000000,38.08000000
20210428,38.63000000,38.63000000,37.18000000,37.61000000,723,27192,N/A,N/A,334554,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",37.61000000,37.61000000
20210429,37.76000000,38.37000000,35.54000000,36.61000000,631,23101,N/A,N/A,325659,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",36.61000000,36.61000000
20210430,35.60000000,36.91000000,35.34000000,36.51000000,575,20993,N/A,N/A,324769,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",36.51000000,36.51000000
20210503,37.06000000,37.75000000,36.59000000,36.94000000,194,7166,N/A,N/A,328594,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",36.94000000,36.94000000
20210504,37.25000000,37.96000000,36.51300000,37.50000000,314,11775,N/A,N/A,333576,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",37.50000000,37.50000000
20210505,37.38000000,37.58000000,35.54000000,35.63000000,392,13967,N/A,N/A,316941,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",35.63000000,35.63000000
20210506,35.98000000,36.38000000,35.29000000,35.54000000,539,19156,N/A,N/A,316141,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",35.54000000,35.54000000
20210507,34.81000000,36.25000000,34.80000000,35.45000000,391,13861,N/A,N/A,315340,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",35.45000000,35.45000000
20210510,34.95000000,36.96000000,34.51000000,34.95000000,747,26108,N/A,N/A,310893,8895,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",34.95000000,34.95000000
20210511,34.49000000,36.55000000,34.08000000,35.79000000,1035,37043,N/A,N/A,321784,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",35.79000000,35.79000000
20210512,35.17000000,35.79000000,33.50000000,34.16000000,617,21077,N/A,N/A,307129,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",34.16000000,34.16000000
20210513,34.14000000,35.50000000,33.97000000,34.06000000,623,21219,N/A,N/A,306230,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",34.06000000,34.06000000
20210514,33.60000000,33.60000000,30.50000000,31.76000000,1196,37985,N/A,N/A,285551,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",31.76000000,31.76000000
20210517,31.75000000,33.70000000,31.38000000,32.18000000,858,27610,N/A,N/A,289327,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",32.18000000,32.18000000
20210518,31.81000000,34.00000000,31.81000000,32.94000000,902,29712,N/A,N/A,296160,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",32.94000000,32.94000000
20210519,32.58000000,33.43000000,31.18100000,31.66000000,441,13962,N/A,N/A,284652,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",31.66000000,31.66000000
20210520,31.79000000,33.08000000,31.65000000,32.98000000,346,11411,N/A,N/A,296520,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",32.98000000,32.98000000
20210521,33.35000000,34.00000000,32.11000000,33.19000000,387,12845,N/A,N/A,298408,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",33.19000000,33.19000000
20210524,32.98000000,33.77100000,32.98000000,33.40000000,502,16767,N/A,N/A,300296,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",33.40000000,33.40000000
20210525,33.60000000,33.76000000,32.74000000,33.36000000,490,16346,N/A,N/A,299937,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",33.36000000,33.36000000
20210526,33.21000000,33.99000000,32.95700000,33.46000000,637,21314,N/A,N/A,300836,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",33.46000000,33.46000000
20210527,33.63000000,33.92000000,32.54000000,32.95000000,592,19506,N/A,N/A,296250,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",32.95000000,32.95000000
20210528,33.00000000,33.23000000,32.20000000,32.68000000,486,15882,N/A,N/A,293823,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",32.68000000,32.68000000
20210531,33.00000000,33.23000000,32.20000000,32.68000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",32.68000000,32.68000000
20210601,32.95000000,32.95000000,31.65000000,32.29000000,432,13949,N/A,N/A,290316,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",32.29000000,32.29000000
20210602,32.23000000,33.05000000,32.06000000,32.41000000,568,18409,N/A,N/A,291395,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",32.41000000,32.41000000
20210603,32.34000000,33.15000000,32.22000000,32.94000000,362,11924,N/A,N/A,296160,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",32.94000000,32.94000000
20210604,32.98000000,33.19000000,31.81000000,32.48000000,338,10978,N/A,N/A,292025,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",32.48000000,32.48000000
20210607,32.66000000,33.07000000,32.10000000,32.70000000,448,14650,N/A,N/A,294003,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",32.70000000,32.70000000
20210608,32.40000000,33.50000000,31.40000000,31.67000000,1005,31828,N/A,N/A,284742,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",31.67000000,31.67000000
20210609,32.11000000,33.29000000,32.00000000,32.35000000,534,17275,N/A,N/A,290856,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",32.35000000,32.35000000
20210610,32.30000000,32.55000000,31.13000000,31.78000000,411,13062,N/A,N/A,285731,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",31.78000000,31.78000000
20210611,32.35000000,33.00000000,31.64000000,31.85000000,489,15575,N/A,N/A,286360,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",31.85000000,31.85000000
20210614,32.00000000,32.63000000,31.29000000,31.32000000,796,24931,N/A,N/A,281595,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",31.32000000,31.32000000
20210615,31.40000000,32.31000000,30.10000000,30.39000000,764,23218,N/A,N/A,273234,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.39000000,30.39000000
20210616,30.01000000,31.16000000,27.21000000,27.25000000,2757,75128,N/A,N/A,245002,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.25000000,27.25000000
20210617,28.33000000,29.00000000,27.52000000,27.87000000,1616,45038,N/A,N/A,250576,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.87000000,27.87000000
20210618,27.50000000,29.57000000,27.50000000,29.57000000,831,24573,N/A,N/A,265861,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.57000000,29.57000000
20210621,29.33000000,30.32000000,28.14500000,28.88000000,1103,31855,N/A,N/A,259657,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.88000000,28.88000000
20210622,28.83000000,29.21000000,27.65000000,28.20000000,728,20530,N/A,N/A,253543,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.20000000,28.20000000
20210623,28.00000000,28.61000000,27.62000000,28.30000000,539,15254,N/A,N/A,254443,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.30000000,28.30000000
20210624,28.19000000,29.27000000,27.84000000,28.21000000,873,24627,N/A,N/A,253633,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.21000000,28.21000000
20210625,28.51000000,29.98000000,27.79000000,29.04000000,4353,126411,N/A,N/A,261096,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.04000000,29.04000000
20210628,28.81000000,29.98000000,28.67000000,29.68000000,537,15938,N/A,N/A,266850,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.68000000,29.68000000
20210629,29.46000000,29.74000000,28.95000000,29.14000000,389,11335,N/A,N/A,261995,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.14000000,29.14000000
20210630,29.01000000,30.42000000,28.81000000,29.87000000,432,12904,N/A,N/A,268558,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.87000000,29.87000000
20210701,29.83000000,30.50000000,28.61000000,29.38000000,387,11370,N/A,N/A,264153,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.38000000,29.38000000
20210702,29.42000000,29.86500000,28.76000000,29.49000000,291,8582,N/A,N/A,265142,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.49000000,29.49000000
20210705,29.42000000,29.86500000,28.76000000,29.49000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.49000000,29.49000000
20210706,29.91000000,30.45000000,28.70000000,30.45000000,781,23781,N/A,N/A,273773,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.45000000,30.45000000
20210707,30.36000000,30.36000000,29.01000000,29.07000000,554,16105,N/A,N/A,261366,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.07000000,29.07000000
20210708,28.60000000,29.98000000,28.02000000,29.64000000,529,15680,N/A,N/A,266490,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.64000000,29.64000000
20210709,29.85000000,29.85000000,28.44500000,29.60000000,208,6157,N/A,N/A,266131,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.60000000,29.60000000
20210712,29.65000000,29.66000000,28.59100000,29.45000000,270,7951,N/A,N/A,264782,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.45000000,29.45000000
20210713,29.12000000,30.13300000,28.40000000,28.72000000,414,11890,N/A,N/A,258219,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.72000000,28.72000000
20210714,28.73000000,28.73000000,27.50000000,27.76000000,344,9549,N/A,N/A,249587,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.76000000,27.76000000
20210715,28.06000000,29.00000000,27.51000000,28.67000000,329,9432,N/A,N/A,257769,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.67000000,28.67000000
20210716,28.83000000,28.96000000,28.01500000,28.65000000,337,9655,N/A,N/A,257589,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.65000000,28.65000000
20210719,27.93000000,29.38000000,27.56000000,29.36000000,413,12126,N/A,N/A,263973,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.36000000,29.36000000
20210720,29.28000000,29.48000000,28.39000000,28.75000000,263,7561,N/A,N/A,258488,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.75000000,28.75000000
20210721,28.94000000,29.73000000,28.80900000,29.35000000,160,4696,N/A,N/A,263883,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.35000000,29.35000000
20210722,29.51000000,29.60000000,28.18000000,28.21000000,200,5642,N/A,N/A,253633,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.21000000,28.21000000
20210723,28.13000000,29.05500000,27.77400000,27.98000000,225,6296,N/A,N/A,251565,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.98000000,27.98000000
20210726,27.63000000,28.27000000,27.54000000,27.98000000,129,3609,N/A,N/A,251565,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.98000000,27.98000000
20210727,27.78000000,28.37000000,26.72000000,28.35000000,365,10348,N/A,N/A,254892,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.35000000,28.35000000
20210728,28.09000000,28.25000000,27.46000000,28.14000000,139,3911,N/A,N/A,253004,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.14000000,28.14000000
20210729,28.21000000,28.48000000,27.59000000,27.77000000,184,5110,N/A,N/A,249677,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.77000000,27.77000000
20210730,27.35000000,28.20000000,27.10000000,27.90000000,241,6724,N/A,N/A,250846,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.90000000,27.90000000
20210802,27.92000000,28.57000000,26.53000000,26.67000000,450,12002,N/A,N/A,239787,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.67000000,26.67000000
20210803,26.60000000,27.49000000,25.15700000,25.46000000,1028,26173,N/A,N/A,228908,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.46000000,25.46000000
20210804,24.65000000,25.16000000,22.63000000,23.81000000,972,23143,N/A,N/A,214073,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.81000000,23.81000000
20210805,23.54000000,24.31000000,23.54000000,24.15000000,439,10602,N/A,N/A,217130,8991,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.15000000,24.15000000
20210806,24.02000000,24.38500000,23.34000000,23.91000000,222,5308,N/A,N/A,215200,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.91000000,23.91000000
20210809,23.96000000,25.79000000,23.84500000,25.06000000,421,10550,N/A,N/A,225551,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.06000000,25.06000000
20210810,24.99000000,25.14000000,24.30000000,24.46000000,162,3963,N/A,N/A,220151,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.46000000,24.46000000
20210811,24.48000000,24.96000000,24.00000000,24.66000000,345,8508,N/A,N/A,221951,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.66000000,24.66000000
20210812,22.19000000,22.68000000,18.50000000,19.93000000,5022,100088,N/A,N/A,179379,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.93000000,19.93000000
20210813,20.00000000,21.50000000,20.00000000,21.50000000,1237,26596,N/A,N/A,193509,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.50000000,21.50000000
20210816,21.15000000,21.78000000,20.40000000,21.72000000,876,19027,N/A,N/A,195489,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.72000000,21.72000000
20210817,21.50000000,21.72200000,20.60000000,21.51000000,1428,30716,N/A,N/A,193599,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.51000000,21.51000000
20210818,21.34000000,21.67000000,19.42000000,19.62000000,556,10909,N/A,N/A,176588,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.62000000,19.62000000
20210819,19.68000000,19.88500000,17.41000000,17.64000000,734,12948,N/A,N/A,158768,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.64000000,17.64000000
20210820,17.64000000,19.35100000,17.37500000,18.17000000,743,13500,N/A,N/A,163538,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.17000000,18.17000000
20210823,18.50000000,19.51000000,18.50000000,19.42000000,366,7108,N/A,N/A,174788,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.42000000,19.42000000
20210824,19.36000000,19.76500000,18.50000000,19.31000000,317,6121,N/A,N/A,173798,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.31000000,19.31000000
20210825,19.48000000,20.41000000,19.22700000,19.95000000,419,8359,N/A,N/A,179559,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.95000000,19.95000000
20210826,19.90000000,19.90000000,18.66000000,18.99000000,174,3304,N/A,N/A,170918,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.99000000,18.99000000
20210827,19.08000000,19.74000000,19.03000000,19.69000000,262,5159,N/A,N/A,177218,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.69000000,19.69000000
20210830,19.56000000,19.70000000,18.55000000,18.96000000,276,5233,N/A,N/A,170648,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.96000000,18.96000000
20210831,19.00000000,19.97000000,18.78000000,19.93000000,300,5979,N/A,N/A,179379,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.93000000,19.93000000
20210901,19.59000000,20.35600000,19.50000000,19.63000000,415,8146,N/A,N/A,176678,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.63000000,19.63000000
20210902,19.83000000,21.15000000,19.75000000,19.90000000,628,12497,N/A,N/A,179109,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.90000000,19.90000000
20210903,19.93000000,19.93000000,18.84000000,19.05000000,374,7125,N/A,N/A,171458,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.05000000,19.05000000
20210906,19.93000000,19.93000000,18.84000000,19.05000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.05000000,19.05000000
20210907,19.04000000,19.83000000,19.04000000,19.20000000,273,5242,N/A,N/A,172808,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.20000000,19.20000000
20210908,19.33000000,19.66500000,17.20000000,17.39000000,625,10869,N/A,N/A,156517,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.39000000,17.39000000
20210909,17.56000000,18.50000000,17.56000000,18.17000000,610,11084,N/A,N/A,163538,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.17000000,18.17000000
20210910,18.00000000,18.68000000,18.00000000,18.30000000,159,2910,N/A,N/A,164708,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.30000000,18.30000000
20210913,18.34000000,18.41900000,18.00000000,18.01000000,323,5817,N/A,N/A,162098,9000,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.01000000,18.01000000
