Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020808,9.86407133,10.03305741,9.82477224,9.98196859,6045,60341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.98196859,9.98196859
20020809,9.98196859,10.02126768,9.70294506,9.85228160,7822,77065,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.85228160,9.85228160
20020812,9.72652452,10.00947796,9.72652452,9.94266950,10297,102380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.94266950,9.94266950
20020813,9.98196859,10.08414623,9.82870215,9.82870215,7136,70138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.82870215,9.82870215
20020814,9.88372087,10.01733777,9.78547315,10.01733777,8271,82853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.01733777,10.01733777
20020815,9.99768823,10.20204349,9.86800124,10.13523504,7551,76531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.13523504,10.13523504
20020816,10.15881449,10.41425857,10.09593595,10.39067912,13253,137708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.39067912,10.39067912
20020819,10.37495948,10.41818848,10.15881449,10.39460903,12967,134787,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.39460903,10.39460903
20020820,10.35530994,10.48892684,10.32387067,10.42997821,7025,73271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.42997821,10.42997821
20020821,10.44176793,10.60682411,10.42997821,10.58324465,11773,124597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.58324465,10.58324465
20020822,10.58324465,10.65005311,10.42997821,10.60289420,7930,84081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.60289420,10.60289420
20020823,10.55180538,10.72865128,10.54001566,10.64612320,8786,93537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.64612320,10.64612320
20020826,10.68149238,10.87405791,10.63040356,10.86226819,9010,97869,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.86226819,10.86226819
20020827,10.86226819,10.98409536,10.80724946,10.90549718,9435,102893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.90549718,10.90549718
20020828,10.84654855,11.01946454,10.75616065,10.99981500,10524,115762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.99981500,10.99981500
20020829,10.94479627,11.00374491,10.81903919,10.92907664,8553,93476,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.92907664,10.92907664
20020830,10.93300655,11.03518418,10.92514673,10.97230564,6174,67743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.97230564,10.97230564
20020902,10.93300655,11.03518418,10.92514673,10.97230564,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.92000000,10.97230564
20020903,10.96444582,10.96444582,10.64612320,10.69721201,9654,103271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.69721201,10.69721201
20020904,10.74437092,10.83868873,10.66577274,10.70114192,7645,81810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.70114192,10.70114192
20020905,10.70114192,10.76795037,10.63040356,10.72865128,8311,89166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.72865128,10.72865128
20020906,10.70900174,10.70900174,10.70900174,10.70900174,6636,71065,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.70900174,10.70900174
20020909,10.70900174,10.72472138,10.61075402,10.70900174,8114,86893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.70900174,10.70900174
20020910,10.71293165,10.74830083,10.66577274,10.70114192,9816,105042,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.70114192,10.70114192
20020911,10.70900174,10.71686156,10.63040356,10.64219329,5760,61299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.64219329,10.64219329
20020912,10.63433347,10.63433347,10.43390812,10.50464648,10393,109175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.50464648,10.50464648
20020913,10.50071657,10.53215584,10.43390812,10.52036611,6956,73180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.52036611,10.52036611
20020916,10.52429602,10.54001566,10.37495948,10.41425857,5937,61829,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.41425857,10.41425857
20020917,10.50857639,10.51250629,10.33959030,10.36709967,19902,206326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.36709967,10.36709967
20020918,10.26841105,10.38827577,10.01269964,10.10459593,29409,297166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.10459593,10.10459593
20020919,10.10459593,10.12856887,9.84089354,9.84089354,11521,113377,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.84089354,9.84089354
20020920,9.84089354,10.04466357,9.76897471,10.01269964,17225,172469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.01269964,10.01269964
20020923,9.98473121,9.98473121,9.84488903,9.88484394,9387,92789,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.88484394,9.88484394
20020924,9.88484394,9.91281238,9.76497922,9.78495667,17933,175474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.78495667,9.78495667
20020925,9.78895216,9.79294765,9.58917763,9.64111901,18959,182786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.64111901,9.64111901
20020926,9.66908744,9.73301529,9.63312803,9.71703333,12793,124310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.71703333,9.71703333
20020927,9.71703333,9.78895216,9.58917763,9.58917763,11966,114744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.58917763,9.58917763
20020930,9.59317312,9.62114156,9.48529487,9.56520469,12398,118589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.56520469,9.56520469
20021001,9.56120920,9.64910999,9.38141211,9.58917763,13490,129358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.58917763,9.58917763
20021002,9.58917763,9.58917763,9.20960602,9.30949328,13296,123779,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.30949328,9.30949328
20021003,9.30949328,9.36543015,9.25355641,9.34944819,15533,145225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.34944819,9.34944819
20021004,9.34944819,9.38141211,9.20960602,9.25355641,15953,147622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.25355641,9.25355641
20021007,9.28152485,9.32947074,9.07775482,9.08175031,21114,191752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.08175031,9.08175031
20021008,9.06976384,9.06976384,8.86998931,8.98585854,39642,356217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.98585854,8.98585854
20021009,9.00184050,9.00184050,8.75412008,8.75412008,17806,155876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.75412008,8.75412008
20021010,8.67021477,9.20960602,8.61028241,9.14967366,34085,311867,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.14967366,9.14967366
20021011,9.20960602,9.54922272,9.20960602,9.48129938,18446,174892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.48129938,9.48129938
20021014,9.48129938,9.51725880,9.30549779,9.32947074,10311,96196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.32947074,9.32947074
20021015,9.34944819,9.71703333,9.34944819,9.64511450,11445,110388,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.64511450,9.64511450
20021016,9.64511450,9.68107392,9.43335349,9.48129938,8194,77690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.48129938,9.48129938
20021017,9.58118665,9.67308293,9.50127684,9.51725880,7947,75634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.51725880,9.51725880
20021018,9.51725880,9.66908744,9.38940310,9.49728134,8986,85343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.49728134,9.49728134
20021021,9.53324076,9.58518214,9.39339859,9.54522723,5975,57033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.54522723,9.54522723
20021022,9.52524978,9.52924527,9.32547525,9.34944819,13313,124469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.34944819,9.34944819
20021023,9.34944819,9.39339859,9.16965111,9.25355641,8683,80349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.25355641,9.25355641
20021024,9.34944819,9.42136702,9.32947074,9.38540761,10870,102019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.38540761,9.38540761
20021025,9.40938055,9.60116410,9.36143466,9.60116410,8787,84365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.60116410,9.60116410
20021028,9.72901980,9.72901980,9.39339859,9.46132193,7496,70922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.46132193,9.46132193
20021029,9.39339859,9.50127684,9.20960602,9.43734898,10099,95308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.43734898,9.43734898
20021030,9.43335349,9.52924527,9.38141211,9.50926782,6302,59927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.50926782,9.50926782
20021031,9.58518214,9.64910999,9.40138957,9.47730389,7407,70198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.47730389,9.47730389
20021101,9.40938055,9.54522723,9.38141211,9.52924527,8155,77711,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.52924527,9.52924527
20021104,9.53324076,9.84888452,9.50926782,9.77297020,8181,79953,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.77297020,9.77297020
20021105,9.77297020,9.82890707,9.58917763,9.63712352,13595,131017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.63712352,9.63712352
20021106,9.66908744,9.78895216,9.56920018,9.73301529,6827,66447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.73301529,9.73301529
20021107,9.74500177,9.83290256,9.68107392,9.69705588,7730,74958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.69705588,9.69705588
20021108,9.70904235,9.76497922,9.60915508,9.65710097,5087,49126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.65710097,9.65710097
20021111,9.64111901,9.68506941,9.57319567,9.64511450,4568,44059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.64511450,9.64511450
20021112,9.68906490,9.95676277,9.66908744,9.88484394,9881,97672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.88484394,9.88484394
20021113,9.88883943,10.02069062,9.81292511,9.84089354,8474,83392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.84089354,9.84089354
20021114,9.90881688,10.17651476,9.88484394,10.17651476,11742,119493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.17651476,10.17651476
20021115,10.17651476,10.22845614,10.06464102,10.09660495,8634,87174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.09660495,10.09660495
20021118,10.09660495,10.15653731,10.02868161,10.05665004,8073,81187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.05665004,10.05665004
20021119,10.04466357,10.11258691,9.97674023,10.00071317,6376,63765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.00071317,10.00071317
20021120,9.98872670,10.02868161,9.75698824,9.98872670,11282,112693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.98872670,9.98872670
20021121,10.08861397,10.21247418,9.95276728,10.21247418,12416,126798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.21247418,10.21247418
20021122,10.12856887,10.48017205,10.08861397,10.48017205,17937,187983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.48017205,10.48017205
20021125,10.39227126,10.44421264,10.28838850,10.42423518,13957,145491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.42423518,10.42423518
20021126,10.38827577,10.46818558,10.27640203,10.31236144,11921,122934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.31236144,10.31236144
20021127,10.31635693,10.46419009,10.26841105,10.44421264,6926,72337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.44421264,10.44421264
20021128,10.31635693,10.46419009,10.26841105,10.44421264,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",26.14000000,10.44421264
20021129,10.42823067,10.46019460,10.40825322,10.43622165,4212,43957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.43622165,10.43622165
20021202,10.45220362,10.66796011,10.39227126,10.66796011,9347,99713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.66796011,10.66796011
20021203,10.60802775,10.61202324,10.45220362,10.46419009,16009,167521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.46419009,10.46419009
20021204,10.42823067,10.51613147,10.34032988,10.38028478,8086,83935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.38028478,10.38028478
20021205,10.37628929,10.37628929,10.18850123,10.25242908,11620,119133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.25242908,10.25242908
20021206,10.20847869,10.23644712,10.10859142,10.16852378,13425,136512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.16852378,10.16852378
20021209,10.06863651,10.22446065,10.06064553,10.18051025,15942,162298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.18051025,10.18051025
20021210,10.16852378,10.17251927,9.96874924,10.00870415,19577,195940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.00870415,10.00870415
20021211,9.94877179,10.04865906,9.94877179,9.98872670,11185,111724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.98872670,9.98872670
20021212,9.96874924,10.00470866,9.91680787,9.98473121,6432,64222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.98473121,9.98473121
20021213,9.97274474,10.07263200,9.87285747,9.91281238,13973,138512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.91281238,9.91281238
20021216,9.94877179,10.04066808,9.84089354,10.04066808,8374,84081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.04066808,10.04066808
20021217,10.02868161,10.03267710,9.87685296,9.88883943,19393,191774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.88883943,9.88883943
20021218,9.93072578,9.95512560,9.75992706,9.82092661,24670,242282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.82092661,9.82092661
20021219,9.75992706,9.82092661,9.66639443,9.70706079,12571,122027,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.70706079,9.70706079
20021220,9.67859434,9.80059342,9.65826115,9.77212697,27698,270668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.77212697,9.77212697
20021223,9.78026024,9.89819269,9.77619361,9.89819269,15912,157500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.89819269,9.89819269
20021224,9.88192615,9.92665915,9.84125979,9.92259251,7765,77049,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.92259251,9.92259251
20021225,9.88192615,9.92665915,9.84125979,9.92259251,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.40000000,9.92259251
20021226,9.92665915,10.06899142,9.92665915,9.96325888,8480,84488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.96325888,9.96325888
20021227,9.92259251,10.02832506,9.89005942,9.92259251,8254,81901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.92259251,9.92259251
20021230,9.92259251,10.04459160,9.92259251,10.02425842,10404,104292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.02425842,10.02425842
20021231,10.00392524,10.16252405,9.97952542,9.99579197,10903,108984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.99579197,9.99579197
20030101,10.00392524,10.16252405,9.97952542,9.99579197,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.58000000,9.99579197
20030102,10.04459160,10.19099051,10.01612515,10.19099051,8409,85696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.19099051,10.19099051
20030103,10.16659069,10.36992250,10.15439078,10.35772259,8983,93043,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.35772259,10.35772259
20030106,10.36178923,10.56918768,10.35772259,10.53665459,12652,133310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.53665459,10.53665459
20030107,10.43498868,10.47158841,10.30078969,10.36992250,11714,121473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.36992250,10.36992250
20030108,10.28858978,10.42685541,10.28858978,10.33332278,11068,114369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.33332278,10.33332278
20030109,10.30892296,10.47158841,10.30892296,10.42685541,11057,115290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.42685541,10.42685541
20030110,10.40652223,10.44718859,10.35772259,10.38618905,9119,94712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.38618905,10.38618905
20030113,10.43092205,10.44718859,10.24385678,10.26012332,7734,79352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.26012332,10.26012332
20030114,10.25605669,10.26825660,10.15032414,10.20725705,10970,111974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.20725705,10.20725705
20030115,10.18692387,10.20725705,10.08932460,10.12592433,9691,98130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.12592433,10.12592433
20030116,10.12592433,10.15439078,9.97952542,9.97952542,6460,64468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.97952542,9.97952542
20030117,9.97952542,9.97952542,9.76806033,9.79246015,12897,126293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.79246015,9.79246015
20030120,9.97952542,9.97952542,9.76806033,9.79246015,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",24.08000000,9.79246015
20030121,9.83719315,9.84939306,9.73552724,9.75586043,10063,98173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.75586043,9.75586043
20030122,9.75586043,9.81279333,9.69892752,9.73959388,9127,88893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.73959388,9.73959388
20030123,9.82092661,9.93072578,9.81279333,9.86159297,13364,131790,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.86159297,9.86159297
20030124,9.83719315,9.85345970,9.63792797,9.65419452,6962,67213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.65419452,9.65419452
20030127,9.65419452,9.78026024,9.62572806,9.66232779,7414,71636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.66232779,9.66232779
20030128,9.69892752,9.80059342,9.51592888,9.62166143,20300,195320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.62166143,9.62166143
20030129,9.62166143,9.76806033,9.57286179,9.76806033,12890,125910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.76806033,9.76806033
20030130,9.79652679,9.86159297,9.70706079,9.71112743,6739,65443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.71112743,9.71112743
20030131,9.71926070,9.94699233,9.69892752,9.93885906,9037,89817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.93885906,9.93885906
20030203,9.88192615,9.88599279,9.72332733,9.72739397,15307,148897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.72739397,9.72739397
20030204,9.69079424,9.71519406,9.58912834,9.71112743,12713,123458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.71112743,9.71112743
20030205,9.75992706,9.82499324,9.67452770,9.71926070,9229,89699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.71926070,9.71926070
20030206,9.64199461,9.73552724,9.62979470,9.65826115,8056,77807,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.65826115,9.65826115
20030207,9.67859434,9.74772715,9.56066188,9.57692843,5498,52654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.57692843,9.57692843
20030210,9.58099507,9.69892752,9.54439534,9.67859434,5728,55439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.67859434,9.67859434
20030211,9.69892752,9.71519406,9.52406216,9.54032870,8136,77620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.54032870,9.54032870
20030212,9.51592888,9.56879516,9.43459616,9.45086270,5357,50628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.45086270,9.45086270
20030213,9.45899598,9.60946152,9.40206307,9.60946152,9163,88051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.60946152,9.60946152
20030214,9.60946152,9.66232779,9.44679607,9.56472852,6097,58316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.56472852,9.56472852
20030217,9.60946152,9.66232779,9.44679607,9.56472852,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",23.52000000,9.56472852
20030218,9.64606125,9.70706079,9.52406216,9.57692843,5876,56274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.57692843,9.57692843
20030219,9.61759479,9.68266097,9.54846197,9.67859434,5242,50735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.67859434,9.67859434
20030220,9.67859434,9.71112743,9.62572806,9.69079424,4229,40982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.69079424,9.69079424
20030221,9.69079424,9.90225933,9.65826115,9.86972624,9536,94118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.86972624,9.86972624
20030224,9.86159297,9.86565960,9.70299415,9.79246015,7207,70574,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.79246015,9.79246015
20030225,9.75992706,9.94292569,9.75992706,9.94292569,6368,63317,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.94292569,9.94292569
20030226,9.92259251,9.92259251,9.82092661,9.87379288,6798,67122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.87379288,9.87379288
20030227,9.88599279,10.00392524,9.86565960,9.91445924,7434,73704,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.91445924,9.91445924
20030228,9.94292569,10.04459160,9.86565960,9.87379288,5846,57722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.87379288,9.87379288
20030303,9.96325888,10.00799187,9.90225933,10.00799187,8056,80624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.00799187,10.00799187
20030304,10.00799187,10.00799187,9.80872670,9.82905988,8012,78750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.82905988,9.82905988
20030305,9.80059342,9.90225933,9.79246015,9.90225933,11443,113312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.90225933,9.90225933
20030306,9.90225933,9.90225933,9.80872670,9.83312651,6371,62647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.83312651,9.83312651
20030307,9.75992706,9.88192615,9.75992706,9.85345970,6499,64038,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.85345970,9.85345970
20030310,9.85752633,9.85752633,9.71926070,9.72739397,4930,47956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.72739397,9.72739397
20030311,9.80059342,9.84125979,9.67859434,9.72739397,5710,55543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.72739397,9.72739397
20030312,9.71926070,9.75992706,9.64606125,9.71112743,6609,64181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.71112743,9.71112743
20030313,9.77212697,9.89819269,9.77212697,9.85345970,10674,105176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.85345970,9.85345970
20030314,9.84125979,9.89005942,9.75992706,9.78026024,10044,98233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.78026024,9.78026024
20030317,9.81279333,10.08525796,9.81279333,10.08119133,22760,229448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.08119133,10.08119133
20030318,10.07829408,10.17762839,10.04932157,10.11968337,22920,231943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.11968337,10.11968337
20030319,10.18176732,10.30593522,10.10726658,10.30593522,9664,99597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.30593522,10.30593522
20030320,10.22315662,10.40940846,10.16107267,10.40940846,12333,128379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.40940846,10.40940846
20030321,10.40940846,10.50874278,10.34732451,10.45079776,10605,110831,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.45079776,10.45079776
