Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150916,10.29933462,10.36096116,10.18378487,10.33014789,11183,115522,N/A,N/A,1542622,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.33014789,10.33014789
20150917,10.35325784,10.73842368,10.12986165,10.58435735,11739,124250,N/A,N/A,1580584,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.58435735,10.58435735
20150918,10.58435735,10.58435735,10.08364175,10.13756497,20823,211095,N/A,N/A,1513864,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.13756497,10.13756497
20150921,10.23770809,10.29933462,10.04512517,10.13756497,11229,113835,N/A,N/A,1513864,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.13756497,10.13756497
20150922,10.04512517,10.25311472,9.99890527,10.23770809,8777,89856,N/A,N/A,1528818,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.23770809,10.23770809
20150923,10.26852136,10.68450047,10.20689482,10.40718106,8361,87014,N/A,N/A,1554126,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.40718106,10.40718106
20150924,10.36866448,10.66909383,10.24541141,10.65368720,11070,117936,N/A,N/A,1590937,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.65368720,10.65368720
20150925,10.69990710,10.98492982,10.59976398,10.78464359,16851,181732,N/A,N/A,1610493,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.78464359,10.78464359
20150928,10.74612700,10.82701183,10.60746730,10.66139052,13425,143129,N/A,N/A,1592088,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",10.66139052,10.66139052
20150929,10.73842368,11.05811133,10.59976398,11.03114972,11344,125137,N/A,N/A,1647304,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.03114972,11.03114972
20150930,11.19291938,11.36239235,10.89249002,11.34698572,13275,150631,N/A,N/A,1694469,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.34698572,11.34698572
20151001,11.40090893,11.45483215,10.67140483,11.23143596,13843,155477,N/A,N/A,1677214,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.23143596,11.23143596
20151002,11.27765586,11.93243780,10.92330329,11.87851458,15284,181551,N/A,N/A,1773843,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.87851458,11.87851458
20151005,11.90162453,12.17124062,11.24684260,11.47023878,39614,454382,N/A,N/A,1712875,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.47023878,11.47023878
20151006,11.51645869,11.62430512,11.06196299,11.09277626,14493,160768,N/A,N/A,1656507,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.09277626,11.09277626
20151007,11.14669948,11.55497527,11.10047958,11.50875537,18532,213280,N/A,N/A,1718626,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.50875537,11.50875537
20151008,11.98636101,12.32530695,11.48949708,11.70904161,29254,342536,N/A,N/A,1748535,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.70904161,11.70904161
20151009,11.70904161,11.70904161,11.08661361,11.63971176,11947,139060,N/A,N/A,1738182,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.63971176,11.63971176
20151012,11.67822834,11.76296482,11.57038190,11.60119517,6916,80234,N/A,N/A,1732431,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.60119517,11.60119517
20151013,11.60889849,11.80918473,11.45483215,11.76296482,10291,121053,N/A,N/A,1756588,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.76296482,11.76296482
20151014,11.81688804,11.81688804,11.57038190,11.60119517,5625,65257,N/A,N/A,1732431,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.60119517,11.60119517
20151015,11.80918473,11.80918473,11.34698572,11.45483215,13784,157893,N/A,N/A,1710574,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.45483215,11.45483215
20151016,11.53186532,11.58578854,11.40861225,11.57808522,8706,100799,N/A,N/A,1728980,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.57808522,11.57808522
20151019,11.59349185,11.73215156,11.47023878,11.54727195,8640,99768,N/A,N/A,1724378,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.54727195,11.54727195
20151020,11.57038190,11.68593166,11.23913928,11.24684260,9513,106991,N/A,N/A,1679514,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.24684260,11.24684260
20151021,11.30846913,11.41631557,11.16210611,11.39320562,7082,80687,N/A,N/A,1701371,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.39320562,11.39320562
20151022,11.37009567,11.84770131,11.30076581,11.74755819,11464,134674,N/A,N/A,1754287,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.74755819,11.74755819
20151023,11.79377809,11.83229468,11.55497527,11.58578854,7359,85260,N/A,N/A,1730130,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.58578854,11.58578854
20151026,11.60119517,11.87081126,11.52416200,11.55497527,7241,83670,N/A,N/A,1725528,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.55497527,11.55497527
20151027,11.66282171,11.68593166,11.13899616,11.16980943,9440,105443,N/A,N/A,1668011,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.16980943,11.16980943
20151028,11.22373265,11.35468903,11.06966631,11.16980943,16038,179141,N/A,N/A,1668011,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.16980943,11.16980943
20151029,11.57808522,12.20205389,10.88478670,12.10961408,30766,372564,N/A,N/A,1808354,115035,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.10961408,12.10961408
20151030,12.10961408,12.22131218,11.95554775,12.18664725,9769,119051,N/A,N/A,1826559,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.18664725,12.18664725
20151102,12.24057047,12.77209933,12.07109750,12.71047280,9409,119593,N/A,N/A,1905071,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.71047280,12.71047280
20151103,12.66425290,12.67195621,12.39232581,12.49477993,6451,80604,N/A,N/A,1872743,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.49477993,12.49477993
20151104,12.54099983,12.59492304,12.31760364,12.39463681,7697,95402,N/A,N/A,1857733,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.39463681,12.39463681
20151105,12.64884626,13.21118839,12.64884626,12.98779220,16124,209415,N/A,N/A,1946636,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.98779220,12.98779220
20151106,12.91075903,13.18807844,12.69506616,13.05712206,10650,139058,N/A,N/A,1957028,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.05712206,13.05712206
20151109,13.04171542,13.25740829,12.95697894,13.06482537,13437,175552,N/A,N/A,1958182,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.06482537,13.06482537
20151110,13.00319884,13.44999121,12.96468225,13.25740829,12750,169032,N/A,N/A,1987047,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.25740829,13.25740829
20151111,13.25740829,13.27281493,12.96468225,13.03401210,6533,85151,N/A,N/A,1953564,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.03401210,13.03401210
20151112,12.88764908,13.16496849,12.82602255,12.84913250,4916,63166,N/A,N/A,1925854,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.84913250,12.84913250
20151113,12.75669270,13.16882015,12.63343963,12.67965953,4117,52202,N/A,N/A,1900453,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.67965953,12.67965953
20151116,12.63343963,12.87994577,12.54870314,12.85683582,5047,64888,N/A,N/A,1927008,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.85683582,12.85683582
20151117,12.86453913,13.22659503,12.64884626,13.11104527,4790,62802,N/A,N/A,1965110,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.11104527,13.11104527
20151118,13.11104527,13.18037512,12.77209933,13.01860547,5016,65301,N/A,N/A,1951255,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.01860547,13.01860547
20151119,12.82602255,12.94927562,12.54485148,12.91075903,6004,77516,N/A,N/A,1935091,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.91075903,12.91075903
20151120,12.91075903,13.20348508,12.88764908,13.09563864,4150,54347,N/A,N/A,1962801,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.09563864,13.09563864
20151123,13.08793532,13.28051824,12.84142918,12.90305572,6332,81702,N/A,N/A,1933936,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.90305572,12.90305572
20151124,12.76439601,13.58094760,12.76439601,13.48080448,7014,94554,N/A,N/A,2020530,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.48080448,13.48080448
20151125,13.47310116,13.58248826,13.34214478,13.40377131,3313,44407,N/A,N/A,2008984,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.40377131,13.40377131
20151126,13.47310116,13.58248826,13.34214478,13.40377131,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",17.40000000,13.40377131
20151127,13.38066136,13.46539785,13.18807844,13.26511161,2507,33256,N/A,N/A,1988202,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.26511161,13.26511161
20151130,13.26511161,13.34984810,13.11104527,13.15726517,5646,74286,N/A,N/A,1972037,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.15726517,13.15726517
20151201,13.19578176,13.79664047,13.12645191,13.67338740,16629,227375,N/A,N/A,2049395,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.67338740,13.67338740
20151202,13.58788015,13.86772207,13.49459951,13.70448095,6537,89586,N/A,N/A,2035540,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.70448095,13.70448095
20151203,13.61897370,13.91047570,13.23419105,13.47127935,11049,148844,N/A,N/A,2000902,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.47127935,13.47127935
20151204,13.44018580,13.78221482,13.38965878,13.58788015,7743,105211,N/A,N/A,2018221,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.58788015,13.58788015
20151207,13.45573257,13.77832812,13.20698419,13.29249145,7222,95998,N/A,N/A,1974347,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.29249145,13.29249145
20151208,13.21475758,13.26917129,12.88050195,12.91936888,8844,114259,N/A,N/A,1918926,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.91936888,12.91936888
20151209,12.80276808,13.06706323,12.77944792,13.04374307,6151,80232,N/A,N/A,1937400,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.04374307,13.04374307
20151210,13.06706323,13.56455999,12.91936888,13.13702371,6770,88938,N/A,N/A,1951255,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.13702371,13.13702371
20151211,12.97378259,13.37022532,12.84940840,13.27694468,9432,125228,N/A,N/A,1972037,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.27694468,13.27694468
20151214,13.29249145,13.61120031,12.94268904,13.07483662,9039,118183,N/A,N/A,1942018,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.07483662,13.07483662
20151215,13.21475758,13.61897370,13.12147694,13.29249145,8713,115817,N/A,N/A,1974347,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.29249145,13.29249145
20151216,13.37022532,13.51791967,13.13702371,13.32358500,9793,130478,N/A,N/A,1978965,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.32358500,13.32358500
20151217,13.35467854,13.44018580,12.63952696,13.04374307,12970,169177,N/A,N/A,1937400,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.04374307,13.04374307
20151218,13.03596968,13.09815678,12.56956648,12.86495517,38079,489885,N/A,N/A,1910844,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.86495517,12.86495517
20151221,12.87272856,13.07483662,12.69394066,12.83386163,10993,141083,N/A,N/A,1906226,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.83386163,12.83386163
20151222,12.83386163,12.91159550,12.63175357,12.74835437,7373,93994,N/A,N/A,1893525,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.74835437,12.74835437
20151223,12.77944792,12.83386163,12.38300519,12.63175357,12360,156128,N/A,N/A,1876207,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.63175357,12.63175357
20151224,12.59288664,12.75612776,12.53847293,12.60066002,3754,47303,N/A,N/A,1871588,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.60066002,12.60066002
20151225,12.59288664,12.75612776,12.53847293,12.60066002,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",16.21000000,12.60066002
20151228,12.60843341,12.76390115,12.56956648,12.70171405,9278,117847,N/A,N/A,1886598,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.70171405,12.70171405
20151229,12.72503421,12.87272856,12.66284712,12.82608824,9363,120091,N/A,N/A,1905071,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.82608824,12.82608824
20151230,12.71726082,12.89604872,12.54624632,12.70948744,9268,117792,N/A,N/A,1887752,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.70948744,12.70948744
20151231,12.63175357,12.72503421,12.45296567,12.66284712,7722,97783,N/A,N/A,1880825,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.66284712,12.66284712
20160101,12.63175357,12.72503421,12.45296567,12.66284712,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",16.29000000,12.66284712
20160104,12.49183261,12.50737938,11.85441489,12.13425681,13027,158073,N/A,N/A,1802313,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.13425681,12.13425681
20160105,12.11093665,12.74058099,12.07206972,12.70171405,14387,182740,N/A,N/A,1886598,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.70171405,12.70171405
20160106,12.47628583,13.03596968,12.39077858,13.01264952,16167,210376,N/A,N/A,1932781,115459,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.01264952,13.01264952
