Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120813,14.27772698,14.40822234,14.27772698,14.40822234,5844,84202,N/A,N/A,1996375,106360,"NYSE","Financials","Financials/Insurance","Common Stock",14.40822234,14.40822234
20120814,14.47730811,14.82273699,14.39286994,14.43125093,4663,67293,N/A,N/A,1999566,106360,"NYSE","Financials","Financials/Insurance","Common Stock",14.43125093,14.43125093
20120815,14.44660332,14.82273699,14.44660332,14.79203220,6329,93619,N/A,N/A,2049555,106360,"NYSE","Financials","Financials/Insurance","Common Stock",14.79203220,14.79203220
20120816,14.74597502,14.97626094,14.69991783,14.96858474,4053,60668,N/A,N/A,2074018,106360,"NYSE","Financials","Financials/Insurance","Common Stock",14.96858474,14.96858474
20120817,14.83808938,14.93787995,14.79203220,14.86879417,5309,78938,N/A,N/A,2060191,106360,"NYSE","Financials","Financials/Insurance","Common Stock",14.86879417,14.86879417
20120820,14.82273699,15.11443249,14.73829882,14.85344178,8312,123462,N/A,N/A,2058064,106360,"NYSE","Financials","Financials/Insurance","Common Stock",14.85344178,14.85344178
20120821,14.89182277,15.03767051,14.82273699,14.84576558,3961,58804,N/A,N/A,2057000,106360,"NYSE","Financials","Financials/Insurance","Common Stock",14.84576558,14.84576558
20120822,14.84576558,14.93020375,14.70759403,14.76132741,3516,51901,N/A,N/A,2045301,106360,"NYSE","Financials","Financials/Insurance","Common Stock",14.76132741,14.76132741
20120823,14.76132741,14.79970840,14.63083206,14.67688924,4980,73091,N/A,N/A,2033601,106360,"NYSE","Financials","Financials/Insurance","Common Stock",14.67688924,14.67688924
20120824,14.64618445,14.78435600,14.60780347,14.64618445,3770,55216,N/A,N/A,2029347,106360,"NYSE","Financials","Financials/Insurance","Common Stock",14.64618445,14.64618445
20120827,14.72294643,14.79203220,14.59245107,14.64618445,3571,52302,N/A,N/A,2029347,106360,"NYSE","Financials","Financials/Insurance","Common Stock",14.64618445,14.64618445
20120828,14.60780347,14.78435600,14.50801290,14.73829882,4857,71584,N/A,N/A,2042110,106360,"NYSE","Financials","Financials/Insurance","Common Stock",14.73829882,14.73829882
20120829,14.73829882,15.01464192,14.72294643,14.90717516,2455,36597,N/A,N/A,2065509,106360,"NYSE","Financials","Financials/Insurance","Common Stock",14.90717516,14.90717516
20120830,14.76900361,14.84576558,14.69224164,14.73062262,2973,43794,N/A,N/A,2041046,106360,"NYSE","Financials","Financials/Insurance","Common Stock",14.73062262,14.73062262
20120831,14.84576558,14.89182277,14.66153685,14.79203220,2942,43518,N/A,N/A,2049555,106360,"NYSE","Financials","Financials/Insurance","Common Stock",14.79203220,14.79203220
20120903,14.84576558,14.89182277,14.66153685,14.79203220,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.27000000,14.79203220
20120904,14.81506079,15.09908009,14.73062262,15.04534671,4700,70713,N/A,N/A,2084654,106360,"NYSE","Financials","Financials/Insurance","Common Stock",15.04534671,15.04534671
20120905,15.10675629,15.14513728,14.81506079,14.97626094,7507,112427,N/A,N/A,2075081,106360,"NYSE","Financials","Financials/Insurance","Common Stock",14.97626094,14.97626094
20120906,15.01464192,15.31401362,14.97626094,15.19119446,5960,90540,N/A,N/A,2104862,106360,"NYSE","Financials","Financials/Insurance","Common Stock",15.19119446,15.19119446
20120907,15.29098503,15.29098503,14.97626094,14.98393713,5726,85798,N/A,N/A,2076145,106360,"NYSE","Financials","Financials/Insurance","Common Stock",14.98393713,14.98393713
20120910,15.02231812,15.49824235,14.96858474,15.27563263,8960,136870,N/A,N/A,2116562,106360,"NYSE","Financials","Financials/Insurance","Common Stock",15.27563263,15.27563263
20120911,15.29098503,15.55965193,15.26795643,15.29866122,7142,109263,N/A,N/A,2119753,106360,"NYSE","Financials","Financials/Insurance","Common Stock",15.29866122,15.29866122
20120912,15.35239460,15.62873771,15.35239460,15.62873771,4264,66641,N/A,N/A,2165487,106360,"NYSE","Financials","Financials/Insurance","Common Stock",15.62873771,15.62873771
20120913,15.68247109,16.11233814,15.61338531,15.95113799,6954,110924,N/A,N/A,2210158,106360,"NYSE","Financials","Financials/Insurance","Common Stock",15.95113799,15.95113799
20120914,16.02789997,16.15839532,15.93578560,16.14304293,8058,130081,N/A,N/A,2236748,106360,"NYSE","Financials","Financials/Insurance","Common Stock",16.14304293,16.14304293
20120917,16.05092856,16.42706223,16.03557616,16.31959546,5359,87457,N/A,N/A,2261211,106360,"NYSE","Financials","Financials/Insurance","Common Stock",16.31959546,16.31959546
20120918,16.28121448,16.39635744,16.20445250,16.31959546,6366,103891,N/A,N/A,2261211,106360,"NYSE","Financials","Financials/Insurance","Common Stock",16.31959546,16.31959546
20120919,16.37332885,16.64967195,16.28121448,16.54220519,9335,154421,N/A,N/A,2292056,106360,"NYSE","Financials","Financials/Insurance","Common Stock",16.54220519,16.54220519
20120920,16.42706223,16.78016730,16.38868124,16.74178632,7756,129849,N/A,N/A,2319709,106360,"NYSE","Financials","Financials/Insurance","Common Stock",16.74178632,16.74178632
20120921,16.94136745,17.19468196,16.78784350,16.88763406,12931,218374,N/A,N/A,2339917,106360,"NYSE","Financials","Financials/Insurance","Common Stock",16.88763406,16.88763406
20120924,16.85692928,17.17932956,16.69572913,17.12559618,6651,113902,N/A,N/A,2372889,106360,"NYSE","Financials","Financials/Insurance","Common Stock",17.12559618,17.12559618
20120925,17.17932956,17.26376773,17.04115801,17.07953900,8635,147482,N/A,N/A,2366507,106360,"NYSE","Financials","Financials/Insurance","Common Stock",17.07953900,17.07953900
20120926,17.14117017,17.29524810,16.90234937,16.95627665,9451,160254,N/A,N/A,2340981,106360,"NYSE","Financials","Financials/Insurance","Common Stock",16.95627665,16.95627665
20120927,17.02561172,17.02561172,16.64812078,16.76367923,10011,167821,N/A,N/A,2314391,106360,"NYSE","Financials","Financials/Insurance","Common Stock",16.76367923,16.76367923
20120928,16.75597534,16.76367923,16.60960130,16.69434416,7463,124590,N/A,N/A,2304819,106360,"NYSE","Financials","Financials/Insurance","Common Stock",16.69434416,16.69434416
20121001,16.81760651,16.87153379,16.44781947,16.66352858,7853,130859,N/A,N/A,2300564,106360,"NYSE","Financials","Financials/Insurance","Common Stock",16.66352858,16.66352858
20121002,16.77138313,17.17968965,16.68664027,17.17198576,7226,124085,N/A,N/A,2370762,106360,"NYSE","Financials","Financials/Insurance","Common Stock",17.17198576,17.17198576
20121003,17.22591303,17.31065590,16.92546106,16.97938834,10846,184158,N/A,N/A,2344172,106360,"NYSE","Financials","Financials/Insurance","Common Stock",16.97938834,16.97938834
20121004,17.06413120,17.42621435,17.01790782,17.42621435,6418,111841,N/A,N/A,2405861,106360,"NYSE","Financials","Financials/Insurance","Common Stock",17.42621435,17.42621435
20121005,17.44162214,17.66503515,17.36458318,17.39539876,4464,77653,N/A,N/A,2401606,106360,"NYSE","Financials","Financials/Insurance","Common Stock",17.39539876,17.39539876
20121008,17.33376759,17.57258839,17.30295200,17.34917538,5149,89331,N/A,N/A,2395225,106360,"NYSE","Financials","Financials/Insurance","Common Stock",17.34917538,17.34917538
20121009,17.41080656,17.71896242,17.30295200,17.56488449,5410,95026,N/A,N/A,2425005,106360,"NYSE","Financials","Financials/Insurance","Common Stock",17.56488449,17.56488449
20121010,17.61881177,17.92696763,17.54177280,17.91926374,8994,161166,N/A,N/A,2473931,106360,"NYSE","Financials","Financials/Insurance","Common Stock",17.91926374,17.91926374
20121011,18.03482219,18.12726895,17.71125853,17.88074425,10037,179469,N/A,N/A,2468613,106360,"NYSE","Financials","Financials/Insurance","Common Stock",17.88074425,17.88074425
20121012,17.91155984,18.11956505,17.70355463,17.74207411,10060,178485,N/A,N/A,2449468,106360,"NYSE","Financials","Financials/Insurance","Common Stock",17.74207411,17.74207411
20121015,17.79600139,18.12726895,17.71896242,18.04252609,6478,116879,N/A,N/A,2490949,106360,"NYSE","Financials","Financials/Insurance","Common Stock",18.04252609,18.04252609
20121016,18.10415726,18.59720665,18.02711829,18.56639106,6626,123021,N/A,N/A,2563273,106360,"NYSE","Financials","Financials/Insurance","Common Stock",18.56639106,18.56639106
20121017,18.62031834,19.19811059,18.38149754,19.02092097,10362,197095,N/A,N/A,2626026,106360,"NYSE","Financials","Financials/Insurance","Common Stock",19.02092097,19.02092097
20121018,19.03632876,19.24433397,18.90536252,19.02092097,7904,150341,N/A,N/A,2626026,106360,"NYSE","Financials","Financials/Insurance","Common Stock",19.02092097,19.02092097
20121019,18.92077031,18.97469759,18.05022998,18.34297806,16415,301100,N/A,N/A,2539824,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.34297806,18.34297806
20121022,18.35068195,18.78980407,18.31986637,18.65113393,6696,124888,N/A,N/A,2582492,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.65113393,18.65113393
20121023,18.52016768,18.53557547,17.91155984,18.33527416,10049,184251,N/A,N/A,2538757,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.33527416,18.33527416
20121024,18.41231313,18.80521186,18.37379364,18.72817289,10385,194492,N/A,N/A,2593159,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.72817289,18.72817289
20121025,18.83602745,19.23663007,17.78059360,17.83452087,16403,292540,N/A,N/A,2469421,106670,"NYSE","Financials","Financials/Insurance","Common Stock",17.83452087,17.83452087
20121026,17.48014163,17.93467153,17.06413120,17.14117017,14760,253004,N/A,N/A,2373418,106670,"NYSE","Financials","Financials/Insurance","Common Stock",17.14117017,17.14117017
20121029,17.48014163,17.93467153,17.06413120,17.14117017,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.25000000,17.14117017
20121030,17.48014163,17.93467153,17.06413120,17.14117017,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.25000000,17.14117017
20121031,17.22591303,17.68814684,16.97938834,17.52636501,14325,251065,N/A,N/A,2426753,106670,"NYSE","Financials","Financials/Insurance","Common Stock",17.52636501,17.52636501
20121101,17.61110787,17.84222477,17.41080656,17.82681698,10487,186950,N/A,N/A,2468355,106670,"NYSE","Financials","Financials/Insurance","Common Stock",17.82681698,17.82681698
20121102,17.93467153,18.01941440,17.48014163,17.58029228,7922,139271,N/A,N/A,2434220,106670,"NYSE","Financials","Financials/Insurance","Common Stock",17.58029228,17.58029228
20121105,17.60340397,17.92696763,17.54177280,17.76518580,9660,171612,N/A,N/A,2459821,106670,"NYSE","Financials","Financials/Insurance","Common Stock",17.76518580,17.76518580
20121106,17.88844815,17.96548712,17.72666632,17.84222477,7985,142470,N/A,N/A,2470488,106670,"NYSE","Financials","Financials/Insurance","Common Stock",17.84222477,17.84222477
20121107,17.69585073,17.88844815,17.42621435,17.80370529,9632,171485,N/A,N/A,2465155,106670,"NYSE","Financials","Financials/Insurance","Common Stock",17.80370529,17.80370529
20121108,17.78829749,17.92696763,17.67273904,17.75748191,6196,110025,N/A,N/A,2458754,106670,"NYSE","Financials","Financials/Insurance","Common Stock",17.75748191,17.75748191
20121109,17.64192346,18.18119623,17.61881177,17.85763256,5827,104056,N/A,N/A,2472621,106670,"NYSE","Financials","Financials/Insurance","Common Stock",17.85763256,17.85763256
20121112,17.91155984,18.05022998,17.74207411,17.93467153,4545,81513,N/A,N/A,2483289,106670,"NYSE","Financials","Financials/Insurance","Common Stock",17.93467153,17.93467153
20121113,17.84222477,18.06563778,17.80370529,17.88074425,8076,144405,N/A,N/A,2475822,106670,"NYSE","Financials","Financials/Insurance","Common Stock",17.88074425,17.88074425
20121114,17.96548712,18.00400660,17.59570008,17.65733125,10524,185826,N/A,N/A,2444887,106670,"NYSE","Financials","Financials/Insurance","Common Stock",17.65733125,17.65733125
20121115,17.64962735,17.78059360,16.99479613,17.24132083,12320,212413,N/A,N/A,2387285,106670,"NYSE","Financials","Financials/Insurance","Common Stock",17.24132083,17.24132083
20121116,17.17198576,17.69585073,17.04101951,17.63421956,10880,191860,N/A,N/A,2441687,106670,"NYSE","Financials","Financials/Insurance","Common Stock",17.63421956,17.63421956
20121119,17.82681698,18.07334167,17.69585073,17.87304036,6778,121143,N/A,N/A,2474755,106670,"NYSE","Financials","Financials/Insurance","Common Stock",17.87304036,17.87304036
20121120,17.77288970,17.93467153,17.59570008,17.78829749,5641,100344,N/A,N/A,2463021,106670,"NYSE","Financials","Financials/Insurance","Common Stock",17.78829749,17.78829749
20121121,17.84992867,17.99630271,17.73437022,17.99630271,4299,77366,N/A,N/A,2491822,106670,"NYSE","Financials","Financials/Insurance","Common Stock",17.99630271,17.99630271
20121122,17.84992867,17.99630271,17.73437022,17.99630271,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.36000000,17.99630271
20121123,18.08874947,18.13497285,18.05793388,18.13497285,4302,78017,N/A,N/A,2511023,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.13497285,18.13497285
20121126,18.11186116,18.32757026,17.92696763,18.04252609,4543,81967,N/A,N/A,2498222,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.04252609,18.04252609
20121127,18.00400660,18.23512350,17.95778322,18.09645336,6379,115437,N/A,N/A,2505689,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.09645336,18.09645336
20121128,17.98859881,18.02711829,17.63421956,17.85763256,7184,128289,N/A,N/A,2472621,106670,"NYSE","Financials","Financials/Insurance","Common Stock",17.85763256,17.85763256
20121129,17.99630271,18.38920144,17.91155984,18.25053130,3928,71688,N/A,N/A,2527023,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.25053130,18.25053130
20121130,18.30445857,18.34297806,18.12726895,18.33527416,6008,110158,N/A,N/A,2538757,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.33527416,18.33527416
20121203,18.46624040,18.67424562,18.04252609,18.18119623,5511,100197,N/A,N/A,2517423,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.18119623,18.18119623
20121204,18.25053130,18.68965341,18.21201181,18.68194951,7517,140432,N/A,N/A,2586759,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.68194951,18.68194951
20121205,18.65883782,19.08255214,18.65113393,18.86684303,13051,246231,N/A,N/A,2612360,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.86684303,18.86684303
20121206,18.81291576,18.92847421,18.43542482,18.52016768,5000,92601,N/A,N/A,2564358,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.52016768,18.52016768
20121207,18.61261444,18.64343003,18.21971571,18.36608975,5810,106707,N/A,N/A,2543024,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.36608975,18.36608975
20121210,18.36608975,18.75128458,18.25823519,18.63572613,5709,106391,N/A,N/A,2580359,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.63572613,18.63572613
20121211,18.78210017,19.08255214,18.65113393,18.94388200,8055,152593,N/A,N/A,2623027,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.94388200,18.94388200
20121212,18.95162368,19.04452379,18.54905651,18.56453986,4241,78732,N/A,N/A,2557958,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.56453986,18.56453986
20121213,18.57228154,18.68066500,18.11552263,18.15423101,8298,150644,N/A,N/A,2501422,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.15423101,18.15423101
20121214,18.11552263,18.27809783,17.99165581,18.14648934,5193,94235,N/A,N/A,2500356,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.14648934,18.14648934
20121217,18.16197269,18.20068107,17.76714720,18.12326431,12355,223913,N/A,N/A,2497156,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.12326431,18.12326431
20121218,18.08455593,18.27809783,17.92198072,18.21616442,9040,164674,N/A,N/A,2509956,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.21616442,18.21616442
20121219,18.77356512,19.02904044,18.20068107,18.42518969,14251,262577,N/A,N/A,2538757,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.42518969,18.42518969
20121220,18.43293136,19.12194056,18.43293136,18.82001518,14333,269747,N/A,N/A,2593159,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.82001518,18.82001518
20121221,18.20842275,19.07549050,17.27167991,18.85098188,24666,464978,N/A,N/A,2597426,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.85098188,18.85098188
20121224,18.85098188,19.18387397,18.44067304,18.50260645,3545,65592,N/A,N/A,2549424,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.50260645,18.50260645
20121225,18.85098188,19.18387397,18.44067304,18.50260645,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.90000000,18.50260645
20121226,18.53357315,18.81227350,18.34777292,18.57228154,4714,87550,N/A,N/A,2559025,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.57228154,18.57228154
20121227,18.57228154,18.62647327,18.12326431,18.33228957,5378,98591,N/A,N/A,2525957,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.33228957,18.33228957
20121228,18.26261448,18.53357315,18.22390610,18.23164778,4405,80310,N/A,N/A,2512090,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.23164778,18.23164778
20121231,18.19293940,18.67292333,18.12326431,18.64969830,5646,105296,N/A,N/A,2569692,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.64969830,18.64969830
20130101,18.19293940,18.67292333,18.12326431,18.64969830,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.09000000,18.64969830
20130102,19.06000715,19.29225744,18.92839865,19.26903241,8189,157794,N/A,N/A,2655028,106670,"NYSE","Financials","Financials/Insurance","Common Stock",19.26903241,19.26903241
20130103,19.33096582,19.61740784,19.24580738,19.29999911,8108,156484,N/A,N/A,2659295,106670,"NYSE","Financials","Financials/Insurance","Common Stock",19.29999911,19.29999911
20130104,19.40064090,19.50128270,19.18387397,19.43934929,10325,200711,N/A,N/A,2678495,106670,"NYSE","Financials","Financials/Insurance","Common Stock",19.43934929,19.43934929
20130107,19.40838258,19.43160761,19.14516558,19.26129073,7475,143978,N/A,N/A,2653961,106670,"NYSE","Financials","Financials/Insurance","Common Stock",19.26129073,19.26129073
20130108,19.36967420,19.48579934,19.14516558,19.43160761,7410,143988,N/A,N/A,2677429,106670,"NYSE","Financials","Financials/Insurance","Common Stock",19.43160761,19.43160761
20130109,19.50128270,19.71030796,19.46257431,19.58644114,6103,119536,N/A,N/A,2698763,106670,"NYSE","Financials","Financials/Insurance","Common Stock",19.58644114,19.58644114
20130110,19.71804963,19.71804963,19.35419085,19.43160761,10908,211960,N/A,N/A,2677429,106670,"NYSE","Financials","Financials/Insurance","Common Stock",19.43160761,19.43160761
20130111,19.47805767,19.50902437,19.18387397,19.35419085,9130,176704,N/A,N/A,2666762,106670,"NYSE","Financials","Financials/Insurance","Common Stock",19.35419085,19.35419085
20130114,19.34644917,19.47031599,19.26903241,19.28451576,10315,198920,N/A,N/A,2657161,106670,"NYSE","Financials","Financials/Insurance","Common Stock",19.28451576,19.28451576
20130115,19.17613229,19.36967420,19.16064894,19.19935732,7585,145627,N/A,N/A,2645428,106670,"NYSE","Financials","Financials/Insurance","Common Stock",19.19935732,19.19935732
20130116,19.19935732,19.27677408,19.01355709,19.02129876,8641,164363,N/A,N/A,2620893,106670,"NYSE","Financials","Financials/Insurance","Common Stock",19.02129876,19.02129876
20130117,19.11419888,19.81869143,19.09097385,19.54773275,18731,366149,N/A,N/A,2693429,106670,"NYSE","Financials","Financials/Insurance","Common Stock",19.54773275,19.54773275
20130118,19.50128270,19.50128270,19.05226547,19.22258235,8864,170389,N/A,N/A,2648628,106670,"NYSE","Financials","Financials/Insurance","Common Stock",19.22258235,19.22258235
20130121,19.50128270,19.50128270,19.05226547,19.22258235,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.83000000,19.22258235
20130122,19.25354905,19.47805767,19.23032402,19.47031599,6103,118827,N/A,N/A,2682762,106670,"NYSE","Financials","Financials/Insurance","Common Stock",19.47031599,19.47031599
20130123,19.48579934,19.80320807,19.44709096,19.62514952,9402,184516,N/A,N/A,2704096,106670,"NYSE","Financials","Financials/Insurance","Common Stock",19.62514952,19.62514952
20130124,19.98900831,19.98900831,19.02129876,19.06000715,8725,166299,N/A,N/A,2626227,106670,"NYSE","Financials","Financials/Insurance","Common Stock",19.06000715,19.06000715
20130125,19.09871553,19.12194056,18.22390610,18.30906454,18674,341903,N/A,N/A,2522757,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.30906454,18.30906454
20130128,18.29358119,18.29358119,17.63553870,18.11552263,19550,354158,N/A,N/A,2496089,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.11552263,18.11552263
20130129,18.11552263,18.11552263,17.63553870,17.81359725,17413,310188,N/A,N/A,2454487,106670,"NYSE","Financials","Financials/Insurance","Common Stock",17.81359725,17.81359725
20130130,17.81359725,18.33228957,17.79811390,18.18519772,14667,266722,N/A,N/A,2505689,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.18519772,18.18519772
20130131,18.16971437,18.69614836,18.12326431,18.49486477,13132,242875,N/A,N/A,2548358,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.49486477,18.49486477
20130201,18.61098992,18.93614032,18.58776489,18.64195662,11887,221597,N/A,N/A,2568625,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.64195662,18.64195662
20130204,18.53357315,18.57228154,18.23164778,18.31680622,6819,124902,N/A,N/A,2523823,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.31680622,18.31680622
20130205,18.34003125,18.56453986,18.20842275,18.49486477,6679,123527,N/A,N/A,2548358,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.49486477,18.49486477
20130206,18.42518969,18.84324021,18.38648130,18.80453183,8932,167962,N/A,N/A,2591026,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.80453183,18.80453183
20130207,18.77356512,18.90517362,18.52583148,18.77356512,7117,133611,N/A,N/A,2586759,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.77356512,18.77356512
20130208,18.75808177,19.18387397,18.75808177,19.12194056,10867,207798,N/A,N/A,2634761,106670,"NYSE","Financials","Financials/Insurance","Common Stock",19.12194056,19.12194056
20130211,19.08323217,19.18387397,19.00581541,19.04452379,13129,250036,N/A,N/A,2624094,106670,"NYSE","Financials","Financials/Insurance","Common Stock",19.04452379,19.04452379
20130212,19.02129876,19.20709900,18.96710703,19.02904044,10040,191052,N/A,N/A,2621960,106670,"NYSE","Financials","Financials/Insurance","Common Stock",19.02904044,19.02904044
20130213,19.00581541,19.08323217,18.79679015,18.85872356,10287,194000,N/A,N/A,2598493,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.85872356,18.85872356
20130214,18.87420691,19.22258235,18.84324021,18.85098188,11845,223290,N/A,N/A,2597426,106670,"NYSE","Financials","Financials/Insurance","Common Stock",18.85098188,18.85098188
20130215,18.90517362,19.09097385,18.89743194,19.02904044,8669,164963,N/A,N/A,2621960,106670,"NYSE","Financials","Financials/Insurance","Common Stock",19.02904044,19.02904044
20130218,18.90517362,19.09097385,18.89743194,19.02904044,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.58000000,19.02904044
20130219,19.04452379,19.12194056,18.94388200,18.99033206,10549,200329,N/A,N/A,2638090,107545,"NYSE","Financials","Financials/Insurance","Common Stock",18.99033206,18.99033206
20130220,18.98259038,19.08323217,18.92065697,18.99807373,18633,353991,N/A,N/A,2639166,107545,"NYSE","Financials","Financials/Insurance","Common Stock",18.99807373,18.99807373
20130221,19.07549050,19.43934929,18.99033206,19.09097385,9790,186901,N/A,N/A,2652071,107545,"NYSE","Financials","Financials/Insurance","Common Stock",19.09097385,19.09097385
20130222,19.13742391,19.16064894,18.73485674,18.85098188,14351,270530,N/A,N/A,2618732,107545,"NYSE","Financials","Financials/Insurance","Common Stock",18.85098188,18.85098188
20130225,18.91291529,18.95936535,18.54131483,18.54131483,16046,297514,N/A,N/A,2575714,107545,"NYSE","Financials","Financials/Insurance","Common Stock",18.54131483,18.54131483
20130226,18.62647327,18.62647327,18.19293940,18.44067304,15589,287472,N/A,N/A,2561733,107545,"NYSE","Financials","Financials/Insurance","Common Stock",18.44067304,18.44067304
20130227,18.39422298,18.75808177,18.36325627,18.71937339,10176,190488,N/A,N/A,2600450,107545,"NYSE","Financials","Financials/Insurance","Common Stock",18.71937339,18.71937339
20130228,18.66518165,19.04452379,18.66518165,18.80453183,6731,126573,N/A,N/A,2612280,107545,"NYSE","Financials","Financials/Insurance","Common Stock",18.80453183,18.80453183
20130301,18.69614836,19.02904044,18.59550656,18.86646524,8559,161478,N/A,N/A,2620883,107545,"NYSE","Financials","Financials/Insurance","Common Stock",18.86646524,18.86646524
20130304,18.80453183,18.88969027,18.63421495,18.86646524,5791,109256,N/A,N/A,2620883,107545,"NYSE","Financials","Financials/Insurance","Common Stock",18.86646524,18.86646524
20130305,18.96710703,19.35419085,18.92065697,19.18387397,6839,131199,N/A,N/A,2664977,107545,"NYSE","Financials","Financials/Insurance","Common Stock",19.18387397,19.18387397
20130306,19.26166745,19.52616531,19.23832941,19.26944680,8709,167818,N/A,N/A,2663901,107545,"NYSE","Financials","Financials/Insurance","Common Stock",19.26944680,19.26944680
20130307,19.26944680,19.29278485,19.08274243,19.17609462,4090,78430,N/A,N/A,2650996,107545,"NYSE","Financials","Financials/Insurance","Common Stock",19.17609462,19.17609462
20130308,19.30056420,19.30056420,19.09052178,19.12941853,4745,90769,N/A,N/A,2644543,107545,"NYSE","Financials","Financials/Insurance","Common Stock",19.12941853,19.12941853
20130311,19.07496308,19.13719787,18.82602392,18.91159676,8055,152333,N/A,N/A,2614430,107545,"NYSE","Financials","Financials/Insurance","Common Stock",18.91159676,18.91159676
20130312,18.89603806,19.10608048,18.89603806,19.07496308,4313,82270,N/A,N/A,2637015,107545,"NYSE","Financials","Financials/Insurance","Common Stock",19.07496308,19.07496308
20130313,19.06718374,19.26944680,19.06718374,19.17609462,3831,73464,N/A,N/A,2650996,107545,"NYSE","Financials","Financials/Insurance","Common Stock",19.17609462,19.17609462
20130314,19.22277071,19.53394466,19.22277071,19.53394466,6618,129276,N/A,N/A,2700467,107545,"NYSE","Financials","Financials/Insurance","Common Stock",19.53394466,19.53394466
20130315,19.47948922,19.74398708,19.47948922,19.63507619,11243,220757,N/A,N/A,2714448,107545,"NYSE","Financials","Financials/Insurance","Common Stock",19.63507619,19.63507619
20130318,19.41725443,19.63507619,19.19165332,19.33946094,8572,165778,N/A,N/A,2673580,107545,"NYSE","Financials","Financials/Insurance","Common Stock",19.33946094,19.33946094
20130319,19.32390224,19.35501964,19.06718374,19.18387397,6534,125347,N/A,N/A,2652071,107545,"NYSE","Financials","Financials/Insurance","Common Stock",19.18387397,19.18387397
20130320,19.25388811,19.37057834,19.16053592,19.36279899,6982,135191,N/A,N/A,2676807,107545,"NYSE","Financials","Financials/Insurance","Common Stock",19.36279899,19.36279899
20130321,19.26944680,19.38613703,19.02050764,19.04384569,6821,129898,N/A,N/A,2632713,107545,"NYSE","Financials","Financials/Insurance","Common Stock",19.04384569,19.04384569
20130322,19.08274243,19.15275657,18.90381741,18.98161090,6060,115029,N/A,N/A,2624110,107545,"NYSE","Financials","Financials/Insurance","Common Stock",18.98161090,18.98161090
20130325,19.02050764,19.05940439,18.67821630,18.73267174,7141,133770,N/A,N/A,2589695,107545,"NYSE","Financials","Financials/Insurance","Common Stock",18.73267174,18.73267174
20130326,18.77156848,18.94271416,18.70155435,18.88047937,5415,102238,N/A,N/A,2610129,107545,"NYSE","Financials","Financials/Insurance","Common Stock",18.88047937,18.88047937
