Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800908,0.63728904,0.63728904,0.63728904,0.63728904,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63728904,0.63728904
19800909,0.69522441,0.73867594,0.69522441,0.69522441,59,41,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69522441,0.69522441
19800910,0.72419209,0.76764362,0.72419209,0.72419209,22,16,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72419209,0.72419209
19800911,0.75315978,0.81109515,0.75315978,0.75315978,15,11,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75315978,0.75315978
19800912,0.75315978,0.75315978,0.75315978,0.75315978,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75315978,0.75315978
19800915,0.86903051,0.95593357,0.86903051,0.86903051,44,38,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19800916,0.86903051,0.86903051,0.86903051,0.86903051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19800917,0.89799820,0.92696588,0.89799820,0.89799820,7,6,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.89799820,0.89799820
19800918,0.89799820,0.92696588,0.89799820,0.89799820,22,20,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.89799820,0.89799820
19800919,0.89799820,0.89799820,0.89799820,0.89799820,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.89799820,0.89799820
19800922,0.89799820,0.89799820,0.89799820,0.89799820,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.89799820,0.89799820
19800923,0.89799820,0.95593357,0.86903051,0.86903051,52,45,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19800924,0.86903051,0.86903051,0.86903051,0.86903051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19800925,0.86903051,0.86903051,0.86903051,0.86903051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19800926,0.86903051,0.89799820,0.81109515,0.81109515,30,24,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19800929,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19800930,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801001,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801002,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801003,0.81109515,0.86903051,0.81109515,0.81109515,15,12,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801006,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801007,0.81109515,0.86903051,0.78212746,0.78212746,15,12,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78212746,0.78212746
19801008,0.78212746,0.78212746,0.78212746,0.78212746,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78212746,0.78212746
19801009,0.78212746,0.84006283,0.75315978,0.75315978,7,5,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75315978,0.75315978
19801010,0.75315978,0.75315978,0.75315978,0.75315978,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75315978,0.75315978
19801013,0.75315978,0.75315978,0.75315978,0.75315978,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75315978,0.75315978
19801014,0.75315978,0.75315978,0.75315978,0.75315978,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75315978,0.75315978
19801015,0.75315978,0.75315978,0.75315978,0.75315978,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75315978,0.75315978
19801016,0.75315978,0.75315978,0.75315978,0.75315978,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75315978,0.75315978
19801017,0.75315978,0.75315978,0.75315978,0.75315978,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75315978,0.75315978
19801020,0.75315978,0.75315978,0.75315978,0.75315978,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75315978,0.75315978
19801021,0.75315978,0.75315978,0.75315978,0.75315978,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75315978,0.75315978
19801022,0.75315978,0.81109515,0.73867594,0.73867594,7,5,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73867594,0.73867594
19801023,0.73867594,0.73867594,0.73867594,0.73867594,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73867594,0.73867594
19801024,0.73867594,0.73867594,0.73867594,0.73867594,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73867594,0.73867594
19801027,0.73867594,0.78212746,0.72419209,0.72419209,15,11,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72419209,0.72419209
19801028,0.72419209,0.72419209,0.72419209,0.72419209,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72419209,0.72419209
19801029,0.72419209,0.72419209,0.72419209,0.72419209,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72419209,0.72419209
19801030,0.72419209,0.72419209,0.72419209,0.72419209,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72419209,0.72419209
19801031,0.72419209,0.78212746,0.69522441,0.69522441,30,21,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69522441,0.69522441
19801103,0.69522441,0.69522441,0.69522441,0.69522441,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69522441,0.69522441
19801104,0.69522441,0.69522441,0.69522441,0.69522441,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.00000000,0.69522441
19801105,0.69522441,0.69522441,0.69522441,0.69522441,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69522441,0.69522441
19801106,0.69522441,0.69522441,0.69522441,0.69522441,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69522441,0.69522441
19801107,0.69522441,0.69522441,0.69522441,0.69522441,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69522441,0.69522441
19801110,0.75315978,0.84006283,0.75315978,0.75315978,89,67,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75315978,0.75315978
19801111,0.75315978,0.75315978,0.75315978,0.75315978,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75315978,0.75315978
19801112,0.75315978,0.84006283,0.75315978,0.75315978,15,11,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75315978,0.75315978
19801113,0.75315978,0.75315978,0.75315978,0.75315978,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75315978,0.75315978
19801114,0.75315978,0.84006283,0.75315978,0.75315978,7,5,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75315978,0.75315978
19801117,0.75315978,0.75315978,0.75315978,0.75315978,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75315978,0.75315978
19801118,0.75315978,0.84006283,0.75315978,0.75315978,22,17,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75315978,0.75315978
19801119,0.75315978,0.75315978,0.75315978,0.75315978,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75315978,0.75315978
19801120,0.81109515,0.86903051,0.81109515,0.81109515,15,12,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801121,0.81109515,0.86903051,0.81109515,0.81109515,15,12,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801124,0.81109515,0.86903051,0.81109515,0.81109515,52,42,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801125,0.81109515,0.86903051,0.81109515,0.81109515,7,6,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801126,0.81109515,0.86903051,0.81109515,0.81109515,7,6,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801127,0.81109515,0.86903051,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.00000000,0.81109515
19801128,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801201,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801202,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801203,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801204,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801205,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801208,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801209,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801210,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801211,0.81109515,0.89799820,0.81109515,0.81109515,37,30,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801212,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801215,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801216,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801217,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801218,0.81109515,0.89799820,0.81109515,0.81109515,222,180,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801219,0.81109515,0.89799820,0.81109515,0.81109515,59,48,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801222,0.81109515,0.88351436,0.81109515,0.81109515,15,12,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801223,0.81109515,0.88351436,0.81109515,0.81109515,30,24,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801224,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801225,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.00000000,0.81109515
19801226,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801229,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801230,0.81109515,0.88351436,0.81109515,0.81109515,37,30,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19801231,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19810101,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.00000000,0.81109515
19810102,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19810105,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19810106,0.81109515,0.88351436,0.81109515,0.81109515,37,30,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19810107,0.81109515,0.88351436,0.81109515,0.81109515,15,12,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19810108,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19810109,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19810112,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19810113,0.81109515,0.81109515,0.81109515,0.81109515,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19810114,0.81109515,0.88351436,0.81109515,0.81109515,37,30,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81109515,0.81109515
19810115,0.84006283,0.89799820,0.84006283,0.84006283,52,44,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.84006283,0.84006283
19810116,0.85454667,0.92696588,0.85454667,0.85454667,44,38,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.85454667,0.85454667
19810119,0.85454667,0.85454667,0.85454667,0.85454667,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.85454667,0.85454667
19810120,0.85454667,0.85454667,0.85454667,0.85454667,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.85454667,0.85454667
19810121,0.85454667,0.92696588,0.85454667,0.85454667,7,6,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.85454667,0.85454667
19810122,0.86903051,0.95593357,0.86903051,0.86903051,59,51,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19810123,0.86903051,0.86903051,0.86903051,0.86903051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19810126,0.86903051,0.86903051,0.86903051,0.86903051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19810127,0.86903051,0.86903051,0.86903051,0.86903051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19810128,0.86903051,0.92696588,0.86903051,0.86903051,59,51,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19810129,0.86903051,0.86903051,0.86903051,0.86903051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19810130,0.86903051,0.86903051,0.86903051,0.86903051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19810202,0.86903051,0.86903051,0.86903051,0.86903051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19810203,0.86903051,0.86903051,0.86903051,0.86903051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19810204,0.86903051,0.86903051,0.86903051,0.86903051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19810205,0.86903051,0.86903051,0.86903051,0.86903051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19810206,0.86903051,0.86903051,0.86903051,0.86903051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19810209,0.86903051,0.86903051,0.86903051,0.86903051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19810210,0.86903051,0.86903051,0.86903051,0.86903051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19810211,0.86903051,0.86903051,0.86903051,0.86903051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19810212,0.86903051,0.86903051,0.86903051,0.86903051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19810213,0.86903051,0.86903051,0.86903051,0.86903051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86903051,0.86903051
19810216,0.86903051,0.86903051,0.86903051,0.86903051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.00000000,0.86903051
19810217,0.86903051,0.92696588,0.84006283,0.84006283,104,87,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.84006283,0.84006283
19810218,0.84006283,0.92696588,0.84006283,0.84006283,37,31,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.84006283,0.84006283
19810219,0.84006283,0.84006283,0.84006283,0.84006283,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.84006283,0.84006283
19810220,0.84006283,0.84006283,0.84006283,0.84006283,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.84006283,0.84006283
19810223,0.84006283,0.92696588,0.84006283,0.84006283,96,81,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.84006283,0.84006283
19810224,0.84006283,0.84006283,0.84006283,0.84006283,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.84006283,0.84006283
19810225,0.84006283,0.92696588,0.84006283,0.84006283,74,62,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.84006283,0.84006283
19810226,0.84006283,0.92696588,0.84006283,0.84006283,37,31,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.84006283,0.84006283
